TRADE,26/01/2022 05:00:00,0.25040,27/01/2022 07:00:00,0.31510,@HO,1,1,2717.40,0.0068,2998.8000,-54.6000,
TRADE,02/02/2022 15:00:00,0.37720,03/02/2022 17:00:00,0.44410,@HO,1,1,2809.80,0.0215,3339.0000,-957.6000,
TRADE,23/02/2022 22:00:00,0.47070,25/02/2022,0.57830,@HO,1,1,4519.20,0.0105,7757.3999,-54.6000,
TRADE,02/03/2022 02:00:00,0.97640,03/03/2022 04:00:00,1.46920,@HO,1,1,20697.60,0.0139,21596.4004,-844.2000,
TRADE,09/03/2022 02:00:00,2.26750,09/03/2022 05:00:00,2.15480,@HO,1,1,-4733.40,0.0187,1717.8000,-4733.3999,
TRADE,17/03/2022,0.83010,18/03/2022 03:00:00,1.21020,@HO,1,1,15964.20,0.0106,16287.5996,0.0000,
TRADE,23/03/2022 10:00:00,1.57840,24/03/2022 12:00:00,1.79520,@HO,1,1,9105.60,0.0642,10172.4004,-735.0000,
TRADE,13/04/2022 09:00:00,1.52330,14/04/2022 11:00:00,1.71500,@HO,1,1,8051.40,0.0326,10138.7998,-2205.0000,
TRADE,20/04/2022 10:00:00,1.90470,21/04/2022 13:00:00,1.85050,@HO,1,1,-2276.40,0.0151,2948.3999,-4116.0000,
TRADE,27/04/2022 19:00:00,2.58430,28/04/2022 21:00:00,2.63710,@HO,1,1,2217.60,0.0120,3549.0000,-2973.6001,
TRADE,11/05/2022 02:00:00,2.63710,12/05/2022 03:00:00,2.52990,@HO,1,1,-4502.40,0.0066,2272.2000,-4422.6001,
TRADE,25/05/2022 17:00:00,2.51120,26/05/2022 20:00:00,2.61410,@HO,1,1,4321.80,0.0191,4867.7998,-957.6000,
TRADE,15/06/2022 11:00:00,3.21740,16/06/2022 13:00:00,3.23950,@HO,1,1,928.20,0.0601,5741.3999,-2431.8000,
TRADE,27/07/2022 08:00:00,2.49580,28/07/2022 10:00:00,2.60830,@HO,1,1,4725.00,0.0541,6363.0000,-1995.0000,
TRADE,10/08/2022 15:00:00,2.35030,11/08/2022 17:00:00,2.39660,@HO,1,1,1944.60,0.0253,3880.8000,-1869.0000,
TRADE,17/08/2022 11:00:00,2.43150,18/08/2022 13:00:00,2.59940,@HO,1,1,7051.80,0.0386,7093.7998,-1104.6000,
TRADE,24/08/2022 11:00:00,2.83020,25/08/2022 16:00:00,2.87220,@HO,1,1,1764.00,0.0562,8471.4004,-218.4000,
TRADE,28/09/2022 08:00:00,2.29810,29/09/2022 10:00:00,2.43610,@HO,1,1,5796.00,0.0300,6984.6001,-117.6000,
TRADE,05/10/2022 07:00:00,2.64030,06/10/2022 09:00:00,2.71400,@HO,1,1,3095.40,0.0400,7148.3999,-1999.2000,
TRADE,12/10/2022 09:00:00,3.09480,12/10/2022 15:00:00,2.98760,@HO,1,1,-4502.40,0.0270,2595.6001,-3943.8000,
TRADE,26/10/2022 11:00:00,3.12390,27/10/2022 13:00:00,3.19840,@HO,1,1,3129.00,0.0599,10067.4004,-231.0000,
TRADE,30/11/2022 07:00:00,2.93700,01/12/2022 09:00:00,2.97210,@HO,1,1,1474.20,0.0287,1684.2000,-1860.6000,
TRADE,14/12/2022 09:00:00,2.77160,15/12/2022 11:00:00,2.84080,@HO,1,1,2906.40,0.0244,4762.7998,-1310.4000,
TRADE,21/12/2022 08:00:00,2.72550,22/12/2022 10:00:00,2.76980,@HO,1,1,1860.60,0.0232,2872.8000,-1423.8000,
TRADE,11/01/2023 14:00:00,2.84200,12/01/2023 16:00:00,2.85790,@HO,1,1,667.80,0.0546,2776.2000,-1428.0000,
TRADE,18/01/2023 12:00:00,2.96520,19/01/2023 01:00:00,2.85800,@HO,1,1,-4502.40,0.0319,550.2000,-4418.3999,
TRADE,08/02/2023 03:00:00,2.66300,09/02/2023 05:00:00,2.65290,@HO,1,1,-424.20,0.0062,2675.3999,-2133.6001,
TRADE,01/03/2023 15:00:00,2.63900,02/03/2023 17:00:00,2.63520,@HO,1,1,-159.60,0.0271,1709.4000,-1335.6000,
TRADE,22/03/2023 08:00:00,2.47880,23/03/2023 10:00:00,2.48710,@HO,1,1,348.60,0.0131,2818.2000,-285.6000,
TRADE,05/04/2023 13:00:00,2.62880,06/04/2023 15:00:00,2.56630,@HO,1,1,-2625.00,0.0310,592.2000,-2914.8000,
TRADE,12/04/2023 13:00:00,2.61540,13/04/2023 15:00:00,2.58000,@HO,1,1,-1486.80,0.0327,462.0000,-2049.6001,
TRADE,10/05/2023 13:00:00,2.32510,11/05/2023 15:00:00,2.27100,@HO,1,1,-2272.20,0.0231,789.6000,-2440.2000,
TRADE,17/05/2023 13:00:00,2.33400,18/05/2023 15:00:00,2.31470,@HO,1,1,-810.60,0.0502,743.4000,-1537.2000,
TRADE,24/05/2023 13:00:00,2.33290,25/05/2023 15:00:00,2.26520,@HO,1,1,-2843.40,0.0172,289.8000,-3927.0000,
TRADE,31/05/2023 05:00:00,2.18650,01/06/2023 07:00:00,2.18600,@HO,-1,1,21.00,0.0175,1197.0000,-1201.2000,
TRADE,07/06/2023 07:00:00,2.31710,08/06/2023 09:00:00,2.35360,@HO,1,1,1533.00,0.0150,1633.8000,-495.6000,
TRADE,14/06/2023 10:00:00,2.36260,15/06/2023 12:00:00,2.36140,@HO,1,1,-50.40,0.0331,37.8000,-3649.8000,
TRADE,21/06/2023 12:00:00,2.45830,22/06/2023 14:00:00,2.40000,@HO,1,1,-2448.60,0.0372,1734.6000,-2574.6001,
