TRADE,09/04/2021 16:00:00,4192.50000,16/04/2021 16:00:00,4257.25000,@ES,1,1,3237.50,26.0000,3425.0000,-850.0000,
TRADE,26/04/2021 16:00:00,4265.25000,03/05/2021 16:00:00,4276.00000,@ES,1,1,537.50,59.2500,2012.5000,-350.0000,
TRADE,04/05/2021 16:00:00,4278.75000,11/05/2021 16:00:00,4271.25000,@ES,1,1,-375.00,22.0000,2700.0000,-3187.5000,
TRADE,17/05/2021 16:00:00,4263.50000,24/05/2021 16:00:00,4246.00000,@ES,1,1,-875.00,73.0000,800.0000,-5675.0000,
TRADE,27/05/2021 16:00:00,4287.50000,03/06/2021 16:00:00,4302.50000,@ES,1,1,750.00,23.7500,1850.0000,-762.5000,
TRADE,07/06/2021 16:00:00,4326.75000,14/06/2021 16:00:00,4342.50000,@ES,1,1,787.50,55.0000,837.5000,-1325.0000,
TRADE,22/06/2021 16:00:00,4323.25000,29/06/2021 16:00:00,4384.50000,@ES,1,1,3062.50,93.0000,3137.5000,-675.0000,
TRADE,06/07/2021 16:00:00,4445.50000,13/07/2021 16:00:00,4481.00000,@ES,1,1,1775.00,13.0000,1887.5000,-3112.5000,
TRADE,21/07/2021 16:00:00,4422.75000,28/07/2021 16:00:00,4484.00000,@ES,1,1,3062.50,76.2500,4900.0000,-437.5000,
TRADE,30/07/2021 16:00:00,4498.25000,06/08/2021 16:00:00,4524.25000,@ES,1,1,1300.00,42.0000,1425.0000,-1450.0000,
TRADE,10/08/2021 16:00:00,4531.25000,17/08/2021 16:00:00,4576.00000,@ES,1,1,2237.50,19.7500,2462.5000,-537.5000,
TRADE,23/08/2021 16:00:00,4539.00000,30/08/2021 16:00:00,4612.75000,@ES,1,1,3687.50,68.7500,3750.0000,-75.0000,
TRADE,02/09/2021 16:00:00,4626.50000,09/09/2021 16:00:00,4615.00000,@ES,1,1,-575.00,20.7500,1350.0000,-1525.0000,
TRADE,10/09/2021 16:00:00,4595.25000,17/09/2021 16:00:00,4572.50000,@ES,1,1,-1137.50,43.5000,1362.5000,-2837.5000,
TRADE,23/09/2021 16:00:00,4499.25000,30/09/2021 16:00:00,4473.25000,@ES,1,1,-1300.00,85.2500,4300.0000,-2562.5000,
TRADE,06/10/2021 16:00:00,4447.25000,13/10/2021 16:00:00,4440.75000,@ES,1,1,-325.00,90.7500,4375.0000,-3012.5000,
TRADE,15/10/2021 16:00:00,4546.25000,22/10/2021 16:00:00,4643.25000,@ES,1,1,4850.00,83.2500,5512.5000,-337.5000,
TRADE,26/10/2021 16:00:00,4678.00000,02/11/2021 16:00:00,4719.00000,@ES,1,1,2050.00,43.7500,2737.5000,-1050.0000,
TRADE,09/11/2021 16:00:00,4804.00000,16/11/2021 16:00:00,4794.00000,@ES,1,1,-500.00,30.7500,487.5000,-3275.0000,
TRADE,18/11/2021 16:00:00,4798.50000,25/11/2021 16:00:00,4813.75000,@ES,1,1,762.50,21.7500,2762.5000,-1812.5000,
TRADE,07/12/2021 16:00:00,4707.50000,14/12/2021 16:00:00,4783.00000,@ES,1,1,3775.00,80.2500,6787.5000,-350.0000,
TRADE,22/12/2021 16:00:00,4761.75000,30/12/2021 16:00:00,4904.75000,@ES,1,1,7150.00,77.2500,7812.5000,-975.0000,
TRADE,12/01/2022 16:00:00,4824.00000,18/01/2022 16:00:00,4776.00000,@ES,1,1,-2400.00,80.2500,1775.0000,-4900.0000,
TRADE,26/01/2022 16:00:00,4428.75000,02/02/2022 16:00:00,4672.00000,@ES,1,1,12162.50,131.0000,12300.0000,-2275.0000,
TRADE,08/02/2022 16:00:00,4604.00000,14/02/2022 16:00:00,4531.75000,@ES,1,1,-3612.50,51.7500,5050.0000,-4537.5000,
TRADE,16/02/2022 16:00:00,4578.75000,21/02/2022 16:00:00,4408.75000,@ES,1,1,-8500.00,86.2500,1287.5000,-8387.5000,
TRADE,22/02/2022 16:00:00,4386.25000,01/03/2022 16:00:00,4487.50000,@ES,1,1,5062.50,106.0000,5962.5000,-8225.0000,
TRADE,10/03/2022 16:00:00,4399.00000,17/03/2022 16:00:00,4489.50000,@ES,1,1,4525.00,146.2500,4850.0000,-7050.0000,
TRADE,18/03/2022 16:00:00,4512.75000,25/03/2022 16:00:00,4644.75000,@ES,1,1,6600.00,86.5000,6662.5000,-987.5000,
TRADE,31/03/2022 16:00:00,4727.50000,06/04/2022 16:00:00,4654.75000,@ES,1,1,-3637.50,52.7500,762.5000,-4887.5000,
TRADE,11/04/2022 16:00:00,4617.25000,18/04/2022 16:00:00,4518.50000,@ES,1,1,-4937.50,51.0000,125.0000,-5662.5000,
TRADE,28/04/2022 16:00:00,4341.50000,05/05/2022 16:00:00,4418.25000,@ES,1,1,3837.50,95.5000,4525.0000,-7850.0000,
TRADE,12/05/2022 16:00:00,4068.25000,19/05/2022 16:00:00,4045.00000,@ES,1,1,-1162.50,126.7500,7762.5000,-4237.5000,
TRADE,24/05/2022 16:00:00,4080.25000,31/05/2022 16:00:00,4304.25000,@ES,1,1,11200.00,80.2500,12525.0000,-3987.5000,
TRADE,06/06/2022 16:00:00,4239.00000,10/06/2022 16:00:00,4152.50000,@ES,1,1,-4325.00,92.2500,2887.5000,-4825.0000,
TRADE,21/06/2022 16:00:00,3842.50000,28/06/2022 16:00:00,4037.75000,@ES,1,1,9762.50,63.5000,11600.0000,-1137.5000,
TRADE,04/07/2022 16:00:00,3955.00000,11/07/2022 16:00:00,4026.50000,@ES,1,1,3575.00,89.0000,4675.0000,-4225.0000,
TRADE,18/07/2022 16:00:00,4005.00000,25/07/2022 16:00:00,4094.25000,@ES,1,1,4462.50,88.0000,6887.5000,-2912.5000,
TRADE,26/07/2022 16:00:00,4085.50000,02/08/2022 16:00:00,4246.25000,@ES,1,1,8037.50,42.7500,9412.5000,-2287.5000,
TRADE,04/08/2022 16:00:00,4276.75000,11/08/2022 16:00:00,4337.25000,@ES,1,1,3025.00,85.5000,3162.5000,-2325.0000,
TRADE,15/08/2022 16:00:00,4403.50000,22/08/2022 16:00:00,4347.50000,@ES,1,1,-2800.00,74.5000,2525.0000,-2812.5000,
TRADE,25/08/2022 16:00:00,4275.25000,30/08/2022 16:00:00,4105.25000,@ES,1,1,-8500.00,47.7500,3425.0000,-8462.5000,
TRADE,06/09/2022 16:00:00,4062.75000,13/09/2022 16:00:00,4247.25000,@ES,1,1,9225.00,27.0000,9237.5000,-2637.5000,
TRADE,20/09/2022 16:00:00,4032.75000,23/09/2022 16:00:00,3862.75000,@ES,1,1,-8500.00,80.7500,662.5000,-8325.0000,
TRADE,29/09/2022 16:00:00,3840.00000,06/10/2022 16:00:00,3905.50000,@ES,1,1,3275.00,138.2500,4487.5000,-7925.0000,
TRADE,11/10/2022 16:00:00,3734.50000,18/10/2022 16:00:00,3816.00000,@ES,1,1,4075.00,67.5000,5450.0000,-6137.5000,
TRADE,25/10/2022 16:00:00,3913.00000,01/11/2022 16:00:00,3993.75000,@ES,1,1,4037.50,85.5000,6050.0000,-2287.5000,
TRADE,04/11/2022 16:00:00,3833.75000,11/11/2022 16:00:00,4082.75000,@ES,1,1,12450.00,78.2500,12475.0000,-650.0000,
TRADE,14/11/2022 16:00:00,4093.75000,21/11/2022 16:00:00,4082.25000,@ES,1,1,-575.00,58.7500,3337.5000,-3575.0000,
TRADE,25/11/2022 16:00:00,4153.50000,02/12/2022 16:00:00,4187.25000,@ES,1,1,1687.50,12.0000,3312.5000,-5125.0000,
TRADE,06/12/2022 16:00:00,4115.50000,12/12/2022 16:00:00,4044.50000,@ES,1,1,-3550.00,88.5000,450.0000,-4587.5000,
TRADE,20/12/2022 16:00:00,3921.50000,28/12/2022 16:00:00,3936.75000,@ES,1,1,762.50,71.7500,3850.0000,-2712.5000,
TRADE,10/01/2023 16:00:00,3993.25000,17/01/2023 16:00:00,4088.75000,@ES,1,1,4775.00,63.5000,5687.5000,-1150.0000,
TRADE,24/01/2023 16:00:00,4115.25000,31/01/2023 16:00:00,4118.00000,@ES,1,1,137.50,76.5000,3637.5000,-3662.5000,
TRADE,07/02/2023 16:00:00,4202.25000,14/02/2023 16:00:00,4228.50000,@ES,1,1,1312.50,42.0000,3237.5000,-3137.5000,
TRADE,16/02/2023 16:00:00,4237.75000,22/02/2023 16:00:00,4086.25000,@ES,1,1,-7575.00,48.7500,475.0000,-7850.0000,
TRADE,28/02/2023 16:00:00,4070.25000,07/03/2023 16:00:00,4132.50000,@ES,1,1,3112.50,51.7500,4550.0000,-3325.0000,
TRADE,15/03/2023 16:00:00,3997.75000,22/03/2023 16:00:00,4082.75000,@ES,1,1,4250.00,87.5000,4475.0000,-4437.5000,
TRADE,28/03/2023 16:00:00,4057.50000,04/04/2023 16:00:00,4196.50000,@ES,1,1,6950.00,36.7500,7212.5000,-1637.5000,
TRADE,07/04/2023 16:00:00,4173.00000,14/04/2023 16:00:00,4212.75000,@ES,1,1,1987.50,38.7500,2437.5000,-1512.5000,
TRADE,18/04/2023 16:00:00,4221.00000,25/04/2023 16:00:00,4201.25000,@ES,1,1,-987.50,32.5000,1062.5000,-2175.0000,
TRADE,02/05/2023 16:00:00,4223.50000,09/05/2023 16:00:00,4194.50000,@ES,1,1,-1450.00,27.7500,600.0000,-5862.5000,
TRADE,16/05/2023 16:00:00,4192.25000,23/05/2023 16:00:00,4251.50000,@ES,1,1,2962.50,33.2500,3950.0000,-1412.5000,
TRADE,29/05/2023 16:00:00,4283.75000,05/06/2023 16:00:00,4332.00000,@ES,1,1,2412.50,75.2500,2900.0000,-3287.5000,
TRADE,06/06/2023 16:00:00,4323.75000,13/06/2023 16:00:00,4389.75000,@ES,1,1,3300.00,32.7500,3375.0000,-850.0000,
TRADE,20/06/2023 16:00:00,4449.00000,26/06/2023 16:00:00,4390.00000,@ES,1,1,-2950.00,19.0000,100.0000,-3375.0000,
