TRADE,30/08/2022 09:30:00,1.17880,30/08/2022 18:30:00,1.17460,@BP,1,1,-262.50,0.0033,0.0000,-462.5000,
TRADE,06/09/2022 09:30:00,1.16110,08/09/2022 07:00:00,1.16280,@BP,1,1,106.25,0.0022,212.5000,-712.5000,
TRADE,08/09/2022 07:30:00,1.16450,13/09/2022 08:30:00,1.16480,@BP,-1,1,-18.75,0.0032,593.7500,-1156.2500,
TRADE,13/09/2022 09:30:00,1.16610,13/09/2022 18:30:00,1.15860,@BP,1,1,-468.75,0.0041,25.0000,-518.7500,
TRADE,20/09/2022 09:30:00,1.14910,22/09/2022 07:00:00,1.13830,@BP,1,1,-675.00,0.0019,156.2500,-1168.7500,
TRADE,29/09/2022 07:30:00,1.09430,29/09/2022 08:00:00,1.09460,@BP,-1,1,-18.75,0.0029,193.7500,-37.5000,
TRADE,13/10/2022 07:30:00,1.13460,18/10/2022 08:30:00,1.14130,@BP,-1,1,-418.75,0.0119,681.2500,-1125.0000,
TRADE,18/10/2022 09:30:00,1.13970,20/10/2022 07:00:00,1.13190,@BP,1,1,-487.50,0.0041,293.7500,-868.7500,
TRADE,27/10/2022 07:30:00,1.16690,01/11/2022 08:30:00,1.16370,@BP,-1,1,200.00,0.0017,768.7500,-325.0000,
TRADE,08/11/2022 09:30:00,1.15530,10/11/2022 07:00:00,1.14750,@BP,1,1,-487.50,0.0019,812.5000,-862.5000,
TRADE,24/11/2022 07:30:00,1.21950,29/11/2022 08:30:00,1.20660,@BP,-1,1,806.25,0.0015,1106.2500,-231.2500,
TRADE,29/11/2022 09:30:00,1.20490,30/11/2022 18:30:00,1.21520,@BP,1,1,643.75,0.0027,725.0000,-456.2500,
TRADE,01/12/2022 07:30:00,1.22610,01/12/2022 08:00:00,1.22840,@BP,-1,1,-143.75,0.0019,31.2500,-187.5000,
TRADE,06/12/2022 09:30:00,1.22580,08/12/2022 07:00:00,1.22450,@BP,1,1,-81.25,0.0023,543.7500,-475.0000,
TRADE,27/12/2022 09:30:00,1.20860,27/12/2022 18:30:00,1.20930,@BP,1,1,43.75,0.0015,181.2500,-68.7500,
TRADE,03/01/2023 09:30:00,1.20930,03/01/2023 10:00:00,1.20720,@BP,1,1,-131.25,0.0052,37.5000,-150.0000,
TRADE,10/01/2023 09:30:00,1.22180,12/01/2023 07:00:00,1.22150,@BP,1,1,-18.75,0.0037,206.2500,-350.0000,
TRADE,19/01/2023 07:30:00,1.23900,23/01/2023 18:30:00,1.24360,@BP,-1,1,-287.50,0.0026,112.5000,-718.7500,
TRADE,24/01/2023 09:30:00,1.23220,24/01/2023 10:00:00,1.23530,@BP,1,1,193.75,0.0035,206.2500,-6.2500,
TRADE,26/01/2023 07:30:00,1.24510,31/01/2023 08:30:00,1.23760,@BP,-1,1,468.75,0.0016,631.2500,-150.0000,
TRADE,31/01/2023 09:30:00,1.23730,01/02/2023 18:30:00,1.24420,@BP,1,1,431.25,0.0014,518.7500,-325.0000,
TRADE,07/02/2023 09:30:00,1.20270,07/02/2023 18:30:00,1.21030,@BP,1,1,475.00,0.0015,743.7500,-62.5000,
TRADE,09/02/2023 07:30:00,1.22120,13/02/2023 18:30:00,1.21990,@BP,-1,1,81.25,0.0015,825.0000,-200.0000,
TRADE,07/03/2023 09:30:00,1.20230,07/03/2023 18:30:00,1.18710,@BP,1,1,-950.00,0.0016,6.2500,-987.5000,
TRADE,21/03/2023 09:30:00,1.22770,23/03/2023 07:00:00,1.23250,@BP,1,1,300.00,0.0022,650.0000,-362.5000,
TRADE,23/03/2023 07:30:00,1.23390,28/03/2023 08:30:00,1.23490,@BP,-1,1,-62.50,0.0025,706.2500,-218.7500,
TRADE,30/03/2023 07:30:00,1.23730,30/03/2023 18:30:00,1.24210,@BP,-1,1,-300.00,0.0012,0.0000,-350.0000,
TRADE,06/04/2023 07:30:00,1.25130,11/04/2023 08:30:00,1.24670,@BP,-1,1,287.50,0.0008,837.5000,-12.5000,
TRADE,13/04/2023 07:30:00,1.25360,16/04/2023 18:30:00,1.24400,@BP,-1,1,600.00,0.0011,650.0000,-268.7500,
TRADE,20/04/2023 07:30:00,1.24590,25/04/2023 08:30:00,1.24540,@BP,-1,1,31.25,0.0016,393.7500,-487.5000,
TRADE,25/04/2023 09:30:00,1.24370,25/04/2023 18:30:00,1.24440,@BP,1,1,43.75,0.0023,75.0000,-131.2500,
TRADE,27/04/2023 07:30:00,1.25050,02/05/2023 08:30:00,1.24860,@BP,-1,1,118.75,0.0010,250.0000,-681.2500,
TRADE,02/05/2023 09:30:00,1.24650,04/05/2023 07:00:00,1.26060,@BP,1,1,881.25,0.0024,981.2500,0.0000,
TRADE,04/05/2023 07:30:00,1.26140,07/05/2023 18:30:00,1.26570,@BP,-1,1,-268.75,0.0011,406.2500,-412.5000,
TRADE,09/05/2023 09:30:00,1.26360,11/05/2023 07:00:00,1.26310,@BP,1,1,-31.25,0.0025,443.7500,-281.2500,
TRADE,16/05/2023 09:30:00,1.25400,18/05/2023 07:00:00,1.24610,@BP,1,1,-493.75,0.0033,6.2500,-593.7500,
TRADE,23/05/2023 09:30:00,1.24410,24/05/2023 18:30:00,1.23890,@BP,1,1,-325.00,0.0031,325.0000,-387.5000,
TRADE,01/06/2023 07:30:00,1.24940,06/06/2023 08:30:00,1.24200,@BP,-1,1,462.50,0.0009,668.7500,-437.5000,
TRADE,06/06/2023 09:30:00,1.24160,08/06/2023 07:00:00,1.24890,@BP,1,1,456.25,0.0013,650.0000,-18.7500,
TRADE,08/06/2023 07:30:00,1.24850,12/06/2023 18:30:00,1.25290,@BP,-1,1,-275.00,0.0011,12.5000,-818.7500,
TRADE,15/06/2023 07:30:00,1.26580,20/06/2023 08:30:00,1.27530,@BP,-1,1,-593.75,0.0025,25.0000,-1281.2500,
TRADE,20/06/2023 09:30:00,1.27390,22/06/2023 07:00:00,1.27820,@BP,1,1,268.75,0.0021,843.7500,-225.0000,
