TRADE,29/09/2017 11:00:00,1537.80000,02/10/2017 01:00:00,1529.40000,@GC,1,1,-840.00,7.8000,370.0000,-930.0000,
TRADE,06/10/2017 11:00:00,1515.00000,09/10/2017 01:00:00,1536.60000,@GC,1,1,2160.00,6.1000,2420.0000,-20.0000,
TRADE,13/10/2017 11:00:00,1555.70000,16/10/2017 01:00:00,1556.60000,@GC,1,1,90.00,3.1000,300.0000,-320.0000,
TRADE,03/11/2017 11:00:00,1529.60000,06/11/2017 01:00:00,1521.90000,@GC,1,1,-770.00,2.9000,0.0000,-1190.0000,
TRADE,10/11/2017 11:00:00,1536.50000,13/11/2017 01:00:00,1527.60000,@GC,1,1,-890.00,2.4000,130.0000,-1110.0000,
TRADE,17/11/2017 11:00:00,1537.30000,20/11/2017 01:00:00,1544.10000,@GC,1,1,680.00,3.3000,1200.0000,-140.0000,
TRADE,15/12/2017 11:00:00,1506.20000,18/12/2017 01:00:00,1505.40000,@GC,1,1,-80.00,5.3000,90.0000,-360.0000,
TRADE,22/12/2017 11:00:00,1521.80000,26/12/2017 01:00:00,1529.70000,@GC,1,1,790.00,3.6000,890.0000,-60.0000,
TRADE,29/12/2017 11:00:00,1551.00000,02/01/2018 01:00:00,1556.20000,@GC,1,1,520.00,4.6000,610.0000,-10.0000,
TRADE,19/01/2018 11:00:00,1581.60000,22/01/2018 01:00:00,1578.60000,@GC,1,1,-300.00,2.6000,150.0000,-420.0000,
TRADE,09/02/2018 11:00:00,1558.70000,12/02/2018 01:00:00,1568.20000,@GC,1,1,950.00,4.1000,1350.0000,-330.0000,
TRADE,23/02/2018 11:00:00,1572.50000,26/02/2018 01:00:00,1580.80000,@GC,1,1,830.00,3.9000,950.0000,-230.0000,
TRADE,02/03/2018 11:00:00,1566.30000,05/03/2018 01:00:00,1569.70000,@GC,1,1,340.00,3.9000,410.0000,-550.0000,
TRADE,16/03/2018 11:00:00,1555.30000,19/03/2018 01:00:00,1553.90000,@GC,1,1,-140.00,7.0000,130.0000,-360.0000,
TRADE,06/04/2018 11:00:00,1571.20000,09/04/2018 01:00:00,1572.20000,@GC,1,1,100.00,8.2000,360.0000,-170.0000,
TRADE,20/04/2018 11:00:00,1575.10000,23/04/2018 01:00:00,1572.30000,@GC,1,1,-280.00,4.9000,270.0000,-560.0000,
TRADE,27/04/2018 11:00:00,1558.80000,30/04/2018 01:00:00,1558.30000,@GC,1,1,-50.00,3.3000,390.0000,-120.0000,
TRADE,04/05/2018 11:00:00,1546.80000,07/05/2018 01:00:00,1554.40000,@GC,1,1,760.00,5.6000,960.0000,-40.0000,
TRADE,18/05/2018 11:00:00,1524.30000,21/05/2018 01:00:00,1523.90000,@GC,1,1,-40.00,4.5000,570.0000,-60.0000,
TRADE,25/05/2018 11:00:00,1539.30000,28/05/2018 01:00:00,1534.40000,@GC,1,1,-490.00,5.3000,150.0000,-670.0000,
TRADE,01/06/2018 11:00:00,1528.40000,04/06/2018 01:00:00,1528.60000,@GC,1,1,20.00,3.1000,580.0000,-170.0000,
TRADE,08/06/2018 11:00:00,1533.70000,11/06/2018 01:00:00,1534.40000,@GC,1,1,70.00,2.1000,300.0000,-150.0000,
TRADE,29/06/2018 11:00:00,1483.30000,02/07/2018 01:00:00,1483.20000,@GC,1,1,-10.00,4.6000,480.0000,-60.0000,
TRADE,06/07/2018 11:00:00,1487.90000,09/07/2018 01:00:00,1490.80000,@GC,1,1,290.00,2.4000,380.0000,-250.0000,
TRADE,03/08/2018 11:00:00,1446.40000,06/08/2018 01:00:00,1445.60000,@GC,1,1,-80.00,3.8000,350.0000,-360.0000,
TRADE,10/08/2018 11:00:00,1444.00000,13/08/2018 01:00:00,1436.70000,@GC,1,1,-730.00,4.2000,230.0000,-780.0000,
TRADE,31/08/2018 11:00:00,1430.00000,03/09/2018 01:00:00,1426.60000,@GC,1,1,-340.00,2.6000,230.0000,-740.0000,
TRADE,07/09/2018 11:00:00,1425.30000,10/09/2018 01:00:00,1421.00000,@GC,1,1,-430.00,7.0000,140.0000,-510.0000,
TRADE,21/09/2018 11:00:00,1422.30000,24/09/2018 01:00:00,1422.60000,@GC,1,1,30.00,6.0000,470.0000,-110.0000,
TRADE,19/10/2018 11:00:00,1452.60000,22/10/2018 01:00:00,1452.60000,@GC,1,1,0.00,3.0000,140.0000,-270.0000,
TRADE,26/10/2018 11:00:00,1458.20000,29/10/2018 01:00:00,1457.10000,@GC,1,1,-110.00,3.5000,920.0000,-380.0000,
TRADE,16/11/2018 11:00:00,1445.00000,19/11/2018 01:00:00,1441.60000,@GC,1,1,-340.00,3.0000,70.0000,-340.0000,
TRADE,23/11/2018 11:00:00,1445.70000,26/11/2018 04:00:00,1449.20000,@GC,1,1,350.00,2.8000,350.0000,-170.0000,
TRADE,30/11/2018 11:00:00,1437.20000,03/12/2018 01:00:00,1445.40000,@GC,1,1,820.00,5.1000,1120.0000,-40.0000,
TRADE,14/12/2018 11:00:00,1453.50000,17/12/2018 01:00:00,1455.50000,@GC,1,1,200.00,2.6000,570.0000,-20.0000,
TRADE,11/01/2019 11:00:00,1503.80000,14/01/2019 01:00:00,1505.60000,@GC,1,1,180.00,5.7000,410.0000,-140.0000,
TRADE,25/01/2019 11:00:00,1507.90000,28/01/2019 01:00:00,1517.30000,@GC,1,1,940.00,6.6000,1040.0000,-10.0000,
TRADE,08/03/2019 11:00:00,1504.90000,11/03/2019 01:00:00,1506.10000,@GC,1,1,120.00,5.6000,480.0000,-50.0000,
TRADE,05/04/2019 11:00:00,1495.20000,08/04/2019 01:00:00,1502.40000,@GC,1,1,720.00,4.1000,780.0000,-60.0000,
TRADE,12/04/2019 11:00:00,1498.30000,15/04/2019 01:00:00,1494.20000,@GC,1,1,-410.00,2.0000,250.0000,-620.0000,
TRADE,17/05/2019 11:00:00,1483.70000,20/05/2019 01:00:00,1478.80000,@GC,1,1,-490.00,5.3000,0.0000,-680.0000,
TRADE,24/05/2019 11:00:00,1483.60000,27/05/2019 01:00:00,1488.60000,@GC,1,1,500.00,3.8000,560.0000,-20.0000,
TRADE,31/05/2019 11:00:00,1498.40000,03/06/2019 01:00:00,1513.80000,@GC,1,1,1540.00,2.5000,1630.0000,-100.0000,
TRADE,05/07/2019 11:00:00,1588.50000,08/07/2019 08:00:00,1603.60000,@GC,1,1,1510.00,14.6000,1830.0000,-210.0000,
TRADE,26/07/2019 11:00:00,1618.00000,29/07/2019 01:00:00,1617.30000,@GC,1,1,-70.00,5.8000,300.0000,-500.0000,
TRADE,16/08/2019 11:00:00,1708.80000,19/08/2019 01:00:00,1703.10000,@GC,1,1,-570.00,5.5000,350.0000,-1090.0000,
TRADE,23/08/2019 11:00:00,1699.20000,25/08/2019 19:00:00,1735.20000,@GC,1,1,3600.00,6.0000,3020.0000,-370.0000,
TRADE,30/08/2019 11:00:00,1720.90000,02/09/2019 01:00:00,1718.50000,@GC,1,1,-240.00,5.8000,760.0000,-1130.0000,
TRADE,20/09/2019 11:00:00,1693.20000,23/09/2019 01:00:00,1708.10000,@GC,1,1,1490.00,4.7000,1780.0000,-150.0000,
TRADE,27/09/2019 11:00:00,1682.50000,30/09/2019 01:00:00,1682.40000,@GC,1,1,-10.00,9.1000,1130.0000,-210.0000,
TRADE,11/10/2019 11:00:00,1671.20000,14/10/2019 01:00:00,1674.60000,@GC,1,1,340.00,8.3000,750.0000,-920.0000,
TRADE,18/10/2019 11:00:00,1678.10000,21/10/2019 01:00:00,1677.80000,@GC,1,1,-30.00,4.4000,220.0000,-180.0000,
TRADE,25/10/2019 11:00:00,1701.30000,28/10/2019 01:00:00,1690.60000,@GC,1,1,-1070.00,5.7000,0.0000,-1420.0000,
TRADE,15/11/2019 11:00:00,1650.60000,18/11/2019 01:00:00,1650.80000,@GC,1,1,20.00,3.6000,360.0000,-130.0000,
TRADE,22/11/2019 11:00:00,1649.60000,25/11/2019 01:00:00,1645.60000,@GC,1,1,-400.00,4.6000,220.0000,-620.0000,
TRADE,29/11/2019 11:00:00,1640.30000,02/12/2019 04:00:00,1641.80000,@GC,1,1,150.00,4.9000,950.0000,0.0000,
TRADE,06/12/2019 11:00:00,1643.30000,09/12/2019 01:00:00,1641.70000,@GC,1,1,-160.00,7.8000,150.0000,-340.0000,
TRADE,20/12/2019 11:00:00,1660.40000,23/12/2019 01:00:00,1661.40000,@GC,1,1,100.00,2.3000,180.0000,-400.0000,
TRADE,17/01/2020 11:00:00,1734.60000,20/01/2020 01:00:00,1736.40000,@GC,1,1,180.00,4.6000,370.0000,-370.0000,
TRADE,24/01/2020 11:00:00,1740.70000,27/01/2020 01:00:00,1755.40000,@GC,1,1,1470.00,6.7000,2460.0000,-30.0000,
TRADE,14/02/2020 11:00:00,1757.00000,17/02/2020 01:00:00,1757.20000,@GC,1,1,20.00,5.2000,250.0000,-270.0000,
TRADE,17/04/2020 11:00:00,1880.30000,19/04/2020 19:00:00,1852.30000,@GC,1,1,-2800.00,10.5000,80.0000,-2710.0000,
TRADE,24/04/2020 11:00:00,1910.20000,27/04/2020 01:00:00,1904.50000,@GC,1,1,-570.00,10.8000,20.0000,-2260.0000,
TRADE,15/05/2020 11:00:00,1909.80000,18/05/2020 01:00:00,1933.20000,@GC,1,1,2340.00,10.8000,2740.0000,-670.0000,
TRADE,29/05/2020 11:00:00,1881.60000,01/06/2020 01:00:00,1891.90000,@GC,1,1,1030.00,6.3000,1660.0000,-80.0000,
TRADE,19/06/2020 11:00:00,1884.10000,22/06/2020 01:00:00,1907.50000,@GC,1,1,2340.00,6.0000,3220.0000,-130.0000,
TRADE,26/06/2020 11:00:00,1897.30000,29/06/2020 01:00:00,1925.00000,@GC,1,1,2770.00,14.2000,3270.0000,-370.0000,
TRADE,17/07/2020 11:00:00,1948.00000,20/07/2020 01:00:00,1948.50000,@GC,1,1,50.00,5.7000,550.0000,-200.0000,
TRADE,28/08/2020 11:00:00,2087.90000,31/08/2020 01:00:00,2098.70000,@GC,1,1,1080.00,11.8000,1820.0000,-690.0000,
TRADE,04/09/2020 11:00:00,2052.60000,07/09/2020 01:00:00,2061.60000,@GC,1,1,900.00,16.9000,1520.0000,-930.0000,
TRADE,11/09/2020 11:00:00,2080.10000,14/09/2020 01:00:00,2078.00000,@GC,1,1,-210.00,12.8000,90.0000,-1460.0000,
TRADE,18/09/2020 11:00:00,2074.10000,21/09/2020 01:00:00,2080.50000,@GC,1,1,640.00,8.7000,1440.0000,-830.0000,
TRADE,02/10/2020 11:00:00,2028.50000,05/10/2020 01:00:00,2017.70000,@GC,1,1,-1080.00,15.1000,730.0000,-1170.0000,
TRADE,09/10/2020 11:00:00,2049.40000,12/10/2020 01:00:00,2053.80000,@GC,1,1,440.00,8.7000,1030.0000,-420.0000,
TRADE,13/11/2020 11:00:00,2010.80000,16/11/2020 01:00:00,2014.60000,@GC,1,1,380.00,6.0000,750.0000,-660.0000,
TRADE,20/11/2020 11:00:00,1995.00000,23/11/2020 01:00:00,1992.00000,@GC,1,1,-300.00,12.9000,450.0000,-740.0000,
TRADE,27/11/2020 11:00:00,1895.60000,30/11/2020 04:00:00,1898.50000,@GC,1,1,290.00,11.1000,1170.0000,-1440.0000,
TRADE,04/12/2020 11:00:00,1960.50000,07/12/2020 01:00:00,1956.70000,@GC,1,1,-380.00,11.7000,20.0000,-1450.0000,
TRADE,22/01/2021 11:00:00,1964.20000,25/01/2021 01:00:00,1967.60000,@GC,1,1,340.00,13.1000,940.0000,-20.0000,
TRADE,12/02/2021 11:00:00,1924.80000,15/02/2021 01:00:00,1932.40000,@GC,1,1,760.00,8.5000,1680.0000,-70.0000,
TRADE,19/02/2021 11:00:00,1896.10000,22/02/2021 01:00:00,1892.80000,@GC,1,1,-330.00,13.7000,230.0000,-1010.0000,
TRADE,12/03/2021 11:00:00,1814.50000,15/03/2021 01:00:00,1835.60000,@GC,1,1,2110.00,8.1000,2820.0000,-440.0000,
TRADE,19/03/2021 11:00:00,1845.00000,22/03/2021 01:00:00,1849.30000,@GC,1,1,430.00,6.9000,1210.0000,-340.0000,
TRADE,26/03/2021 11:00:00,1837.30000,29/03/2021 01:00:00,1837.70000,@GC,1,1,40.00,4.9000,830.0000,-250.0000,
TRADE,16/04/2021 11:00:00,1880.70000,19/04/2021 01:00:00,1885.60000,@GC,1,1,490.00,10.9000,1100.0000,-10.0000,
TRADE,14/05/2021 11:00:00,1946.70000,17/05/2021 01:00:00,1958.90000,@GC,1,1,1220.00,7.2000,1420.0000,-440.0000,
TRADE,28/05/2021 11:00:00,2006.00000,31/05/2021 01:00:00,2016.70000,@GC,1,1,1070.00,10.2000,1260.0000,-520.0000,
TRADE,25/06/2021 11:00:00,1893.80000,28/06/2021 01:00:00,1884.20000,@GC,1,1,-960.00,4.6000,20.0000,-1820.0000,
TRADE,02/07/2021 11:00:00,1890.90000,05/07/2021 01:00:00,1891.00000,@GC,1,1,10.00,15.4000,650.0000,-750.0000,
TRADE,23/07/2021 11:00:00,1907.40000,26/07/2021 01:00:00,1912.30000,@GC,1,1,490.00,7.3000,560.0000,-740.0000,
TRADE,20/08/2021 11:00:00,1884.60000,23/08/2021 01:00:00,1889.50000,@GC,1,1,490.00,6.7000,670.0000,-560.0000,
TRADE,27/08/2021 11:00:00,1895.60000,30/08/2021 01:00:00,1918.90000,@GC,1,1,2330.00,12.3000,3190.0000,-940.0000,
TRADE,03/09/2021 11:00:00,1928.50000,06/09/2021 01:00:00,1929.10000,@GC,1,1,60.00,8.0000,940.0000,-310.0000,
TRADE,10/09/2021 11:00:00,1897.50000,13/09/2021 01:00:00,1894.80000,@GC,1,1,-270.00,6.6000,220.0000,-1210.0000,
TRADE,01/10/2021 11:00:00,1858.90000,04/10/2021 01:00:00,1859.90000,@GC,1,1,100.00,5.5000,860.0000,-490.0000,
TRADE,08/10/2021 11:00:00,1874.10000,11/10/2021 01:00:00,1856.30000,@GC,1,1,-1780.00,12.6000,170.0000,-2210.0000,
TRADE,15/10/2021 11:00:00,1873.30000,18/10/2021 01:00:00,1868.80000,@GC,1,1,-450.00,8.4000,500.0000,-750.0000,
TRADE,22/10/2021 11:00:00,1910.50000,25/10/2021 01:00:00,1900.20000,@GC,1,1,-1030.00,6.5000,600.0000,-2610.0000,
TRADE,29/10/2021 11:00:00,1875.80000,01/11/2021 01:00:00,1886.70000,@GC,1,1,1090.00,11.5000,1370.0000,-240.0000,
TRADE,19/11/2021 11:00:00,1965.00000,22/11/2021 01:00:00,1949.60000,@GC,1,1,-1540.00,14.5000,90.0000,-2410.0000,
TRADE,26/11/2021 11:00:00,1899.50000,29/11/2021 04:00:00,1895.10000,@GC,1,1,-440.00,13.1000,440.0000,-1950.0000,
TRADE,31/12/2021 11:00:00,1921.70000,03/01/2022 01:00:00,1924.60000,@GC,1,1,290.00,5.2000,970.0000,-230.0000,
TRADE,14/01/2022 11:00:00,1922.80000,17/01/2022 01:00:00,1917.40000,@GC,1,1,-540.00,8.2000,140.0000,-1220.0000,
TRADE,21/01/2022 11:00:00,1939.40000,24/01/2022 01:00:00,1936.30000,@GC,1,1,-310.00,3.5000,20.0000,-1230.0000,
TRADE,04/02/2022 11:00:00,1900.70000,07/02/2022 01:00:00,1907.20000,@GC,1,1,650.00,15.5000,1200.0000,-90.0000,
TRADE,11/02/2022 11:00:00,1927.00000,11/02/2022 16:00:00,1963.00000,@GC,1,1,3600.00,5.8000,3440.0000,-10.0000,
TRADE,04/03/2022 11:00:00,2051.20000,06/03/2022 19:00:00,2087.20000,@GC,1,1,3600.00,14.5000,3080.0000,-960.0000,
TRADE,25/03/2022 11:00:00,2044.40000,28/03/2022 01:00:00,2040.20000,@GC,1,1,-420.00,14.4000,1400.0000,-640.0000,
TRADE,01/04/2022 11:00:00,2026.80000,04/04/2022 01:00:00,2013.90000,@GC,1,1,-1290.00,11.8000,130.0000,-1420.0000,
TRADE,08/04/2022 11:00:00,2034.20000,11/04/2022 01:00:00,2037.10000,@GC,1,1,290.00,10.7000,1120.0000,-30.0000,
TRADE,22/04/2022 11:00:00,2036.00000,25/04/2022 01:00:00,2016.50000,@GC,1,1,-1950.00,15.7000,240.0000,-2200.0000,
TRADE,20/05/2022 11:00:00,1925.90000,23/05/2022 01:00:00,1944.40000,@GC,1,1,1850.00,8.2000,2350.0000,-410.0000,
TRADE,27/05/2022 11:00:00,1944.80000,30/05/2022 01:00:00,1949.40000,@GC,1,1,460.00,6.6000,490.0000,-1020.0000,
TRADE,03/06/2022 11:00:00,1951.30000,06/06/2022 01:00:00,1943.50000,@GC,1,1,-780.00,7.8000,190.0000,-1660.0000,
TRADE,10/06/2022 11:00:00,1920.10000,10/06/2022 12:00:00,1956.10000,@GC,1,1,3600.00,16.3000,3350.0000,-470.0000,
TRADE,01/07/2022 11:00:00,1879.10000,04/07/2022 01:00:00,1897.30000,@GC,1,1,1820.00,11.0000,2110.0000,-80.0000,
TRADE,29/07/2022 11:00:00,1837.30000,01/08/2022 01:00:00,1844.90000,@GC,1,1,760.00,7.3000,1380.0000,-190.0000,
TRADE,05/08/2022 11:00:00,1857.70000,08/08/2022 01:00:00,1856.20000,@GC,1,1,-150.00,10.8000,470.0000,-360.0000,
TRADE,12/08/2022 11:00:00,1880.90000,15/08/2022 01:00:00,1878.10000,@GC,1,1,-280.00,6.3000,520.0000,-820.0000,
TRADE,19/08/2022 11:00:00,1832.40000,22/08/2022 01:00:00,1826.70000,@GC,1,1,-570.00,7.4000,110.0000,-730.0000,
TRADE,26/08/2022 11:00:00,1830.70000,28/08/2022 22:00:00,1802.70000,@GC,1,1,-2800.00,8.3000,510.0000,-2780.0000,
TRADE,14/10/2022 11:00:00,1723.30000,17/10/2022 01:00:00,1722.30000,@GC,1,1,-100.00,14.7000,220.0000,-1070.0000,
TRADE,28/10/2022 11:00:00,1717.10000,31/10/2022 01:00:00,1714.20000,@GC,1,1,-290.00,6.5000,250.0000,-940.0000,
TRADE,18/11/2022 11:00:00,1822.30000,21/11/2022 01:00:00,1814.30000,@GC,1,1,-800.00,11.9000,540.0000,-1010.0000,
TRADE,25/11/2022 11:00:00,1818.40000,28/11/2022 04:00:00,1817.70000,@GC,1,1,-70.00,5.6000,520.0000,-570.0000,
TRADE,16/12/2022 11:00:00,1854.60000,19/12/2022 01:00:00,1855.10000,@GC,1,1,50.00,12.1000,460.0000,-610.0000,
TRADE,30/12/2022 11:00:00,1877.50000,03/01/2023 01:00:00,1899.10000,@GC,1,1,2160.00,7.6000,2410.0000,-490.0000,
TRADE,13/01/2023 11:00:00,1966.80000,16/01/2023 01:00:00,1977.40000,@GC,1,1,1060.00,13.7000,1720.0000,-450.0000,
TRADE,10/02/2023 11:00:00,1908.10000,13/02/2023 01:00:00,1904.20000,@GC,1,1,-390.00,8.4000,570.0000,-510.0000,
TRADE,17/02/2023 11:00:00,1871.10000,20/02/2023 01:00:00,1887.20000,@GC,1,1,1610.00,6.2000,1830.0000,0.0000,
TRADE,24/02/2023 11:00:00,1855.50000,27/02/2023 01:00:00,1851.40000,@GC,1,1,-410.00,7.5000,210.0000,-800.0000,
TRADE,03/03/2023 11:00:00,1884.80000,06/03/2023 01:00:00,1895.20000,@GC,1,1,1040.00,6.6000,1510.0000,-490.0000,
TRADE,10/03/2023 11:00:00,1898.60000,12/03/2023 19:00:00,1934.60000,@GC,1,1,3600.00,20.9000,3060.0000,-490.0000,
TRADE,31/03/2023 11:00:00,2015.90000,02/04/2023 23:00:00,1987.90000,@GC,1,1,-2800.00,9.8000,140.0000,-2490.0000,
TRADE,21/04/2023 11:00:00,2003.10000,24/04/2023 01:00:00,2009.50000,@GC,1,1,640.00,26.2000,1380.0000,-220.0000,
TRADE,28/04/2023 11:00:00,2013.60000,01/05/2023 01:00:00,2010.70000,@GC,1,1,-290.00,8.3000,910.0000,-550.0000,
TRADE,19/05/2023 11:00:00,1981.80000,22/05/2023 01:00:00,1998.30000,@GC,1,1,1650.00,6.5000,2420.0000,-430.0000,
TRADE,26/05/2023 11:00:00,1965.40000,29/05/2023 01:00:00,1963.40000,@GC,1,1,-200.00,4.4000,520.0000,-810.0000,
TRADE,02/06/2023 11:00:00,1980.10000,05/06/2023 01:00:00,1962.80000,@GC,1,1,-1730.00,15.1000,380.0000,-2050.0000,
TRADE,23/06/2023 11:00:00,1942.40000,26/06/2023 01:00:00,1935.30000,@GC,1,1,-710.00,10.1000,110.0000,-1480.0000,
