TRADE,27/07/2020 16:00:00,3277.00000,04/08/2020 16:00:00,3357.00000,@ES,1,1,4000.00,47.5000,4237.5000,-937.5000,
TRADE,13/08/2020 16:00:00,3434.00000,21/08/2020 16:00:00,3449.75000,@ES,1,1,787.50,56.2500,1400.0000,-1150.0000,
TRADE,24/08/2020 16:00:00,3465.00000,01/09/2020 16:00:00,3559.50000,@ES,1,1,4725.00,39.5000,6287.5000,-262.5000,
TRADE,07/09/2020 16:00:00,3486.75000,08/09/2020 16:00:00,3422.75000,@ES,1,1,-3200.00,136.5000,1325.0000,-2937.5000,
TRADE,14/09/2020 16:00:00,3416.50000,17/09/2020 16:00:00,3416.50000,@ES,1,1,0.00,66.5000,3975.0000,-187.5000,
TRADE,23/09/2020 16:00:00,3380.25000,23/09/2020 16:00:00,3316.25000,@ES,1,1,-3200.00,53.0000,800.0000,-3075.0000,
TRADE,25/09/2020 16:00:00,3320.00000,30/09/2020 16:00:00,3460.00000,@ES,1,1,7000.00,70.2500,6975.0000,-1850.0000,
TRADE,21/10/2020 16:00:00,3513.50000,26/10/2020 16:00:00,3449.50000,@ES,1,1,-3200.00,51.0000,1275.0000,-3087.5000,
TRADE,28/10/2020 16:00:00,3445.50000,28/10/2020 16:00:00,3381.50000,@ES,1,1,-3200.00,41.7500,62.5000,-3012.5000,
TRADE,02/11/2020 16:00:00,3336.50000,04/11/2020 16:00:00,3476.50000,@ES,1,1,7000.00,71.2500,6850.0000,-837.5000,
TRADE,20/11/2020 16:00:00,3636.50000,30/11/2020 16:00:00,3720.25000,@ES,1,1,4187.50,40.5000,4750.0000,-862.5000,
TRADE,11/12/2020 16:00:00,3747.50000,21/12/2020 16:00:00,3803.00000,@ES,1,1,2775.00,37.2500,3012.5000,-2100.0000,
TRADE,23/12/2020 16:00:00,3759.00000,04/01/2021 16:00:00,3833.50000,@ES,1,1,3725.00,31.2500,3937.5000,-1162.5000,
TRADE,06/01/2021 16:00:00,3802.25000,14/01/2021 16:00:00,3893.25000,@ES,1,1,4550.00,56.7500,5350.0000,-1600.0000,
TRADE,19/01/2021 16:00:00,3854.00000,27/01/2021 16:00:00,3930.00000,@ES,1,1,3800.00,28.5000,4650.0000,-75.0000,
TRADE,29/01/2021 16:00:00,3855.00000,29/01/2021 16:00:00,3791.00000,@ES,1,1,-3200.00,120.0000,350.0000,-3187.5000,
TRADE,12/02/2021 16:00:00,3990.00000,22/02/2021 16:00:00,3990.25000,@ES,1,1,12.50,36.0000,2700.0000,-1237.5000,
TRADE,25/02/2021 16:00:00,4008.25000,25/02/2021 16:00:00,3944.25000,@ES,1,1,-3200.00,76.0000,550.0000,-3000.0000,
TRADE,01/03/2021 16:00:00,3902.00000,03/03/2021 16:00:00,3902.00000,@ES,1,1,0.00,73.5000,4737.5000,-237.5000,
TRADE,08/03/2021 16:00:00,3939.50000,16/03/2021 16:00:00,4052.25000,@ES,1,1,5637.50,121.5000,5762.5000,-2925.0000,
TRADE,22/03/2021 16:00:00,3988.00000,30/03/2021 16:00:00,4059.75000,@ES,1,1,3587.50,48.5000,3887.5000,-2512.5000,
TRADE,22/04/2021 16:00:00,4252.00000,30/04/2021 16:00:00,4295.25000,@ES,1,1,2162.50,54.2500,2675.0000,-2112.5000,
TRADE,03/05/2021 16:00:00,4276.00000,10/05/2021 16:00:00,4276.00000,@ES,1,1,0.00,34.2500,2837.5000,-3050.0000,
TRADE,14/05/2021 16:00:00,4207.00000,18/05/2021 16:00:00,4207.00000,@ES,1,1,0.00,97.5000,3350.0000,-362.5000,
TRADE,20/05/2021 16:00:00,4202.25000,28/05/2021 16:00:00,4305.75000,@ES,1,1,5175.00,67.5000,5250.0000,-1162.5000,
TRADE,03/06/2021 16:00:00,4302.50000,11/06/2021 16:00:00,4334.00000,@ES,1,1,1575.00,24.2500,2050.0000,-2137.5000,
TRADE,18/06/2021 16:00:00,4320.00000,18/06/2021 16:00:00,4256.00000,@ES,1,1,-3200.00,39.7500,200.0000,-2750.0000,
TRADE,12/07/2021 16:00:00,4466.00000,19/07/2021 16:00:00,4402.00000,@ES,1,1,-3200.00,70.7500,1125.0000,-3075.0000,
TRADE,21/07/2021 16:00:00,4422.75000,29/07/2021 16:00:00,4497.75000,@ES,1,1,3750.00,76.2500,4900.0000,-437.5000,
TRADE,02/08/2021 16:00:00,4500.50000,10/08/2021 16:00:00,4531.25000,@ES,1,1,1537.50,34.2500,1837.5000,-1562.5000,
TRADE,20/08/2021 16:00:00,4507.75000,30/08/2021 16:00:00,4612.75000,@ES,1,1,5250.00,67.0000,5312.5000,-1600.0000,
TRADE,09/09/2021 16:00:00,4615.00000,13/09/2021 16:00:00,4551.00000,@ES,1,1,-3200.00,32.7500,900.0000,-3187.5000,
TRADE,14/09/2021 16:00:00,4579.00000,20/09/2021 16:00:00,4515.00000,@ES,1,1,-3200.00,49.0000,687.5000,-3187.5000,
TRADE,05/10/2021 16:00:00,4409.00000,06/10/2021 16:00:00,4409.00000,@ES,1,1,0.00,94.5000,3200.0000,-1337.5000,
TRADE,07/10/2021 16:00:00,4468.50000,11/10/2021 16:00:00,4468.50000,@ES,1,1,0.00,83.7500,3312.5000,-12.5000,
TRADE,13/10/2021 16:00:00,4440.75000,18/10/2021 16:00:00,4580.75000,@ES,1,1,7000.00,47.7500,7000.0000,-437.5000,
TRADE,12/11/2021 16:00:00,4760.25000,22/11/2021 16:00:00,4814.25000,@ES,1,1,2700.00,23.5000,3825.0000,-162.5000,
TRADE,24/11/2021 16:00:00,4799.50000,26/11/2021 16:00:00,4735.50000,@ES,1,1,-3200.00,46.5000,1537.5000,-2650.0000,
TRADE,30/11/2021 16:00:00,4770.50000,30/11/2021 16:00:00,4706.50000,@ES,1,1,-3200.00,90.7500,512.5000,-3062.5000,
TRADE,03/12/2021 16:00:00,4700.50000,03/12/2021 16:00:00,4636.50000,@ES,1,1,-3200.00,88.2500,962.5000,-3037.5000,
TRADE,20/12/2021 16:00:00,4732.00000,20/12/2021 16:00:00,4668.00000,@ES,1,1,-3200.00,78.0000,475.0000,-2912.5000,
TRADE,22/12/2021 16:00:00,4761.75000,27/12/2021 16:00:00,4901.75000,@ES,1,1,7000.00,77.2500,6962.5000,-975.0000,
TRADE,03/01/2022 16:00:00,4891.00000,05/01/2022 16:00:00,4827.00000,@ES,1,1,-3200.00,28.0000,1862.5000,-3175.0000,
TRADE,07/01/2022 16:00:00,4815.00000,10/01/2022 16:00:00,4751.00000,@ES,1,1,-3200.00,53.7500,537.5000,-3187.5000,
TRADE,12/01/2022 16:00:00,4824.00000,14/01/2022 16:00:00,4760.00000,@ES,1,1,-3200.00,80.2500,1775.0000,-3075.0000,
TRADE,17/01/2022 16:00:00,4786.00000,18/01/2022 16:00:00,4722.00000,@ES,1,1,-3200.00,61.0000,287.5000,-3075.0000,
TRADE,20/01/2022 16:00:00,4646.00000,20/01/2022 16:00:00,4646.00000,@ES,1,1,0.00,85.7500,3412.5000,-575.0000,
TRADE,26/01/2022 16:00:00,4428.75000,26/01/2022 16:00:00,4428.75000,@ES,1,1,0.00,131.0000,6875.0000,-12.5000,
TRADE,08/02/2022 16:00:00,4604.00000,10/02/2022 16:00:00,4604.00000,@ES,1,1,0.00,51.7500,5050.0000,-1387.5000,
TRADE,15/02/2022 16:00:00,4513.50000,17/02/2022 16:00:00,4513.50000,@ES,1,1,0.00,74.0000,4550.0000,-587.5000,
TRADE,21/02/2022 16:00:00,4444.25000,21/02/2022 16:00:00,4444.25000,@ES,1,1,0.00,90.5000,3350.0000,-575.0000,
TRADE,09/03/2022 16:00:00,4273.00000,09/03/2022 16:00:00,4413.00000,@ES,1,1,7000.00,136.2500,6887.5000,-50.0000,
TRADE,04/04/2022 16:00:00,4666.75000,06/04/2022 16:00:00,4602.75000,@ES,1,1,-3200.00,54.2500,2525.0000,-3187.5000,
TRADE,08/04/2022 16:00:00,4623.25000,11/04/2022 16:00:00,4559.25000,@ES,1,1,-3200.00,72.7500,1250.0000,-3175.0000,
TRADE,14/04/2022 16:00:00,4567.00000,18/04/2022 16:00:00,4503.00000,@ES,1,1,-3200.00,65.5000,862.5000,-2675.0000,
TRADE,19/04/2022 16:00:00,4527.50000,21/04/2022 16:00:00,4527.50000,@ES,1,1,0.00,50.7500,5500.0000,-1362.5000,
TRADE,26/04/2022 16:00:00,4422.50000,26/04/2022 16:00:00,4358.50000,@ES,1,1,-3200.00,101.2500,475.0000,-2687.5000,
TRADE,03/05/2022 16:00:00,4274.00000,04/05/2022 16:00:00,4414.00000,@ES,1,1,7000.00,109.7500,6587.5000,-825.0000,
TRADE,09/05/2022 16:00:00,4215.75000,09/05/2022 16:00:00,4151.75000,@ES,1,1,-3200.00,91.2500,587.5000,-3012.5000,
TRADE,13/05/2022 16:00:00,4044.75000,17/05/2022 16:00:00,4184.75000,@ES,1,1,7000.00,106.7500,6950.0000,-37.5000,
TRADE,20/05/2022 16:00:00,4029.00000,20/05/2022 16:00:00,3965.00000,@ES,1,1,-3200.00,87.5000,2450.0000,-3137.5000,
TRADE,20/06/2022 16:00:00,3810.50000,24/06/2022 16:00:00,3950.50000,@ES,1,1,7000.00,74.5000,6975.0000,-1125.0000,
TRADE,15/07/2022 16:00:00,3924.25000,19/07/2022 16:00:00,4064.25000,@ES,1,1,7000.00,82.5000,6875.0000,-875.0000,
TRADE,10/08/2022 16:00:00,4255.25000,12/08/2022 16:00:00,4395.25000,@ES,1,1,7000.00,42.0000,6725.0000,-750.0000,
TRADE,19/08/2022 16:00:00,4413.50000,19/08/2022 16:00:00,4349.50000,@ES,1,1,-3200.00,37.5000,50.0000,-3150.0000,
TRADE,30/08/2022 16:00:00,4162.25000,30/08/2022 16:00:00,4098.25000,@ES,1,1,-3200.00,57.2500,1850.0000,-2812.5000,
TRADE,06/09/2022 16:00:00,4062.75000,09/09/2022 16:00:00,4202.75000,@ES,1,1,7000.00,27.0000,6925.0000,-2637.5000,
TRADE,15/09/2022 16:00:00,4081.75000,15/09/2022 16:00:00,4017.75000,@ES,1,1,-3200.00,52.2500,275.0000,-3175.0000,
TRADE,23/09/2022 16:00:00,3887.00000,23/09/2022 16:00:00,3823.00000,@ES,1,1,-3200.00,69.5000,300.0000,-3112.5000,
TRADE,30/09/2022 16:00:00,3766.25000,03/10/2022 16:00:00,3702.25000,@ES,1,1,-3200.00,114.0000,1862.5000,-3162.5000,
TRADE,11/10/2022 16:00:00,3734.50000,13/10/2022 16:00:00,3670.50000,@ES,1,1,-3200.00,67.5000,1425.0000,-2287.5000,
TRADE,04/11/2022 16:00:00,3833.75000,04/11/2022 16:00:00,3833.75000,@ES,1,1,0.00,78.2500,4075.0000,-650.0000,
TRADE,17/11/2022 16:00:00,4087.00000,17/11/2022 16:00:00,4023.00000,@ES,1,1,-3200.00,53.7500,650.0000,-3187.5000,
TRADE,21/11/2022 16:00:00,4082.25000,28/11/2022 16:00:00,4082.25000,@ES,1,1,0.00,51.5000,3837.5000,-1750.0000,
TRADE,30/11/2022 16:00:00,4072.00000,01/12/2022 16:00:00,4212.00000,@ES,1,1,7000.00,49.0000,6687.5000,-975.0000,
TRADE,08/12/2022 16:00:00,4045.50000,09/12/2022 16:00:00,4045.50000,@ES,1,1,0.00,47.5000,2862.5000,-975.0000,
TRADE,19/12/2022 16:00:00,3952.75000,20/12/2022 16:00:00,3888.75000,@ES,1,1,-3200.00,79.2500,1250.0000,-3075.0000,
TRADE,27/12/2022 16:00:00,3956.75000,28/12/2022 16:00:00,3892.75000,@ES,1,1,-3200.00,51.2500,1125.0000,-3187.5000,
TRADE,20/01/2023 16:00:00,4003.00000,26/01/2023 16:00:00,4143.00000,@ES,1,1,7000.00,47.0000,6962.5000,-625.0000,
TRADE,13/02/2023 16:00:00,4183.75000,14/02/2023 16:00:00,4183.75000,@ES,1,1,0.00,43.5000,4075.0000,-1312.5000,
TRADE,20/02/2023 16:00:00,4161.75000,21/02/2023 16:00:00,4097.75000,@ES,1,1,-3200.00,40.2500,312.5000,-3100.0000,
TRADE,23/02/2023 16:00:00,4088.75000,01/03/2023 16:00:00,4024.75000,@ES,1,1,-3200.00,41.2500,1212.5000,-3125.0000,
TRADE,13/03/2023 16:00:00,3964.50000,13/03/2023 16:00:00,3900.50000,@ES,1,1,-3200.00,95.5000,2550.0000,-3125.0000,
TRADE,27/03/2023 16:00:00,4052.00000,03/04/2023 16:00:00,4192.00000,@ES,1,1,7000.00,73.7500,6750.0000,-1362.5000,
TRADE,21/04/2023 16:00:00,4197.75000,26/04/2023 16:00:00,4133.75000,@ES,1,1,-3200.00,36.5000,525.0000,-3112.5000,
TRADE,27/04/2023 16:00:00,4129.50000,04/05/2023 16:00:00,4129.50000,@ES,1,1,0.00,47.5000,6037.5000,-237.5000,
TRADE,05/05/2023 16:00:00,4121.25000,15/05/2023 16:00:00,4176.25000,@ES,1,1,2750.00,55.7500,4800.0000,-25.0000,
TRADE,16/05/2023 16:00:00,4192.25000,24/05/2023 16:00:00,4202.00000,@ES,1,1,487.50,33.2500,3950.0000,-1412.5000,
TRADE,25/05/2023 16:00:00,4201.00000,02/06/2023 16:00:00,4275.75000,@ES,1,1,3737.50,52.2500,4312.5000,-1275.0000,
TRADE,22/06/2023 16:00:00,4410.00000,30/06/2023 16:00:00,4435.25000,@ES,1,1,1262.50,35.0000,1400.0000,-2075.0000,
