TRADE,01/10/2021 05:45:00,182.10000,04/10/2021 10:15:00,194.90000,@KC,-1,1,-4800.00,0.3500,56.2500,-4462.5000,
TRADE,05/10/2021 09:30:00,182.15000,07/10/2021 08:45:00,184.95000,@KC,-1,1,-1050.00,1.0000,900.0000,-1687.5000,
TRADE,15/10/2021 12:30:00,191.60000,19/10/2021 11:45:00,193.10000,@KC,-1,1,-562.50,0.8500,975.0000,-637.5000,
TRADE,21/10/2021 12:15:00,191.35000,25/10/2021 07:30:00,186.60000,@KC,-1,1,1781.25,0.9500,1950.0000,-1312.5000,
TRADE,27/10/2021 13:00:00,190.15000,29/10/2021 12:30:00,192.35000,@KC,-1,1,-825.00,0.6500,1162.5000,-1012.5000,
TRADE,05/11/2021 10:15:00,193.95000,09/11/2021 04:30:00,189.65000,@KC,-1,1,1612.50,1.3500,2325.0000,-225.0000,
TRADE,22/11/2021 13:00:00,218.25000,24/11/2021 11:15:00,231.05000,@KC,-1,1,-4800.00,1.5500,56.2500,-4593.7500,
TRADE,29/11/2021 12:15:00,217.00000,01/12/2021 11:30:00,219.30000,@KC,-1,1,-862.50,1.9500,750.0000,-2643.7500,
TRADE,09/12/2021 06:45:00,227.40000,10/12/2021 08:30:00,220.05000,@KC,-1,1,2756.25,0.7000,2587.5000,-881.2500,
TRADE,16/12/2021 11:00:00,220.90000,20/12/2021 07:00:00,216.05000,@KC,-1,1,1818.75,0.9500,1875.0000,-1443.7500,
TRADE,27/12/2021 09:15:00,214.20000,30/12/2021 06:45:00,213.45000,@KC,-1,1,281.25,1.0500,1293.7500,-543.7500,
TRADE,14/01/2022 05:30:00,223.10000,19/01/2022 04:45:00,225.60000,@KC,-1,1,-937.50,0.6000,993.7500,-1612.5000,
TRADE,21/01/2022 09:30:00,225.65000,24/01/2022 10:15:00,218.30000,@KC,-1,1,2756.25,1.0000,2568.7500,-412.5000,
TRADE,27/01/2022 04:45:00,222.10000,31/01/2022 09:30:00,223.30000,@KC,-1,1,-450.00,2.1500,2268.7500,-581.2500,
TRADE,14/02/2022 09:45:00,237.25000,16/02/2022 09:00:00,238.50000,@KC,-1,1,-468.75,0.9500,2381.2500,-1200.0000,
TRADE,16/02/2022 11:45:00,238.05000,18/02/2022 06:00:00,232.30000,@KC,-1,1,2156.25,1.7500,2587.5000,-806.2500,
TRADE,10/03/2022 10:15:00,209.10000,14/03/2022 05:45:00,203.90000,@KC,-1,1,1950.00,1.1000,2006.2500,-1200.0000,
TRADE,25/03/2022 06:00:00,208.00000,28/03/2022 09:30:00,201.05000,@KC,-1,1,2606.25,0.7000,2737.5000,-243.7500,
TRADE,06/04/2022 11:30:00,211.85000,08/04/2022 10:45:00,216.60000,@KC,-1,1,-1781.25,0.8000,731.2500,-2081.2500,
TRADE,13/04/2022 10:15:00,211.60000,18/04/2022 08:15:00,206.90000,@KC,-1,1,1762.50,0.8500,1856.2500,-693.7500,
TRADE,25/04/2022 10:15:00,207.65000,27/04/2022 11:15:00,202.90000,@KC,-1,1,1781.25,1.3500,1931.2500,-562.5000,
TRADE,02/05/2022 10:45:00,201.15000,04/05/2022 10:00:00,203.85000,@KC,-1,1,-1012.50,1.0500,131.2500,-2400.0000,
TRADE,06/05/2022 04:45:00,201.60000,09/05/2022 08:00:00,194.25000,@KC,-1,1,2756.25,1.6000,2175.0000,-262.5000,
TRADE,18/05/2022 11:45:00,201.90000,23/05/2022 06:00:00,203.05000,@KC,-1,1,-431.25,1.1000,1087.5000,-2700.0000,
TRADE,07/06/2022 12:00:00,216.80000,09/06/2022 11:15:00,219.55000,@KC,-1,1,-1031.25,1.3000,431.2500,-1350.0000,
TRADE,23/06/2022 12:00:00,215.25000,27/06/2022 07:45:00,210.50000,@KC,-1,1,1781.25,1.3000,2662.5000,-1125.0000,
TRADE,05/07/2022 05:45:00,208.55000,07/07/2022 12:30:00,204.80000,@KC,-1,1,1406.25,1.1500,1631.2500,-656.2500,
TRADE,22/07/2022 08:45:00,198.70000,25/07/2022 04:30:00,191.10000,@KC,-1,1,2850.00,0.8500,2850.0000,-131.2500,
TRADE,01/08/2022 11:00:00,196.90000,03/08/2022 10:15:00,203.20000,@KC,-1,1,-2362.50,2.2000,1912.5000,-2531.2500,
TRADE,05/08/2022 11:45:00,195.95000,09/08/2022 11:15:00,197.50000,@KC,-1,1,-581.25,4.3500,956.2500,-2118.7500,
TRADE,17/08/2022 04:30:00,207.10000,18/08/2022 12:30:00,202.30000,@KC,-1,1,1800.00,0.7000,1875.0000,-993.7500,
TRADE,30/08/2022 13:15:00,226.10000,02/09/2022 09:00:00,221.55000,@KC,-1,1,1706.25,0.5000,1706.2500,-825.0000,
TRADE,12/09/2022 12:00:00,215.55000,13/09/2022 11:30:00,208.20000,@KC,-1,1,2756.25,0.6000,2737.5000,-431.2500,
TRADE,23/09/2022 11:00:00,208.65000,26/09/2022 09:45:00,221.45000,@KC,-1,1,-4800.00,1.1000,93.7500,-4387.5000,
TRADE,28/09/2022 08:45:00,211.75000,30/09/2022 08:00:00,214.35000,@KC,-1,1,-975.00,1.3000,131.2500,-3262.5000,
TRADE,30/09/2022 08:45:00,214.10000,03/10/2022 10:00:00,206.75000,@KC,-1,1,2756.25,1.6500,2718.7500,-375.0000,
TRADE,06/10/2022 12:30:00,208.60000,11/10/2022 10:00:00,208.30000,@KC,-1,1,112.50,0.6000,1537.5000,-1181.2500,
TRADE,24/10/2022 12:15:00,180.80000,26/10/2022 05:15:00,173.45000,@KC,-1,1,2756.25,2.2000,2550.0000,-1012.5000,
TRADE,03/11/2022 09:30:00,163.40000,07/11/2022 11:00:00,158.30000,@KC,-1,1,1912.50,1.2000,2343.7500,-1950.0000,
TRADE,14/11/2022 08:45:00,157.70000,15/11/2022 12:15:00,152.25000,@KC,-1,1,2043.75,0.6500,2662.5000,-1762.5000,
TRADE,28/11/2022 09:30:00,154.85000,30/11/2022 08:45:00,162.30000,@KC,-1,1,-2793.75,0.8000,18.7500,-3637.5000,
TRADE,02/12/2022 05:00:00,156.25000,05/12/2022 13:30:00,157.35000,@KC,-1,1,-412.50,1.1500,206.2500,-1068.7500,
TRADE,16/12/2022 13:30:00,159.40000,21/12/2022 06:45:00,162.90000,@KC,-1,1,-1312.50,0.4500,1068.7500,-1725.0000,
TRADE,27/12/2022 13:30:00,161.15000,29/12/2022 12:45:00,163.90000,@KC,-1,1,-1031.25,0.3500,243.7500,-2925.0000,
TRADE,30/12/2022 11:15:00,160.10000,04/01/2023 09:00:00,155.35000,@KC,-1,1,1781.25,1.3500,1912.5000,-1893.7500,
TRADE,03/02/2023 11:00:00,167.85000,07/02/2023 10:15:00,170.55000,@KC,-1,1,-1012.50,1.2500,975.0000,-1743.7500,
TRADE,08/02/2023 11:30:00,169.70000,13/02/2023 08:45:00,171.75000,@KC,-1,1,-768.75,0.8500,1368.7500,-768.7500,
TRADE,24/02/2023 10:15:00,181.10000,01/03/2023 05:00:00,176.45000,@KC,-1,1,1743.75,1.3000,1987.5000,-1068.7500,
TRADE,08/03/2023 09:45:00,171.15000,10/03/2023 10:15:00,172.35000,@KC,-1,1,-450.00,2.4500,1237.5000,-487.5000,
TRADE,14/03/2023 11:30:00,171.10000,16/03/2023 12:45:00,174.55000,@KC,-1,1,-1293.75,1.1500,2231.2500,-1650.0000,
TRADE,17/03/2023 12:30:00,170.45000,22/03/2023 05:30:00,173.65000,@KC,-1,1,-1200.00,0.8500,1125.0000,-2437.5000,
TRADE,23/03/2023 07:00:00,171.35000,27/03/2023 07:15:00,175.05000,@KC,-1,1,-1387.50,0.5000,1743.7500,-1575.0000,
TRADE,28/03/2023 05:15:00,171.40000,29/03/2023 09:00:00,165.80000,@KC,-1,1,2100.00,0.6000,2100.0000,-525.0000,
TRADE,20/04/2023 08:45:00,191.65000,21/04/2023 12:15:00,186.80000,@KC,-1,1,1818.75,1.0000,2081.2500,-356.2500,
TRADE,08/05/2023 12:45:00,180.10000,10/05/2023 12:00:00,181.20000,@KC,-1,1,-412.50,0.6500,150.0000,-1406.2500,
TRADE,11/05/2023 08:30:00,178.80000,15/05/2023 07:45:00,180.35000,@KC,-1,1,-581.25,0.7000,825.0000,-1350.0000,
TRADE,18/05/2023 06:45:00,180.30000,22/05/2023 06:00:00,187.05000,@KC,-1,1,-2531.25,0.5500,356.2500,-3787.5000,
TRADE,23/05/2023 12:15:00,183.30000,25/05/2023 12:45:00,178.15000,@KC,-1,1,1931.25,0.7000,1968.7500,-787.5000,
TRADE,05/06/2023 06:15:00,176.75000,07/06/2023 05:30:00,180.20000,@KC,-1,1,-1293.75,0.3500,225.0000,-1762.5000,
TRADE,12/06/2023 12:30:00,181.15000,15/06/2023 08:00:00,182.40000,@KC,-1,1,-468.75,0.5000,1462.5000,-618.7500,
TRADE,16/06/2023 13:00:00,180.75000,21/06/2023 07:15:00,175.20000,@KC,-1,1,2081.25,0.5000,2156.2500,-337.5000,
