TRADE,04/03/2019 20:00:00,1495.90000,07/03/2019 16:00:00,1494.20000,@GC,1,1,-170.00,3.7000,460.0000,-640.0000,
TRADE,24/03/2019 20:00:00,1522.10000,25/03/2019 08:00:00,1525.40000,@GC,-1,1,-330.00,1.3000,280.0000,-420.0000,
TRADE,31/03/2019 20:00:00,1500.00000,01/04/2019 08:00:00,1496.40000,@GC,-1,1,360.00,1.0000,510.0000,-80.0000,
TRADE,01/04/2019 20:00:00,1493.40000,04/04/2019 16:00:00,1494.30000,@GC,1,1,90.00,4.7000,790.0000,-620.0000,
TRADE,07/04/2019 20:00:00,1498.80000,08/04/2019 08:00:00,1503.60000,@GC,-1,1,-480.00,1.2000,100.0000,-560.0000,
TRADE,14/04/2019 20:00:00,1497.20000,15/04/2019 08:00:00,1492.10000,@GC,-1,1,510.00,1.4000,540.0000,-30.0000,
TRADE,15/04/2019 20:00:00,1493.00000,18/04/2019 16:00:00,1478.20000,@GC,1,1,-1480.00,2.4000,100.0000,-1770.0000,
TRADE,22/04/2019,1481.50000,22/04/2019 12:00:00,1482.40000,@GC,-1,1,-90.00,1.7000,180.0000,-270.0000,
TRADE,28/04/2019 20:00:00,1491.30000,29/04/2019 08:00:00,1485.50000,@GC,-1,1,580.00,0.9000,590.0000,-10.0000,
TRADE,05/05/2019 20:00:00,1484.10000,06/05/2019 08:00:00,1485.80000,@GC,-1,1,-170.00,1.3000,0.0000,-560.0000,
TRADE,12/05/2019 20:00:00,1490.60000,13/05/2019 08:00:00,1486.60000,@GC,-1,1,400.00,0.6000,590.0000,-90.0000,
TRADE,19/05/2019 20:00:00,1480.30000,20/05/2019 08:00:00,1478.20000,@GC,-1,1,210.00,0.9000,370.0000,-70.0000,
TRADE,26/05/2019 20:00:00,1486.80000,27/05/2019 08:00:00,1487.30000,@GC,-1,1,-50.00,0.6000,130.0000,-240.0000,
TRADE,02/06/2019 20:00:00,1509.40000,03/06/2019 08:00:00,1517.10000,@GC,-1,1,-770.00,1.4000,160.0000,-790.0000,
TRADE,16/06/2019 20:00:00,1542.40000,17/06/2019 08:00:00,1535.50000,@GC,-1,1,690.00,1.1000,780.0000,-160.0000,
TRADE,23/06/2019 20:00:00,1600.80000,24/06/2019 08:00:00,1603.00000,@GC,-1,1,-220.00,1.3000,30.0000,-1090.0000,
TRADE,01/07/2019 20:00:00,1583.50000,04/07/2019 16:00:00,1615.20000,@GC,1,1,3170.00,8.3000,5440.0000,-80.0000,
TRADE,08/07/2019 04:00:00,1603.80000,08/07/2019 16:00:00,1593.80000,@GC,-1,1,1000.00,2.7000,1040.0000,-300.0000,
TRADE,14/07/2019 20:00:00,1615.00000,15/07/2019 08:00:00,1613.50000,@GC,-1,1,150.00,2.2000,690.0000,-350.0000,
TRADE,21/07/2019 20:00:00,1625.40000,22/07/2019 08:00:00,1625.40000,@GC,-1,1,0.00,2.1000,550.0000,-230.0000,
TRADE,22/07/2019 20:00:00,1621.10000,25/07/2019 16:00:00,1614.90000,@GC,1,1,-620.00,5.3000,990.0000,-960.0000,
TRADE,28/07/2019 20:00:00,1615.90000,29/07/2019 08:00:00,1615.00000,@GC,-1,1,90.00,2.7000,170.0000,-510.0000,
TRADE,04/08/2019 20:00:00,1638.00000,05/08/2019 08:00:00,1652.60000,@GC,-1,1,-1460.00,2.4000,520.0000,-1800.0000,
TRADE,11/08/2019 20:00:00,1694.10000,12/08/2019 08:00:00,1685.20000,@GC,-1,1,890.00,2.6000,1150.0000,-280.0000,
TRADE,19/08/2019 20:00:00,1687.80000,22/08/2019 16:00:00,1694.50000,@GC,1,1,670.00,9.7000,1500.0000,-170.0000,
TRADE,22/08/2019 20:00:00,1691.40000,27/08/2019 12:00:00,1724.60000,@GC,1,1,3320.00,3.4000,5760.0000,-440.0000,
TRADE,01/09/2019 20:00:00,1719.20000,02/09/2019 08:00:00,1715.20000,@GC,-1,1,400.00,4.2000,720.0000,-930.0000,
TRADE,08/09/2019 20:00:00,1700.40000,09/09/2019 08:00:00,1697.20000,@GC,-1,1,320.00,2.5000,490.0000,-430.0000,
TRADE,09/09/2019 20:00:00,1691.30000,12/09/2019 16:00:00,1694.90000,@GC,1,1,360.00,7.5000,2490.0000,-1520.0000,
TRADE,15/09/2019 20:00:00,1697.10000,16/09/2019 08:00:00,1695.20000,@GC,-1,1,190.00,2.7000,680.0000,-660.0000,
TRADE,16/09/2019 20:00:00,1688.50000,19/09/2019 16:00:00,1689.90000,@GC,1,1,140.00,7.8000,1500.0000,-1380.0000,
TRADE,23/09/2019 20:00:00,1712.10000,26/09/2019 16:00:00,1699.40000,@GC,1,1,-1270.00,5.7000,1520.0000,-2100.0000,
TRADE,29/09/2019 20:00:00,1689.00000,30/09/2019 08:00:00,1680.80000,@GC,-1,1,820.00,2.1000,1060.0000,-220.0000,
TRADE,06/10/2019 20:00:00,1702.60000,07/10/2019 08:00:00,1692.40000,@GC,-1,1,1020.00,2.4000,1260.0000,-20.0000,
TRADE,20/10/2019 20:00:00,1679.60000,21/10/2019 08:00:00,1675.80000,@GC,-1,1,380.00,1.4000,410.0000,-210.0000,
TRADE,04/11/2019 20:00:00,1692.80000,07/11/2019 12:00:00,1652.80000,@GC,1,1,-4000.00,3.2000,120.0000,-3780.0000,
TRADE,10/11/2019 20:00:00,1644.00000,11/11/2019 08:00:00,1649.60000,@GC,-1,1,-560.00,1.4000,0.0000,-650.0000,
TRADE,17/11/2019 20:00:00,1652.80000,18/11/2019 08:00:00,1644.40000,@GC,-1,1,840.00,1.9000,980.0000,-140.0000,
TRADE,18/11/2019 20:00:00,1655.10000,21/11/2019 16:00:00,1653.60000,@GC,1,1,-150.00,2.6000,810.0000,-810.0000,
TRADE,25/11/2019 20:00:00,1638.20000,28/11/2019 16:00:00,1638.30000,@GC,1,1,10.00,4.3000,870.0000,-460.0000,
TRADE,01/12/2019 20:00:00,1646.00000,04/12/2019 16:00:00,1655.70000,@GC,1,1,970.00,3.8000,2080.0000,-930.0000,
TRADE,08/12/2019 20:00:00,1642.40000,09/12/2019 08:00:00,1643.80000,@GC,-1,1,-140.00,1.8000,200.0000,-180.0000,
TRADE,22/12/2019 20:00:00,1659.30000,23/12/2019 08:00:00,1664.80000,@GC,-1,1,-550.00,1.2000,120.0000,-650.0000,
TRADE,29/12/2019 20:00:00,1692.80000,30/12/2019 08:00:00,1692.40000,@GC,-1,1,40.00,0.7000,60.0000,-320.0000,
TRADE,05/01/2020 20:00:00,1739.60000,06/01/2020 08:00:00,1754.80000,@GC,-1,1,-1520.00,4.2000,40.0000,-2820.0000,
TRADE,19/01/2020 20:00:00,1734.70000,20/01/2020 08:00:00,1737.00000,@GC,-1,1,-230.00,1.4000,190.0000,-490.0000,
TRADE,26/01/2020 20:00:00,1757.40000,27/01/2020 08:00:00,1755.80000,@GC,-1,1,160.00,1.8000,520.0000,-790.0000,
TRADE,02/02/2020 20:00:00,1769.10000,03/02/2020 08:00:00,1751.40000,@GC,-1,1,1770.00,5.3000,2010.0000,-70.0000,
TRADE,09/02/2020 20:00:00,1747.10000,10/02/2020 08:00:00,1748.60000,@GC,-1,1,-150.00,1.1000,430.0000,-440.0000,
TRADE,10/02/2020 20:00:00,1747.10000,13/02/2020 16:00:00,1751.10000,@GC,1,1,400.00,4.7000,590.0000,-1140.0000,
TRADE,18/02/2020 20:00:00,1774.10000,21/02/2020 16:00:00,1814.80000,@GC,1,1,4070.00,4.4000,4930.0000,-40.0000,
TRADE,23/02/2020 20:00:00,1827.30000,24/02/2020 08:00:00,1854.00000,@GC,-1,1,-2670.00,1.3000,140.0000,-3260.0000,
TRADE,24/02/2020 20:00:00,1824.10000,27/02/2020 16:00:00,1822.60000,@GC,1,1,-150.00,26.4000,970.0000,-2620.0000,
TRADE,01/03/2020 20:00:00,1764.10000,02/03/2020 08:00:00,1777.80000,@GC,-1,1,-1370.00,10.8000,1650.0000,-1510.0000,
TRADE,08/03/2020 20:00:00,1863.90000,09/03/2020 08:00:00,1853.30000,@GC,-1,1,1060.00,4.8000,3460.0000,-1170.0000,
TRADE,15/03/2020 20:00:00,1735.10000,16/03/2020 08:00:00,1702.90000,@GC,-1,1,3220.00,16.6000,4050.0000,-1100.0000,
TRADE,22/03/2020 20:00:00,1676.30000,23/03/2020 08:00:00,1664.50000,@GC,-1,1,1180.00,13.9000,2040.0000,-570.0000,
TRADE,29/03/2020 20:00:00,1825.60000,30/03/2020 08:00:00,1808.80000,@GC,-1,1,1680.00,6.7000,2770.0000,-1020.0000,
TRADE,31/03/2020 20:00:00,1752.40000,03/04/2020 16:00:00,1804.60000,@GC,1,1,5220.00,34.4000,5780.0000,-1420.0000,
TRADE,05/04/2020 20:00:00,1812.20000,06/04/2020 08:00:00,1824.30000,@GC,-1,1,-1210.00,4.4000,1180.0000,-1380.0000,
TRADE,19/04/2020 20:00:00,1858.50000,20/04/2020 08:00:00,1848.60000,@GC,-1,1,990.00,4.3000,1130.0000,-340.0000,
TRADE,27/04/2020 20:00:00,1883.00000,30/04/2020 16:00:00,1865.40000,@GC,1,1,-1760.00,8.4000,1620.0000,-1920.0000,
TRADE,03/05/2020 20:00:00,1873.40000,04/05/2020 08:00:00,1876.50000,@GC,-1,1,-310.00,4.2000,1090.0000,-690.0000,
TRADE,10/05/2020 20:00:00,1872.40000,11/05/2020 08:00:00,1870.90000,@GC,-1,1,150.00,7.1000,820.0000,-360.0000,
TRADE,17/05/2020 20:00:00,1919.70000,18/05/2020 08:00:00,1931.30000,@GC,-1,1,-1160.00,4.2000,230.0000,-1750.0000,
TRADE,24/05/2020 20:00:00,1898.90000,25/05/2020 08:00:00,1889.80000,@GC,-1,1,910.00,2.9000,1370.0000,-20.0000,
TRADE,31/05/2020 20:00:00,1889.40000,01/06/2020 08:00:00,1892.30000,@GC,-1,1,-290.00,3.6000,270.0000,-1120.0000,
TRADE,14/06/2020 20:00:00,1880.30000,15/06/2020 08:00:00,1865.60000,@GC,-1,1,1470.00,2.4000,2120.0000,-310.0000,
TRADE,21/06/2020 20:00:00,1905.40000,22/06/2020 08:00:00,1896.30000,@GC,-1,1,910.00,3.9000,1230.0000,-1090.0000,
TRADE,28/06/2020 20:00:00,1928.80000,29/06/2020 08:00:00,1920.60000,@GC,-1,1,820.00,2.6000,870.0000,-120.0000,
TRADE,12/07/2020 20:00:00,1943.00000,13/07/2020 08:00:00,1947.60000,@GC,-1,1,-460.00,1.5000,130.0000,-860.0000,
TRADE,26/07/2020 20:00:00,2040.80000,27/07/2020 08:00:00,2068.10000,@GC,-1,1,-2730.00,1.2000,220.0000,-3680.0000,
TRADE,02/08/2020 20:00:00,2117.70000,03/08/2020 08:00:00,2110.20000,@GC,-1,1,750.00,4.5000,1110.0000,-1210.0000,
TRADE,09/08/2020 20:00:00,2167.00000,10/08/2020 08:00:00,2161.10000,@GC,-1,1,590.00,6.4000,1800.0000,-80.0000,
TRADE,16/08/2020 20:00:00,2076.70000,17/08/2020 08:00:00,2085.10000,@GC,-1,1,-840.00,3.5000,1730.0000,-1210.0000,
TRADE,23/08/2020 20:00:00,2068.50000,24/08/2020 08:00:00,2072.30000,@GC,-1,1,-380.00,3.8000,1060.0000,-960.0000,
TRADE,30/08/2020 20:00:00,2094.20000,31/08/2020 08:00:00,2086.40000,@GC,-1,1,780.00,3.6000,1160.0000,-1190.0000,
TRADE,31/08/2020 20:00:00,2092.80000,03/09/2020 04:00:00,2052.80000,@GC,1,1,-4000.00,10.2000,2870.0000,-3910.0000,
TRADE,06/09/2020 20:00:00,2063.00000,07/09/2020 08:00:00,2057.60000,@GC,-1,1,540.00,4.3000,900.0000,-480.0000,
TRADE,13/09/2020 20:00:00,2071.10000,14/09/2020 08:00:00,2073.80000,@GC,-1,1,-270.00,2.9000,560.0000,-970.0000,
TRADE,27/09/2020 20:00:00,1987.20000,28/09/2020 08:00:00,1981.10000,@GC,-1,1,610.00,4.1000,890.0000,-220.0000,
TRADE,04/10/2020 20:00:00,2031.20000,05/10/2020 08:00:00,2017.00000,@GC,-1,1,1420.00,4.8000,1970.0000,0.0000,
TRADE,11/10/2020 20:00:00,2057.10000,12/10/2020 08:00:00,2051.80000,@GC,-1,1,530.00,3.3000,980.0000,-260.0000,
TRADE,18/10/2020 20:00:00,2024.20000,19/10/2020 08:00:00,2033.10000,@GC,-1,1,-890.00,2.4000,370.0000,-1200.0000,
TRADE,25/10/2020 20:00:00,2026.30000,26/10/2020 08:00:00,2021.90000,@GC,-1,1,440.00,2.6000,1350.0000,-30.0000,
TRADE,01/11/2020 20:00:00,1999.30000,02/11/2020 08:00:00,2004.50000,@GC,-1,1,-520.00,2.2000,570.0000,-810.0000,
TRADE,08/11/2020 20:00:00,2076.30000,09/11/2020 08:00:00,2080.50000,@GC,-1,1,-420.00,2.3000,240.0000,-1010.0000,
TRADE,15/11/2020 20:00:00,2009.20000,16/11/2020 08:00:00,2012.50000,@GC,-1,1,-330.00,3.4000,380.0000,-910.0000,
TRADE,18/11/2020 20:00:00,1988.50000,23/11/2020 12:00:00,1987.30000,@GC,1,1,-120.00,13.1000,1100.0000,-1820.0000,
TRADE,23/11/2020 20:00:00,1953.60000,26/11/2020 16:00:00,1926.60000,@GC,1,1,-2700.00,5.4000,360.0000,-3620.0000,
TRADE,29/11/2020 20:00:00,1901.20000,02/12/2020 16:00:00,1944.00000,@GC,1,1,4280.00,4.6000,4780.0000,-2000.0000,
TRADE,13/12/2020 20:00:00,1959.00000,14/12/2020 08:00:00,1944.90000,@GC,-1,1,1410.00,1.7000,1600.0000,-60.0000,
TRADE,20/12/2020 20:00:00,2006.90000,21/12/2020 08:00:00,2015.50000,@GC,-1,1,-860.00,1.8000,500.0000,-1910.0000,
TRADE,28/12/2020 20:00:00,1989.70000,31/12/2020 16:00:00,2013.70000,@GC,1,1,2400.00,8.0000,2920.0000,-110.0000,
TRADE,04/01/2021,2032.90000,04/01/2021 12:00:00,2049.80000,@GC,-1,1,-1690.00,17.3000,110.0000,-2210.0000,
TRADE,10/01/2021 20:00:00,1963.90000,11/01/2021 08:00:00,1963.10000,@GC,-1,1,80.00,4.9000,3280.0000,-610.0000,
TRADE,11/01/2021 20:00:00,1959.10000,14/01/2021 16:00:00,1961.80000,@GC,1,1,270.00,6.8000,1890.0000,-1850.0000,
TRADE,17/01/2021 20:00:00,1942.90000,18/01/2021 08:00:00,1946.70000,@GC,-1,1,-380.00,3.7000,2810.0000,-1170.0000,
TRADE,24/01/2021 20:00:00,1969.80000,25/01/2021 08:00:00,1965.40000,@GC,-1,1,440.00,3.9000,850.0000,-380.0000,
TRADE,25/01/2021 20:00:00,1966.50000,28/01/2021 16:00:00,1957.80000,@GC,1,1,-870.00,6.0000,1060.0000,-2400.0000,
TRADE,31/01/2021 20:00:00,1975.10000,01/02/2021 08:00:00,1975.50000,@GC,-1,1,-40.00,7.9000,1330.0000,-1100.0000,
TRADE,01/02/2021 20:00:00,1970.40000,04/02/2021 04:00:00,1930.40000,@GC,1,1,-4000.00,10.1000,600.0000,-3900.0000,
TRADE,07/02/2021 20:00:00,1928.20000,08/02/2021 08:00:00,1918.90000,@GC,-1,1,930.00,4.3000,1080.0000,-150.0000,
TRADE,08/02/2021 20:00:00,1941.20000,11/02/2021 16:00:00,1940.10000,@GC,1,1,-110.00,8.3000,2550.0000,-310.0000,
TRADE,14/02/2021 20:00:00,1936.10000,15/02/2021 08:00:00,1928.00000,@GC,-1,1,810.00,4.2000,990.0000,-110.0000,
TRADE,16/02/2021 20:00:00,1902.70000,19/02/2021 16:00:00,1892.80000,@GC,1,1,-990.00,7.6000,160.0000,-3360.0000,
TRADE,21/02/2021 20:00:00,1894.30000,22/02/2021 08:00:00,1902.90000,@GC,-1,1,-860.00,4.0000,560.0000,-1010.0000,
TRADE,28/02/2021 20:00:00,1844.50000,01/03/2021 08:00:00,1857.60000,@GC,-1,1,-1310.00,8.6000,30.0000,-2300.0000,
TRADE,07/03/2021 20:00:00,1811.70000,08/03/2021 08:00:00,1803.10000,@GC,-1,1,860.00,3.6000,1320.0000,-1040.0000,
TRADE,14/03/2021 20:00:00,1838.10000,15/03/2021 08:00:00,1830.90000,@GC,-1,1,720.00,5.8000,880.0000,-460.0000,
TRADE,21/03/2021 20:00:00,1856.20000,22/03/2021 08:00:00,1838.50000,@GC,-1,1,1770.00,5.3000,1970.0000,-90.0000,
TRADE,28/03/2021 20:00:00,1842.00000,29/03/2021 08:00:00,1834.60000,@GC,-1,1,740.00,1.4000,900.0000,-50.0000,
TRADE,05/04/2021,1838.00000,05/04/2021 12:00:00,1833.40000,@GC,-1,1,460.00,2.8000,870.0000,-50.0000,
TRADE,11/04/2021 20:00:00,1852.60000,12/04/2021 08:00:00,1847.00000,@GC,-1,1,560.00,1.7000,970.0000,-10.0000,
TRADE,18/04/2021 20:00:00,1886.50000,19/04/2021 08:00:00,1895.40000,@GC,-1,1,-890.00,2.4000,550.0000,-900.0000,
TRADE,09/05/2021 20:00:00,1943.10000,10/05/2021 08:00:00,1942.60000,@GC,-1,1,50.00,2.7000,490.0000,-420.0000,
TRADE,16/05/2021 20:00:00,1954.80000,17/05/2021 08:00:00,1960.80000,@GC,-1,1,-600.00,5.1000,320.0000,-870.0000,
TRADE,23/05/2021 20:00:00,1991.20000,24/05/2021 08:00:00,1989.90000,@GC,-1,1,130.00,3.5000,310.0000,-440.0000,
TRADE,24/05/2021 20:00:00,1990.10000,27/05/2021 16:00:00,2001.40000,@GC,1,1,1130.00,3.2000,3070.0000,-920.0000,
TRADE,01/06/2021 20:00:00,2006.60000,04/06/2021,1966.60000,@GC,1,1,-4000.00,4.8000,1090.0000,-3630.0000,
TRADE,13/06/2021 20:00:00,1984.80000,14/06/2021 08:00:00,1965.00000,@GC,-1,1,1980.00,2.6000,2130.0000,-10.0000,
TRADE,20/06/2021 20:00:00,1871.20000,21/06/2021 08:00:00,1883.70000,@GC,-1,1,-1250.00,4.8000,0.0000,-1400.0000,
TRADE,27/06/2021 20:00:00,1887.20000,28/06/2021 08:00:00,1888.50000,@GC,-1,1,-130.00,2.5000,1160.0000,-410.0000,
TRADE,28/06/2021 20:00:00,1883.30000,01/07/2021 16:00:00,1876.30000,@GC,1,1,-700.00,3.5000,530.0000,-2800.0000,
TRADE,18/07/2021 20:00:00,1918.00000,19/07/2021 08:00:00,1911.10000,@GC,-1,1,690.00,2.1000,1010.0000,-520.0000,
TRADE,01/08/2021 20:00:00,1918.60000,02/08/2021 08:00:00,1911.50000,@GC,-1,1,710.00,1.5000,860.0000,-230.0000,
TRADE,02/08/2021 20:00:00,1917.20000,05/08/2021 16:00:00,1907.30000,@GC,1,1,-990.00,7.0000,1970.0000,-1650.0000,
TRADE,08/08/2021 20:00:00,1866.00000,08/08/2021 20:00:00,1786.00000,@GC,-1,1,8000.00,3.9000,4070.0000,-70.0000,
TRADE,29/08/2021 20:00:00,1922.90000,30/08/2021 08:00:00,1918.70000,@GC,-1,1,420.00,2.3000,660.0000,-460.0000,
TRADE,05/09/2021 20:00:00,1934.50000,06/09/2021 08:00:00,1928.90000,@GC,-1,1,560.00,2.0000,610.0000,0.0000,
TRADE,12/09/2021 20:00:00,1891.00000,13/09/2021 08:00:00,1892.30000,@GC,-1,1,-130.00,1.8000,560.0000,-540.0000,
TRADE,19/09/2021 20:00:00,1855.60000,20/09/2021 08:00:00,1855.80000,@GC,-1,1,-20.00,3.2000,1230.0000,-100.0000,
TRADE,26/09/2021 20:00:00,1852.80000,27/09/2021 08:00:00,1854.60000,@GC,-1,1,-180.00,4.4000,350.0000,-910.0000,
TRADE,27/09/2021 20:00:00,1850.90000,30/09/2021 16:00:00,1859.70000,@GC,1,1,880.00,4.5000,1510.0000,-2880.0000,
TRADE,03/10/2021 20:00:00,1863.60000,04/10/2021 08:00:00,1854.80000,@GC,-1,1,880.00,1.6000,1010.0000,-390.0000,
TRADE,10/10/2021 20:00:00,1858.40000,11/10/2021 08:00:00,1858.10000,@GC,-1,1,30.00,1.2000,640.0000,-370.0000,
TRADE,11/10/2021 20:00:00,1854.30000,14/10/2021 16:00:00,1900.60000,@GC,1,1,4630.00,4.7000,4860.0000,-280.0000,
TRADE,17/10/2021 20:00:00,1870.20000,18/10/2021 08:00:00,1865.50000,@GC,-1,1,470.00,1.8000,730.0000,-330.0000,
TRADE,18/10/2021 20:00:00,1865.10000,21/10/2021 16:00:00,1884.30000,@GC,1,1,1920.00,4.3000,2620.0000,-70.0000,
TRADE,07/11/2021 20:00:00,1921.60000,08/11/2021 08:00:00,1915.60000,@GC,-1,1,600.00,2.1000,680.0000,-240.0000,
TRADE,14/11/2021 20:00:00,1973.60000,15/11/2021 08:00:00,1961.70000,@GC,-1,1,1190.00,2.2000,1410.0000,0.0000,
TRADE,15/11/2021 20:00:00,1965.20000,18/11/2021 16:00:00,1964.70000,@GC,1,1,-50.00,6.0000,1530.0000,-1320.0000,
TRADE,25/11/2021 20:00:00,1891.20000,26/11/2021 08:00:00,1903.80000,@GC,-1,1,-1260.00,2.4000,20.0000,-1920.0000,
TRADE,28/11/2021 20:00:00,1883.60000,01/12/2021 16:00:00,1885.90000,@GC,1,1,230.00,10.0000,2620.0000,-1400.0000,
TRADE,05/12/2021 20:00:00,1886.10000,06/12/2021 08:00:00,1880.30000,@GC,-1,1,580.00,3.2000,820.0000,-130.0000,
TRADE,12/12/2021 20:00:00,1882.60000,13/12/2021 08:00:00,1885.60000,@GC,-1,1,-300.00,1.3000,190.0000,-590.0000,
TRADE,13/12/2021 20:00:00,1885.30000,16/12/2021 16:00:00,1898.10000,@GC,1,1,1280.00,2.6000,1310.0000,-3390.0000,
TRADE,19/12/2021 20:00:00,1898.60000,20/12/2021 08:00:00,1900.40000,@GC,-1,1,-180.00,2.7000,240.0000,-440.0000,
TRADE,27/12/2021,1908.60000,27/12/2021 12:00:00,1906.10000,@GC,-1,1,250.00,3.5000,500.0000,-280.0000,
TRADE,02/01/2022 20:00:00,1929.20000,03/01/2022 08:00:00,1921.70000,@GC,-1,1,750.00,1.8000,920.0000,-220.0000,
TRADE,16/01/2022 20:00:00,1917.10000,17/01/2022 08:00:00,1920.60000,@GC,-1,1,-350.00,1.6000,650.0000,-420.0000,
TRADE,23/01/2022 20:00:00,1934.70000,24/01/2022 08:00:00,1939.20000,@GC,-1,1,-450.00,5.3000,380.0000,-580.0000,
TRADE,06/02/2022 20:00:00,1905.10000,07/02/2022 08:00:00,1909.80000,@GC,-1,1,-470.00,1.7000,10.0000,-760.0000,
TRADE,20/02/2022 20:00:00,1999.60000,21/02/2022 08:00:00,1994.50000,@GC,-1,1,510.00,3.8000,1380.0000,-730.0000,
TRADE,27/02/2022 20:00:00,2017.10000,28/02/2022 08:00:00,1998.10000,@GC,-1,1,1900.00,4.3000,2550.0000,-1420.0000,
TRADE,06/03/2022 20:00:00,2074.60000,07/03/2022 08:00:00,2097.70000,@GC,-1,1,-2310.00,5.9000,150.0000,-2670.0000,
TRADE,13/03/2022 20:00:00,2088.40000,14/03/2022 08:00:00,2072.70000,@GC,-1,1,1570.00,6.0000,1920.0000,-250.0000,
TRADE,15/03/2022 20:00:00,2013.70000,18/03/2022 16:00:00,2028.90000,@GC,1,1,1520.00,15.2000,3340.0000,-2240.0000,
TRADE,20/03/2022 20:00:00,2018.50000,21/03/2022 08:00:00,2021.50000,@GC,-1,1,-300.00,3.9000,400.0000,-710.0000,
TRADE,27/03/2022 20:00:00,2054.80000,28/03/2022 08:00:00,2028.80000,@GC,-1,1,2600.00,4.9000,2770.0000,-110.0000,
TRADE,03/04/2022 20:00:00,2019.80000,04/04/2022 08:00:00,2025.00000,@GC,-1,1,-520.00,3.2000,1040.0000,-640.0000,
TRADE,10/04/2022 20:00:00,2042.70000,11/04/2022 08:00:00,2040.10000,@GC,-1,1,260.00,4.6000,860.0000,-270.0000,
TRADE,18/04/2022,2083.80000,18/04/2022 12:00:00,2087.10000,@GC,-1,1,-330.00,18.2000,640.0000,-560.0000,
TRADE,01/05/2022 20:00:00,1989.90000,02/05/2022 08:00:00,1975.50000,@GC,-1,1,1440.00,2.5000,1590.0000,-170.0000,
TRADE,08/05/2022 20:00:00,1975.40000,09/05/2022 08:00:00,1960.00000,@GC,-1,1,1540.00,3.6000,1910.0000,-140.0000,
TRADE,09/05/2022 20:00:00,1943.40000,12/05/2022 16:00:00,1926.30000,@GC,1,1,-1710.00,13.7000,1250.0000,-2160.0000,
TRADE,15/05/2022 20:00:00,1902.50000,16/05/2022 08:00:00,1882.00000,@GC,-1,1,2050.00,3.4000,2630.0000,-440.0000,
TRADE,22/05/2022 20:00:00,1936.70000,23/05/2022 08:00:00,1946.10000,@GC,-1,1,-940.00,2.3000,220.0000,-1270.0000,
TRADE,30/05/2022 20:00:00,1940.70000,02/06/2022 16:00:00,1956.90000,@GC,1,1,1620.00,4.6000,1800.0000,-2550.0000,
TRADE,05/06/2022 20:00:00,1939.60000,06/06/2022 08:00:00,1939.60000,@GC,-1,1,0.00,1.8000,150.0000,-460.0000,
TRADE,06/06/2022 20:00:00,1928.00000,09/06/2022 16:00:00,1933.00000,@GC,1,1,500.00,3.3000,1940.0000,-450.0000,
TRADE,12/06/2022 20:00:00,1964.00000,13/06/2022 08:00:00,1945.00000,@GC,-1,1,1900.00,2.1000,2160.0000,-350.0000,
TRADE,13/06/2022 20:00:00,1905.70000,16/06/2022 16:00:00,1933.00000,@GC,1,1,2730.00,15.1000,2860.0000,-1460.0000,
TRADE,26/06/2022 20:00:00,1924.60000,27/06/2022 08:00:00,1921.80000,@GC,-1,1,280.00,3.6000,950.0000,-320.0000,
TRADE,27/06/2022 20:00:00,1908.10000,30/06/2022 16:00:00,1900.10000,@GC,1,1,-800.00,5.7000,1180.0000,-2060.0000,
TRADE,03/07/2022 20:00:00,1899.40000,04/07/2022 08:00:00,1894.30000,@GC,-1,1,510.00,7.3000,780.0000,-80.0000,
TRADE,10/07/2022 20:00:00,1826.50000,11/07/2022 08:00:00,1819.90000,@GC,-1,1,660.00,1.4000,740.0000,-150.0000,
TRADE,17/07/2022 20:00:00,1792.00000,18/07/2022 08:00:00,1801.80000,@GC,-1,1,-980.00,3.5000,140.0000,-1180.0000,
TRADE,24/07/2022 20:00:00,1811.30000,25/07/2022 08:00:00,1808.80000,@GC,-1,1,250.00,4.2000,840.0000,-100.0000,
TRADE,21/08/2022 20:00:00,1828.30000,22/08/2022 08:00:00,1816.90000,@GC,-1,1,1140.00,1.3000,1200.0000,-80.0000,
TRADE,04/09/2022 20:00:00,1791.20000,05/09/2022 08:00:00,1788.60000,@GC,-1,1,260.00,3.5000,560.0000,-70.0000,
TRADE,11/09/2022 20:00:00,1796.30000,12/09/2022 08:00:00,1802.10000,@GC,-1,1,-580.00,2.8000,700.0000,-800.0000,
TRADE,18/09/2022 20:00:00,1752.50000,19/09/2022 08:00:00,1737.50000,@GC,-1,1,1500.00,3.3000,1790.0000,-330.0000,
TRADE,25/09/2022 20:00:00,1719.90000,26/09/2022 08:00:00,1718.60000,@GC,-1,1,130.00,2.0000,1910.0000,-430.0000,
TRADE,26/09/2022 20:00:00,1695.50000,29/09/2022 16:00:00,1735.30000,@GC,1,1,3980.00,14.0000,4310.0000,-630.0000,
TRADE,02/10/2022 20:00:00,1737.60000,03/10/2022 08:00:00,1738.90000,@GC,-1,1,-130.00,2.5000,70.0000,-720.0000,
TRADE,09/10/2022 20:00:00,1770.50000,10/10/2022 08:00:00,1757.00000,@GC,-1,1,1350.00,1.8000,1460.0000,-390.0000,
TRADE,16/10/2022 20:00:00,1717.70000,17/10/2022 08:00:00,1728.40000,@GC,-1,1,-1070.00,2.3000,120.0000,-1230.0000,
TRADE,23/10/2022 20:00:00,1730.10000,24/10/2022 08:00:00,1720.80000,@GC,-1,1,930.00,4.1000,990.0000,-1240.0000,
