TRADE,25/04/2022 01:45:00,13788.00000,26/04/2022 15:15:00,13463.00000,@NQ,1,1,-6500.00,39.5000,6450.0000,-6290.0000,
TRADE,09/05/2022 04:30:00,13034.00000,09/05/2022 15:00:00,12709.00000,@NQ,1,1,-6500.00,24.0000,970.0000,-6290.0000,
TRADE,12/05/2022 02:00:00,12472.75000,15/05/2022 17:30:00,13002.25000,@NQ,1,1,10590.00,30.0000,10850.0000,-5140.0000,
TRADE,16/05/2022 03:30:00,12829.25000,18/05/2022 00:15:00,13021.00000,@NQ,1,1,3835.00,20.0000,5830.0000,-2245.0000,
TRADE,19/05/2022 03:45:00,12311.75000,22/05/2022 17:30:00,12446.00000,@NQ,1,1,2685.00,37.7500,6235.0000,-5875.0000,
TRADE,24/05/2022 04:30:00,12322.25000,26/05/2022 00:15:00,12400.75000,@NQ,1,1,1570.00,18.0000,4810.0000,-4385.0000,
TRADE,31/05/2022 03:15:00,13179.75000,02/06/2022 00:15:00,13092.50000,@NQ,1,1,-1745.00,21.5000,3410.0000,-3965.0000,
TRADE,07/06/2022 03:45:00,13064.75000,09/06/2022 00:15:00,13122.00000,@NQ,1,1,1145.00,17.2500,4900.0000,-2510.0000,
TRADE,13/06/2022 01:45:00,12080.25000,14/06/2022 14:15:00,11755.25000,@NQ,1,1,-6500.00,23.2500,1135.0000,-6280.0000,
TRADE,16/06/2022 03:15:00,11872.50000,19/06/2022 17:30:00,11853.50000,@NQ,1,1,-380.00,44.2500,975.0000,-6150.0000,
TRADE,22/06/2022 01:30:00,11923.00000,24/06/2022 00:15:00,12349.00000,@NQ,1,1,8520.00,23.0000,8780.0000,-2120.0000,
TRADE,29/06/2022 03:45:00,12176.75000,30/06/2022 09:15:00,11851.75000,@NQ,1,1,-6500.00,16.2500,1375.0000,-6445.0000,
TRADE,05/07/2022 05:45:00,12037.75000,07/07/2022 00:15:00,12412.50000,@NQ,1,1,7495.00,19.2500,8660.0000,-3040.0000,
TRADE,11/07/2022 01:45:00,12519.75000,13/07/2022 00:15:00,12301.50000,@NQ,1,1,-4365.00,26.5000,1250.0000,-6225.0000,
TRADE,01/08/2022 01:15:00,13417.25000,03/08/2022 00:15:00,13420.50000,@NQ,1,1,65.00,16.2500,3760.0000,-2120.0000,
TRADE,15/08/2022 03:15:00,14005.50000,17/08/2022 00:15:00,14152.00000,@NQ,1,1,2930.00,16.0000,4635.0000,-275.0000,
TRADE,22/08/2022 01:45:00,13669.00000,23/08/2022 01:15:00,13344.00000,@NQ,1,1,-6500.00,20.7500,330.0000,-5960.0000,
TRADE,23/08/2022 05:30:00,13432.00000,25/08/2022 00:15:00,13478.50000,@NQ,1,1,930.00,23.0000,1660.0000,-2195.0000,
TRADE,01/09/2022 05:30:00,12653.25000,04/09/2022 17:30:00,12566.50000,@NQ,1,1,-1735.00,11.2500,6095.0000,-2780.0000,
TRADE,19/09/2022 01:45:00,12270.50000,21/09/2022 00:15:00,12352.25000,@NQ,1,1,1635.00,30.7500,4865.0000,-1140.0000,
TRADE,26/09/2022 01:00:00,11690.75000,28/09/2022 00:15:00,11654.50000,@NQ,1,1,-725.00,10.7500,5975.0000,-1710.0000,
TRADE,28/09/2022 02:45:00,11629.75000,30/09/2022 00:15:00,11635.50000,@NQ,1,1,115.00,45.2500,8100.0000,-2340.0000,
TRADE,11/10/2022 03:00:00,11327.00000,13/10/2022 00:15:00,11263.25000,@NQ,1,1,-1275.00,47.0000,2675.0000,-2770.0000,
TRADE,13/10/2022 03:15:00,11260.50000,13/10/2022 07:45:00,10935.50000,@NQ,1,1,-6500.00,12.0000,3195.0000,-315.0000,
TRADE,24/10/2022 01:30:00,11785.50000,26/10/2022 00:15:00,11912.25000,@NQ,1,1,2535.00,15.7500,7395.0000,-3130.0000,
TRADE,27/10/2022 04:45:00,11841.25000,27/10/2022 15:15:00,11516.25000,@NQ,1,1,-6500.00,20.5000,880.0000,-3995.0000,
TRADE,31/10/2022 03:45:00,11925.25000,02/11/2022 00:15:00,11792.25000,@NQ,1,1,-2660.00,15.0000,2300.0000,-4305.0000,
TRADE,03/11/2022 05:00:00,11328.25000,06/11/2022 17:30:00,11233.00000,@NQ,1,1,-1905.00,22.7500,1345.0000,-5420.0000,
TRADE,14/11/2022 00:45:00,12191.00000,16/11/2022 00:15:00,12343.75000,@NQ,1,1,3055.00,6.0000,6980.0000,-1355.0000,
TRADE,21/11/2022 04:00:00,12053.00000,23/11/2022 00:15:00,12162.50000,@NQ,1,1,2190.00,14.7500,2550.0000,-2105.0000,
TRADE,28/11/2022 05:45:00,12104.75000,30/11/2022 00:15:00,11954.75000,@NQ,1,1,-3000.00,9.7500,2100.0000,-4370.0000,
TRADE,05/12/2022 01:45:00,12386.25000,06/12/2022 09:15:00,12061.25000,@NQ,1,1,-6500.00,12.5000,670.0000,-6440.0000,
TRADE,15/12/2022 04:30:00,12014.50000,16/12/2022 02:15:00,11689.50000,@NQ,1,1,-6500.00,16.0000,655.0000,-6120.0000,
TRADE,09/01/2023 03:15:00,11436.75000,11/01/2023 00:15:00,11587.00000,@NQ,1,1,3005.00,18.2500,5140.0000,-690.0000,
TRADE,16/01/2023 01:45:00,11895.25000,18/01/2023 00:15:00,11948.00000,@NQ,1,1,1055.00,7.0000,2110.0000,-1535.0000,
TRADE,19/01/2023 02:00:00,11753.25000,22/01/2023 17:30:00,11979.25000,@NQ,1,1,4520.00,10.7500,4835.0000,-2730.0000,
TRADE,25/01/2023 05:15:00,12075.50000,27/01/2023 00:15:00,12350.50000,@NQ,1,1,5500.00,14.0000,6915.0000,-3255.0000,
TRADE,30/01/2023 01:45:00,12451.75000,01/02/2023 00:15:00,12417.25000,@NQ,1,1,-690.00,12.0000,250.0000,-5450.0000,
TRADE,06/02/2023 03:00:00,12865.25000,08/02/2023 00:15:00,13111.75000,@NQ,1,1,4930.00,23.5000,5230.0000,-2025.0000,
TRADE,21/02/2023 03:30:00,12563.00000,23/02/2023 00:15:00,12499.00000,@NQ,1,1,-1280.00,33.5000,1265.0000,-4415.0000,
TRADE,02/03/2023 02:45:00,12170.25000,05/03/2023 17:30:00,12595.75000,@NQ,1,1,8510.00,26.7500,9340.0000,-480.0000,
TRADE,20/03/2023 05:45:00,12828.50000,22/03/2023 00:15:00,13060.75000,@NQ,1,1,4645.00,31.0000,4985.0000,-2390.0000,
TRADE,28/03/2023 04:00:00,12937.75000,30/03/2023 00:15:00,13134.75000,@NQ,1,1,3940.00,15.2500,4715.0000,-2480.0000,
TRADE,10/04/2023 02:30:00,13296.75000,12/04/2023 00:15:00,13254.50000,@NQ,1,1,-845.00,10.5000,1830.0000,-2995.0000,
TRADE,19/04/2023 02:00:00,13304.50000,21/04/2023 00:15:00,13262.00000,@NQ,1,1,-850.00,11.2500,2035.0000,-2065.0000,
TRADE,24/04/2023 00:45:00,13223.50000,26/04/2023 00:15:00,13151.50000,@NQ,1,1,-1440.00,7.2500,1800.0000,-4880.0000,
TRADE,24/05/2023 02:45:00,13890.25000,26/05/2023 00:15:00,14133.50000,@NQ,1,1,4865.00,19.2500,6410.0000,-2885.0000,
TRADE,31/05/2023 01:45:00,14518.50000,02/06/2023 00:15:00,14687.00000,@NQ,1,1,3370.00,14.0000,3785.0000,-1815.0000,
TRADE,08/06/2023 01:15:00,14461.25000,11/06/2023 17:30:00,14748.75000,@NQ,1,1,5750.00,12.2500,8115.0000,-500.0000,
TRADE,19/06/2023 03:45:00,15266.50000,21/06/2023 00:15:00,15260.50000,@NQ,1,1,-120.00,13.5000,885.0000,-2800.0000,
TRADE,22/06/2023 00:45:00,14996.25000,25/06/2023 17:30:00,15080.50000,@NQ,1,1,1685.00,10.7500,4835.0000,-645.0000,
TRADE,26/06/2023 05:45:00,15021.75000,28/06/2023 00:15:00,15054.50000,@NQ,1,1,655.00,10.2500,2615.0000,-3365.0000,
