TRADE,18/04/2016 11:00:00,2.57450,19/04/2016 10:30:00,2.61450,@HG,-1,1,-1000.00,0.0075,625.0000,-950.0000,
TRADE,25/04/2016 23:30:00,2.64550,27/04/2016 07:00:00,2.63500,@HG,1,1,-262.50,0.0195,350.0000,-437.5000,
TRADE,02/05/2016 13:00:00,2.66150,03/05/2016 10:30:00,2.62150,@HG,1,1,-1000.00,0.0095,262.5000,-950.0000,
TRADE,11/05/2016 06:00:00,2.52750,12/05/2016 13:30:00,2.47600,@HG,-1,1,1287.50,0.0120,1650.0000,-350.0000,
TRADE,16/05/2016 03:00:00,2.48750,17/05/2016 10:30:00,2.48050,@HG,-1,1,175.00,0.0110,400.0000,-662.5000,
TRADE,20/05/2016 05:30:00,2.48350,23/05/2016 13:00:00,2.45600,@HG,-1,1,687.50,0.0170,937.5000,-125.0000,
TRADE,24/05/2016 06:00:00,2.47150,25/05/2016 10:30:00,2.51150,@HG,-1,1,-1000.00,0.0125,162.5000,-975.0000,
TRADE,31/05/2016 03:00:00,2.51600,01/06/2016 10:30:00,2.45600,@HG,-1,1,1500.00,0.0090,1550.0000,-50.0000,
TRADE,12/06/2016 22:00:00,2.44550,14/06/2016 05:30:00,2.43800,@HG,-1,1,187.50,0.0240,250.0000,-575.0000,
TRADE,23/06/2016 23:30:00,2.51150,24/06/2016,2.47150,@HG,1,1,-1000.00,0.0340,50.0000,-812.5000,
TRADE,01/07/2016 05:00:00,2.57400,04/07/2016 12:30:00,2.61400,@HG,1,1,1000.00,0.0150,1825.0000,-287.5000,
TRADE,06/07/2016 05:00:00,2.55900,07/07/2016 11:30:00,2.51900,@HG,1,1,-1000.00,0.0170,62.5000,-937.5000,
TRADE,11/07/2016,2.55450,12/07/2016 07:00:00,2.59450,@HG,-1,1,-1000.00,0.0165,312.5000,-987.5000,
TRADE,17/07/2016 19:00:00,2.62800,19/07/2016 02:30:00,2.62700,@HG,1,1,-25.00,0.0220,437.5000,-650.0000,
TRADE,19/07/2016 07:00:00,2.64900,20/07/2016 14:30:00,2.64900,@HG,-1,1,0.00,0.0070,725.0000,-462.5000,
TRADE,22/07/2016,2.64450,25/07/2016 07:30:00,2.64050,@HG,1,1,-100.00,0.0100,625.0000,-500.0000,
TRADE,25/07/2016 11:00:00,2.61200,26/07/2016 19:30:00,2.62350,@HG,1,1,287.50,0.0265,462.5000,-350.0000,
TRADE,29/07/2016 05:00:00,2.59450,01/08/2016 12:30:00,2.60500,@HG,1,1,262.50,0.0075,1300.0000,-12.5000,
TRADE,12/08/2016 06:00:00,2.56950,15/08/2016 13:30:00,2.55000,@HG,1,1,-487.50,0.0050,12.5000,-937.5000,
TRADE,29/08/2016 22:00:00,2.48200,31/08/2016 05:30:00,2.48150,@HG,-1,1,12.50,0.0090,487.5000,-50.0000,
TRADE,12/09/2016 14:00:00,2.49100,13/09/2016 22:30:00,2.49950,@HG,-1,1,-212.50,0.0125,162.5000,-512.5000,
TRADE,26/09/2016 22:30:00,2.57500,28/09/2016 06:00:00,2.57350,@HG,1,1,-37.50,0.0090,362.5000,-525.0000,
TRADE,28/09/2016 15:00:00,2.59250,29/09/2016 23:30:00,2.57650,@HG,-1,1,400.00,0.0130,475.0000,-150.0000,
TRADE,04/10/2016 13:00:00,2.56350,05/10/2016 21:30:00,2.55900,@HG,1,1,-112.50,0.0085,275.0000,-300.0000,
TRADE,06/10/2016 04:00:00,2.55150,07/10/2016 11:30:00,2.57000,@HG,1,1,462.50,0.0070,612.5000,-325.0000,
TRADE,18/10/2016 03:30:00,2.51350,19/10/2016 11:00:00,2.48350,@HG,-1,1,750.00,0.0035,825.0000,-62.5000,
TRADE,20/10/2016,2.50400,21/10/2016 07:30:00,2.49200,@HG,-1,1,300.00,0.0025,662.5000,-12.5000,
TRADE,11/11/2016 10:30:00,2.92750,13/11/2016 18:30:00,2.88750,@HG,1,1,-1000.00,0.1260,850.0000,-950.0000,
TRADE,15/11/2016 01:30:00,2.87500,15/11/2016 02:00:00,2.83500,@HG,1,1,-1000.00,0.0585,125.0000,-387.5000,
TRADE,16/11/2016 11:30:00,2.84400,17/11/2016 20:00:00,2.87500,@HG,1,1,775.00,0.0200,1375.0000,-325.0000,
TRADE,18/11/2016 11:30:00,2.84650,21/11/2016 20:00:00,2.91400,@HG,1,1,1687.50,0.0275,2037.5000,-25.0000,
TRADE,23/11/2016 09:00:00,2.93300,24/11/2016 21:30:00,3.02400,@HG,1,1,2275.00,0.0205,3975.0000,-362.5000,
TRADE,29/11/2016 23:00:00,2.93650,01/12/2016 06:30:00,3.00800,@HG,1,1,1787.50,0.0395,2787.5000,-162.5000,
TRADE,01/12/2016 22:30:00,2.99350,05/12/2016 06:00:00,3.04050,@HG,1,1,1175.00,0.0140,1487.5000,-437.5000,
TRADE,07/12/2016 11:00:00,3.02400,08/12/2016 19:30:00,3.00650,@HG,1,1,-437.50,0.0330,662.5000,-800.0000,
TRADE,12/12/2016 05:00:00,2.99850,13/12/2016 10:30:00,2.95850,@HG,1,1,-1000.00,0.0355,550.0000,-962.5000,
TRADE,14/12/2016 04:00:00,2.98300,15/12/2016 11:30:00,2.99000,@HG,-1,1,-175.00,0.0750,687.5000,-487.5000,
TRADE,26/12/2016 18:30:00,2.84550,28/12/2016 02:00:00,2.89500,@HG,1,1,1237.50,0.0055,1787.5000,-450.0000,
TRADE,18/01/2017 23:00:00,3.01250,20/01/2017 06:30:00,2.98400,@HG,-1,1,712.50,0.0075,1287.5000,0.0000,
TRADE,14/02/2017 09:00:00,3.15300,14/02/2017 11:00:00,3.11300,@HG,1,1,-1000.00,0.0435,25.0000,-975.0000,
TRADE,15/02/2017 21:00:00,3.13650,17/02/2017 04:30:00,3.08500,@HG,-1,1,1287.50,0.0185,1587.5000,-150.0000,
TRADE,17/02/2017 06:30:00,3.06950,20/02/2017 19:00:00,3.12750,@HG,1,1,1450.00,0.0140,1537.5000,-300.0000,
TRADE,10/03/2017 05:00:00,2.96400,13/03/2017 12:30:00,2.99050,@HG,-1,1,-662.50,0.0170,462.5000,-987.5000,
TRADE,22/03/2017 21:30:00,3.00600,24/03/2017 05:00:00,3.00350,@HG,-1,1,62.50,0.0070,675.0000,-325.0000,
TRADE,28/03/2017 10:00:00,2.99300,28/03/2017 12:00:00,3.03300,@HG,-1,1,-1000.00,0.0165,237.5000,-925.0000,
TRADE,16/04/2017 22:00:00,2.95850,18/04/2017 05:30:00,2.92100,@HG,-1,1,937.50,0.0345,1087.5000,-425.0000,
TRADE,05/05/2017 12:00:00,2.88200,08/05/2017 20:30:00,2.84300,@HG,-1,1,975.00,0.0090,1450.0000,-412.5000,
TRADE,09/05/2017 11:30:00,2.86250,10/05/2017 20:00:00,2.84500,@HG,-1,1,437.50,0.0120,675.0000,-12.5000,
TRADE,23/05/2017 23:00:00,2.92700,25/05/2017 06:30:00,2.92800,@HG,1,1,25.00,0.0100,450.0000,-500.0000,
TRADE,13/06/2017 03:30:00,2.95800,14/06/2017 11:00:00,2.94100,@HG,1,1,-425.00,0.0145,100.0000,-650.0000,
TRADE,14/06/2017 11:30:00,2.92800,14/06/2017 19:00:00,2.88800,@HG,1,1,-1000.00,0.0145,237.5000,-875.0000,
TRADE,20/06/2017 09:00:00,2.90650,21/06/2017 16:30:00,2.94750,@HG,1,1,1025.00,0.0280,1350.0000,-387.5000,
TRADE,30/06/2017 05:30:00,3.02900,03/07/2017 13:00:00,3.03000,@HG,1,1,25.00,0.0145,662.5000,-175.0000,
TRADE,03/07/2017 22:00:00,3.02100,05/07/2017 09:00:00,2.99100,@HG,1,1,-750.00,0.0075,187.5000,-812.5000,
TRADE,07/07/2017 07:00:00,2.98750,10/07/2017 14:30:00,2.98750,@HG,1,1,0.00,0.0070,250.0000,-487.5000,
TRADE,13/07/2017 10:30:00,3.00900,16/07/2017 19:00:00,3.02700,@HG,1,1,450.00,0.0125,700.0000,-300.0000,
TRADE,19/07/2017 11:00:00,3.05500,20/07/2017 19:30:00,3.05300,@HG,1,1,-50.00,0.0170,150.0000,-487.5000,
TRADE,21/07/2017 02:30:00,3.07050,24/07/2017 10:00:00,3.06950,@HG,-1,1,25.00,0.0175,412.5000,-425.0000,
TRADE,01/08/2017 04:00:00,3.21650,02/08/2017 11:30:00,3.21150,@HG,1,1,-125.00,0.0110,262.5000,-450.0000,
TRADE,02/08/2017 12:30:00,3.22300,03/08/2017 21:00:00,3.21700,@HG,-1,1,150.00,0.0070,650.0000,-225.0000,
TRADE,10/08/2017 10:00:00,3.23700,13/08/2017 18:30:00,3.24950,@HG,1,1,312.50,0.0255,550.0000,-712.5000,
TRADE,16/08/2017 04:30:00,3.25250,16/08/2017 10:30:00,3.29250,@HG,-1,1,-1000.00,0.0140,50.0000,-762.5000,
TRADE,22/08/2017 22:00:00,3.31100,24/08/2017 05:30:00,3.33300,@HG,1,1,550.00,0.0195,900.0000,-237.5000,
TRADE,05/09/2017 13:30:00,3.44100,06/09/2017 22:00:00,3.46700,@HG,1,1,650.00,0.0225,837.5000,-87.5000,
TRADE,07/09/2017 02:30:00,3.44350,08/09/2017 05:00:00,3.40350,@HG,1,1,-1000.00,0.0210,850.0000,-875.0000,
TRADE,13/09/2017 02:30:00,3.33850,13/09/2017 08:30:00,3.29850,@HG,1,1,-1000.00,0.0095,112.5000,-975.0000,
TRADE,15/09/2017 12:00:00,3.25600,18/09/2017 20:30:00,3.28850,@HG,1,1,812.50,0.0110,1287.5000,-25.0000,
TRADE,20/09/2017 11:00:00,3.27800,20/09/2017 23:00:00,3.23800,@HG,1,1,-1000.00,0.0175,250.0000,-762.5000,
TRADE,28/09/2017 12:00:00,3.27700,01/10/2017 20:30:00,3.28600,@HG,-1,1,-225.00,0.0300,437.5000,-737.5000,
TRADE,08/10/2017 19:30:00,3.33450,10/10/2017 03:00:00,3.36050,@HG,1,1,650.00,0.0035,962.5000,-212.5000,
TRADE,15/10/2017 22:00:00,3.43150,17/10/2017 05:30:00,3.53200,@HG,1,1,2512.50,0.0155,3550.0000,-25.0000,
TRADE,18/10/2017 02:30:00,3.49250,19/10/2017 05:00:00,3.45250,@HG,1,1,-1000.00,0.0305,712.5000,-862.5000,
TRADE,20/10/2017,3.51150,23/10/2017 07:30:00,3.48400,@HG,-1,1,687.50,0.0210,1362.5000,-325.0000,
TRADE,25/10/2017 02:30:00,3.46850,26/10/2017 10:00:00,3.48450,@HG,1,1,400.00,0.0450,1137.5000,-12.5000,
TRADE,26/10/2017 22:30:00,3.46900,27/10/2017 07:30:00,3.42900,@HG,1,1,-1000.00,0.0130,125.0000,-987.5000,
TRADE,31/10/2017 02:30:00,3.43300,01/11/2017 02:00:00,3.47300,@HG,-1,1,-1000.00,0.0250,662.5000,-987.5000,
TRADE,02/11/2017 05:30:00,3.43550,03/11/2017 13:00:00,3.43300,@HG,1,1,-62.50,0.0150,1237.5000,-412.5000,
TRADE,27/11/2017 01:30:00,3.45050,27/11/2017 22:30:00,3.41050,@HG,1,1,-1000.00,0.0290,112.5000,-912.5000,
TRADE,01/12/2017 11:30:00,3.40300,04/12/2017 20:00:00,3.38300,@HG,-1,1,500.00,0.0270,700.0000,-337.5000,
TRADE,07/12/2017 05:30:00,3.28000,08/12/2017 13:00:00,3.26500,@HG,-1,1,375.00,0.0170,737.5000,-62.5000,
TRADE,29/12/2017 06:30:00,3.57950,02/01/2018 14:00:00,3.56950,@HG,1,1,-250.00,0.0110,525.0000,-712.5000,
TRADE,02/01/2018 21:00:00,3.55650,04/01/2018 04:30:00,3.56950,@HG,1,1,325.00,0.0135,475.0000,-725.0000,
TRADE,05/01/2018 05:00:00,3.53450,08/01/2018 12:30:00,3.51600,@HG,1,1,-462.50,0.0145,262.5000,-575.0000,
TRADE,09/01/2018 02:00:00,3.53150,10/01/2018 09:30:00,3.54150,@HG,-1,1,-250.00,0.0165,700.0000,-850.0000,
TRADE,11/01/2018 11:00:00,3.50700,14/01/2018 19:30:00,3.52050,@HG,1,1,337.50,0.0255,825.0000,-37.5000,
TRADE,17/01/2018 10:30:00,3.47350,18/01/2018 19:00:00,3.49400,@HG,1,1,512.50,0.0125,837.5000,-100.0000,
TRADE,19/01/2018 09:30:00,3.47850,22/01/2018 17:00:00,3.49300,@HG,1,1,362.50,0.0150,775.0000,-200.0000,
TRADE,19/02/2018,3.52600,19/02/2018 10:30:00,3.48600,@HG,1,1,-1000.00,0.0080,137.5000,-950.0000,
TRADE,09/03/2018 10:30:00,3.40250,12/03/2018 19:00:00,3.39150,@HG,-1,1,275.00,0.0260,562.5000,-587.5000,
TRADE,26/03/2018 22:00:00,3.27600,28/03/2018 05:30:00,3.25350,@HG,-1,1,562.50,0.0195,925.0000,-462.5000,
TRADE,20/04/2018 02:00:00,3.38650,23/04/2018 09:30:00,3.35300,@HG,1,1,-837.50,0.0170,1137.5000,-950.0000,
TRADE,09/05/2018 22:00:00,3.32300,10/05/2018 09:00:00,3.36300,@HG,-1,1,-1000.00,0.0175,587.5000,-975.0000,
TRADE,14/05/2018 05:00:00,3.34250,15/05/2018 09:00:00,3.30250,@HG,1,1,-1000.00,0.0330,337.5000,-987.5000,
TRADE,23/05/2018 05:00:00,3.31700,24/05/2018 12:30:00,3.33700,@HG,1,1,500.00,0.0330,625.0000,-525.0000,
TRADE,07/06/2018 22:00:00,3.51100,11/06/2018 05:30:00,3.50050,@HG,1,1,-262.50,0.0205,1037.5000,-475.0000,
TRADE,11/06/2018 21:00:00,3.48600,13/06/2018 04:30:00,3.47950,@HG,1,1,-162.50,0.0135,750.0000,-362.5000,
TRADE,13/06/2018 12:00:00,3.51100,14/06/2018 20:30:00,3.45300,@HG,-1,1,1450.00,0.0075,1925.0000,-200.0000,
TRADE,15/06/2018 09:30:00,3.42250,15/06/2018 12:00:00,3.38250,@HG,1,1,-1000.00,0.0250,12.5000,-962.5000,
TRADE,17/06/2018 23:00:00,3.38000,19/06/2018 02:00:00,3.34000,@HG,1,1,-1000.00,0.0055,475.0000,-900.0000,
TRADE,27/06/2018 08:30:00,3.25050,28/06/2018 16:00:00,3.19200,@HG,-1,1,1462.50,0.0325,1875.0000,-12.5000,
TRADE,08/07/2018 21:30:00,3.07000,10/07/2018 05:00:00,3.06500,@HG,-1,1,125.00,0.0185,387.5000,-862.5000,
TRADE,20/07/2018 11:30:00,2.97750,23/07/2018 20:00:00,2.96850,@HG,-1,1,225.00,0.0100,487.5000,-575.0000,
TRADE,16/08/2018 12:00:00,2.86050,19/08/2018 20:30:00,2.87550,@HG,-1,1,-375.00,0.0105,950.0000,-812.5000,
TRADE,24/08/2018 01:30:00,2.89250,24/08/2018 11:30:00,2.93250,@HG,-1,1,-1000.00,0.0110,375.0000,-987.5000,
TRADE,05/09/2018 21:00:00,2.83350,06/09/2018 05:30:00,2.87350,@HG,-1,1,-1000.00,0.0135,537.5000,-900.0000,
TRADE,20/09/2018 05:30:00,2.91200,21/09/2018 13:00:00,3.06450,@HG,1,1,3812.50,0.0205,4012.5000,-50.0000,
TRADE,26/09/2018 22:30:00,3.01650,27/09/2018 10:00:00,2.97650,@HG,1,1,-1000.00,0.0085,162.5000,-937.5000,
TRADE,28/09/2018 08:30:00,2.97700,01/10/2018 16:00:00,2.98900,@HG,1,1,300.00,0.0150,1175.0000,-500.0000,
TRADE,04/10/2018 13:00:00,2.98250,07/10/2018 21:30:00,2.96650,@HG,1,1,-400.00,0.0255,337.5000,-887.5000,
TRADE,06/11/2018 04:00:00,2.95200,07/11/2018 11:30:00,2.94400,@HG,1,1,-200.00,0.0210,662.5000,-662.5000,
TRADE,20/11/2018 11:00:00,2.97150,21/11/2018 19:30:00,2.98400,@HG,1,1,312.50,0.0420,850.0000,-750.0000,
TRADE,23/11/2018 02:30:00,2.97350,26/11/2018 13:00:00,2.95900,@HG,1,1,-362.50,0.0125,237.5000,-700.0000,
TRADE,30/11/2018 04:00:00,2.96050,03/12/2018 11:30:00,3.01450,@HG,1,1,1350.00,0.0285,2012.5000,-225.0000,
TRADE,26/12/2018 07:00:00,2.89150,27/12/2018 14:30:00,2.84800,@HG,-1,1,1087.50,0.0520,1262.5000,-275.0000,
TRADE,07/02/2019 21:00:00,3.00450,10/02/2019 22:30:00,2.96450,@HG,1,1,-1000.00,0.0125,412.5000,-937.5000,
TRADE,12/02/2019 04:30:00,2.95600,13/02/2019 12:00:00,2.95050,@HG,1,1,-137.50,0.0105,362.5000,-387.5000,
TRADE,14/02/2019 02:00:00,2.97300,15/02/2019 09:30:00,2.97000,@HG,-1,1,75.00,0.0080,962.5000,-487.5000,
TRADE,27/02/2019 02:30:00,3.12000,28/02/2019 10:00:00,3.13900,@HG,1,1,475.00,0.0075,787.5000,-50.0000,
TRADE,28/02/2019 22:30:00,3.12300,04/03/2019 05:00:00,3.08300,@HG,1,1,-1000.00,0.0070,825.0000,-987.5000,
TRADE,05/03/2019 07:30:00,3.12850,06/03/2019 15:00:00,3.10200,@HG,-1,1,662.50,0.0170,850.0000,-37.5000,
TRADE,07/03/2019 01:30:00,3.09250,08/03/2019 09:00:00,3.06250,@HG,1,1,-750.00,0.0080,275.0000,-975.0000,
TRADE,11/03/2019 12:30:00,3.08450,12/03/2019 06:00:00,3.12450,@HG,-1,1,-1000.00,0.0080,212.5000,-975.0000,
TRADE,21/03/2019 13:00:00,3.07650,22/03/2019 11:00:00,3.03650,@HG,1,1,-1000.00,0.0260,487.5000,-925.0000,
TRADE,24/03/2019 21:30:00,3.02150,26/03/2019 05:00:00,3.02950,@HG,1,1,200.00,0.0095,462.5000,-175.0000,
TRADE,01/04/2019 13:30:00,3.10350,02/04/2019 22:00:00,3.09350,@HG,1,1,-250.00,0.0095,262.5000,-687.5000,
TRADE,03/04/2019 03:00:00,3.11750,04/04/2019 10:30:00,3.09050,@HG,-1,1,675.00,0.0095,875.0000,-362.5000,
TRADE,10/04/2019 05:00:00,3.10550,11/04/2019 12:30:00,3.07300,@HG,1,1,-812.50,0.0110,250.0000,-862.5000,
TRADE,03/05/2019 10:00:00,2.98000,06/05/2019 15:00:00,3.02000,@HG,-1,1,-1000.00,0.0135,1637.5000,-925.0000,
TRADE,09/05/2019 21:00:00,2.95100,13/05/2019 04:30:00,2.91250,@HG,-1,1,962.50,0.0160,987.5000,-475.0000,
TRADE,15/05/2019,2.91300,16/05/2019 07:30:00,2.93200,@HG,-1,1,-475.00,0.0085,612.5000,-650.0000,
TRADE,23/05/2019 21:00:00,2.86400,27/05/2019 04:30:00,2.88450,@HG,-1,1,-512.50,0.0065,162.5000,-650.0000,
TRADE,03/06/2019 10:00:00,2.82750,04/06/2019 18:30:00,2.83950,@HG,-1,1,-300.00,0.0085,387.5000,-412.5000,
TRADE,06/06/2019 23:00:00,2.83150,10/06/2019 06:30:00,2.80700,@HG,-1,1,612.50,0.0075,1475.0000,-62.5000,
TRADE,10/06/2019 11:30:00,2.83450,11/06/2019 09:00:00,2.87450,@HG,-1,1,-1000.00,0.0130,137.5000,-912.5000,
TRADE,13/06/2019 22:00:00,2.83450,17/06/2019 05:30:00,2.80650,@HG,-1,1,700.00,0.0090,850.0000,-100.0000,
TRADE,10/07/2019 05:00:00,2.83100,10/07/2019 13:30:00,2.87100,@HG,-1,1,-1000.00,0.0070,87.5000,-975.0000,
TRADE,12/07/2019 09:00:00,2.84900,15/07/2019 16:30:00,2.88850,@HG,1,1,987.50,0.0270,1312.5000,-75.0000,
TRADE,16/07/2019 13:30:00,2.87350,17/07/2019 22:00:00,2.88200,@HG,1,1,212.50,0.0085,425.0000,-450.0000,
TRADE,22/07/2019 06:30:00,2.90450,23/07/2019 11:00:00,2.86450,@HG,1,1,-1000.00,0.0025,237.5000,-875.0000,
TRADE,25/07/2019 13:30:00,2.87650,28/07/2019 22:00:00,2.86850,@HG,1,1,-200.00,0.0100,225.0000,-475.0000,
TRADE,29/07/2019 11:30:00,2.88750,30/07/2019 20:00:00,2.85250,@HG,-1,1,875.00,0.0125,975.0000,-312.5000,
TRADE,06/08/2019 10:00:00,2.73650,07/08/2019 18:30:00,2.75800,@HG,-1,1,-537.50,0.0080,512.5000,-725.0000,
TRADE,10/09/2019 04:30:00,2.78300,11/09/2019 12:00:00,2.77750,@HG,1,1,-137.50,0.0170,575.0000,-312.5000,
TRADE,12/09/2019 10:30:00,2.76700,15/09/2019 19:00:00,2.85900,@HG,1,1,2300.00,0.0190,2687.5000,-37.5000,
TRADE,18/09/2019 08:00:00,2.77500,19/09/2019 15:30:00,2.77550,@HG,1,1,12.50,0.0065,425.0000,-237.5000,
TRADE,26/09/2019 11:30:00,2.75500,29/09/2019 20:00:00,2.77000,@HG,1,1,375.00,0.0130,650.0000,-412.5000,
TRADE,29/09/2019 23:30:00,2.78300,01/10/2019 07:00:00,2.70750,@HG,-1,1,1887.50,0.0080,2012.5000,-87.5000,
TRADE,02/10/2019 00:30:00,2.74400,03/10/2019 08:00:00,2.71850,@HG,-1,1,637.50,0.0065,775.0000,-237.5000,
TRADE,09/10/2019 22:30:00,2.74550,10/10/2019 12:00:00,2.78550,@HG,-1,1,-1000.00,0.0165,25.0000,-962.5000,
TRADE,14/10/2019 06:00:00,2.76850,15/10/2019 13:30:00,2.78250,@HG,1,1,350.00,0.0255,1025.0000,-87.5000,
TRADE,22/10/2019 06:00:00,2.80400,23/10/2019 13:30:00,2.83850,@HG,1,1,862.50,0.0075,962.5000,-537.5000,
TRADE,30/10/2019 15:00:00,2.84000,31/10/2019 12:00:00,2.80000,@HG,1,1,-1000.00,0.0080,387.5000,-937.5000,
TRADE,03/11/2019 19:00:00,2.83150,05/11/2019 02:30:00,2.84650,@HG,-1,1,-375.00,0.0045,250.0000,-387.5000,
TRADE,06/11/2019 12:30:00,2.84350,07/11/2019 21:00:00,2.87750,@HG,1,1,850.00,0.0180,1362.5000,-375.0000,
TRADE,10/11/2019 22:30:00,2.84400,12/11/2019 06:00:00,2.81750,@HG,1,1,-662.50,0.0035,187.5000,-787.5000,
TRADE,13/11/2019 03:30:00,2.80700,14/11/2019 11:00:00,2.79500,@HG,1,1,-300.00,0.0060,475.0000,-412.5000,
TRADE,17/11/2019 22:30:00,2.81150,19/11/2019 06:00:00,2.80150,@HG,-1,1,250.00,0.0065,737.5000,-125.0000,
TRADE,19/11/2019 09:00:00,2.82200,20/11/2019 16:30:00,2.81400,@HG,-1,1,200.00,0.0270,325.0000,-300.0000,
TRADE,20/11/2019 21:00:00,2.80450,22/11/2019 04:30:00,2.79200,@HG,1,1,-312.50,0.0090,225.0000,-525.0000,
TRADE,26/11/2019 06:00:00,2.80750,27/11/2019 13:30:00,2.84300,@HG,1,1,887.50,0.0065,1262.5000,0.0000,
TRADE,02/12/2019 09:00:00,2.80050,03/12/2019 16:30:00,2.77350,@HG,1,1,-675.00,0.0110,275.0000,-800.0000,
TRADE,19/12/2019 06:30:00,2.96300,20/12/2019 14:00:00,2.95100,@HG,-1,1,300.00,0.0060,412.5000,-475.0000,
TRADE,22/12/2019 21:00:00,2.95000,24/12/2019 04:30:00,2.97250,@HG,1,1,562.50,0.0080,750.0000,-200.0000,
TRADE,01/01/2020 23:00:00,2.97100,03/01/2020 06:30:00,2.91450,@HG,-1,1,1412.50,0.0095,1425.0000,-162.5000,
TRADE,06/01/2020 21:00:00,2.94350,08/01/2020 04:30:00,2.94850,@HG,-1,1,-125.00,0.0110,812.5000,-350.0000,
TRADE,14/01/2020 22:30:00,3.00050,16/01/2020 06:00:00,3.03000,@HG,1,1,737.50,0.0050,825.0000,-400.0000,
TRADE,20/01/2020 09:30:00,2.98700,20/01/2020 22:00:00,2.94700,@HG,1,1,-1000.00,0.0090,237.5000,-912.5000,
TRADE,10/02/2020 20:30:00,2.72350,12/02/2020 04:00:00,2.73850,@HG,-1,1,-375.00,0.0190,225.0000,-800.0000,
TRADE,16/02/2020 22:30:00,2.77550,18/02/2020 10:00:00,2.75050,@HG,-1,1,625.00,0.0195,837.5000,-100.0000,
TRADE,20/03/2020 04:00:00,2.35100,22/03/2020 21:30:00,2.17100,@HG,-1,1,4500.00,0.0450,3862.5000,-737.5000,
TRADE,30/03/2020 21:00:00,2.32900,31/03/2020 11:30:00,2.36900,@HG,-1,1,-1000.00,0.0185,287.5000,-900.0000,
TRADE,16/04/2020 19:00:00,2.48650,20/04/2020 02:30:00,2.49150,@HG,-1,1,-125.00,0.0485,525.0000,-375.0000,
TRADE,22/04/2020 09:00:00,2.41800,23/04/2020 09:00:00,2.45800,@HG,-1,1,-1000.00,0.0145,237.5000,-987.5000,
TRADE,30/04/2020 10:00:00,2.49750,30/04/2020 22:00:00,2.45750,@HG,1,1,-1000.00,0.0175,162.5000,-962.5000,
TRADE,11/05/2020 05:00:00,2.53900,12/05/2020 12:30:00,2.51650,@HG,1,1,-562.50,0.0160,62.5000,-737.5000,
TRADE,03/06/2020 19:00:00,2.61500,05/06/2020 02:30:00,2.65650,@HG,1,1,1037.50,0.0205,1087.5000,-275.0000,
TRADE,16/06/2020 11:30:00,2.69400,17/06/2020 20:00:00,2.73400,@HG,1,1,1000.00,0.0555,1362.5000,-112.5000,
TRADE,10/07/2020 02:30:00,2.96200,13/07/2020 10:00:00,3.09800,@HG,1,1,3400.00,0.0095,4125.0000,0.0000,
TRADE,16/07/2020 23:30:00,3.03250,20/07/2020 07:00:00,3.03550,@HG,-1,1,-75.00,0.0130,462.5000,-475.0000,
TRADE,22/07/2020 05:00:00,3.05350,23/07/2020 12:30:00,3.07950,@HG,1,1,650.00,0.0235,862.5000,-700.0000,
TRADE,21/08/2020 05:00:00,3.07750,24/08/2020 12:30:00,3.05900,@HG,1,1,-462.50,0.0210,500.0000,-925.0000,
TRADE,01/09/2020 11:30:00,3.14450,02/09/2020 20:00:00,3.14900,@HG,1,1,112.50,0.0145,225.0000,-787.5000,
TRADE,03/09/2020 04:00:00,3.10500,04/09/2020 11:30:00,3.14100,@HG,1,1,900.00,0.0295,1075.0000,-937.5000,
TRADE,29/09/2020 04:30:00,3.07950,30/09/2020 12:00:00,3.14950,@HG,1,1,1750.00,0.0145,1900.0000,-262.5000,
TRADE,07/10/2020 04:30:00,3.09150,07/10/2020 08:30:00,3.13150,@HG,-1,1,-1000.00,0.0150,337.5000,-925.0000,
TRADE,23/10/2020 03:00:00,3.24650,26/10/2020 09:00:00,3.20650,@HG,1,1,-1000.00,0.0190,712.5000,-750.0000,
TRADE,27/10/2020 19:00:00,3.18850,29/10/2020 02:30:00,3.20200,@HG,1,1,337.50,0.0185,800.0000,-812.5000,
TRADE,30/10/2020 03:00:00,3.16200,02/11/2020 10:30:00,3.18600,@HG,1,1,600.00,0.0160,1212.5000,-500.0000,
TRADE,03/11/2020 20:30:00,3.16800,05/11/2020 04:00:00,3.20850,@HG,1,1,1012.50,0.0600,1675.0000,-637.5000,
TRADE,09/11/2020 12:30:00,3.25600,10/11/2020 09:00:00,3.21600,@HG,1,1,-1000.00,0.0140,437.5000,-937.5000,
TRADE,18/11/2020 04:00:00,3.35300,19/11/2020 11:30:00,3.31650,@HG,-1,1,912.50,0.0110,1750.0000,-37.5000,
TRADE,08/12/2020 05:30:00,3.56500,09/12/2020 13:00:00,3.60800,@HG,1,1,1075.00,0.0310,1587.5000,-100.0000,
TRADE,11/12/2020 10:00:00,3.61100,14/12/2020 18:30:00,3.61550,@HG,1,1,112.50,0.0190,962.5000,-525.0000,
TRADE,15/12/2020 09:00:00,3.63900,16/12/2020 16:30:00,3.65450,@HG,-1,1,-387.50,0.0265,812.5000,-862.5000,
TRADE,22/12/2020 02:00:00,3.65100,22/12/2020 05:30:00,3.61100,@HG,1,1,-1000.00,0.0185,0.0000,-737.5000,
TRADE,23/12/2020 10:00:00,3.64550,27/12/2020 20:30:00,3.68550,@HG,-1,1,-1000.00,0.0175,525.0000,-937.5000,
