TRADE,30/11/2018 04:00:00,45.30000,03/12/2018 20:00:00,46.92000,@CL,1,1,1620.00,0.4700,2250.0000,-1950.0000,
TRADE,04/12/2018 20:00:00,46.57000,06/12/2018 16:00:00,44.53000,@CL,-1,1,2040.00,0.6300,2790.0000,-1570.0000,
TRADE,06/12/2018 20:00:00,45.40000,10/12/2018 12:00:00,45.61000,@CL,1,1,210.00,1.1300,2520.0000,-1100.0000,
TRADE,10/12/2018 16:00:00,45.33000,12/12/2018 12:00:00,46.31000,@CL,-1,1,-980.00,0.8200,1100.0000,-1170.0000,
TRADE,12/12/2018 16:00:00,46.00000,14/12/2018 12:00:00,46.04000,@CL,-1,1,-40.00,1.2100,1950.0000,-970.0000,
TRADE,14/12/2018 16:00:00,44.74000,18/12/2018 08:00:00,42.57000,@CL,-1,1,2170.00,1.7000,2480.0000,-840.0000,
TRADE,18/12/2018 16:00:00,40.94000,20/12/2018 12:00:00,40.12000,@CL,-1,1,820.00,2.3700,1400.0000,-850.0000,
TRADE,20/12/2018 20:00:00,39.54000,24/12/2018 12:00:00,38.26000,@CL,1,1,-1280.00,0.8200,660.0000,-1400.0000,
TRADE,24/12/2018 16:00:00,37.72000,27/12/2018 12:00:00,38.74000,@CL,-1,1,-1020.00,1.0000,1930.0000,-2710.0000,
TRADE,27/12/2018 16:00:00,38.52000,31/12/2018 08:00:00,39.60000,@CL,1,1,1080.00,1.3900,1290.0000,-720.0000,
TRADE,31/12/2018 16:00:00,38.73000,03/01/2019 08:00:00,39.19000,@CL,-1,1,-460.00,1.7300,950.0000,-2480.0000,
TRADE,03/01/2019 12:00:00,40.23000,07/01/2019 04:00:00,42.08000,@CL,1,1,1850.00,1.1100,2420.0000,-1080.0000,
TRADE,07/01/2019 08:00:00,42.28000,09/01/2019 04:00:00,43.95000,@CL,-1,1,-1670.00,0.4800,540.0000,-1810.0000,
TRADE,09/01/2019 08:00:00,43.73000,11/01/2019 04:00:00,45.92000,@CL,-1,1,-2190.00,0.4400,130.0000,-2480.0000,
TRADE,11/01/2019 08:00:00,46.54000,15/01/2019,44.31000,@CL,1,1,-2230.00,0.6700,200.0000,-2730.0000,
TRADE,15/01/2019 04:00:00,44.50000,17/01/2019,45.53000,@CL,-1,1,-1030.00,0.4200,400.0000,-1450.0000,
TRADE,17/01/2019 04:00:00,45.45000,20/01/2019 20:00:00,47.14000,@CL,-1,1,-1690.00,0.3900,1040.0000,-1900.0000,
TRADE,21/01/2019,46.94000,22/01/2019 20:00:00,46.20000,@CL,-1,1,740.00,0.5200,1710.0000,-760.0000,
TRADE,23/01/2019,46.03000,24/01/2019 20:00:00,46.39000,@CL,1,1,360.00,0.3900,800.0000,-980.0000,
TRADE,25/01/2019 04:00:00,46.99000,28/01/2019 20:00:00,45.34000,@CL,1,1,-1650.00,0.8800,110.0000,-2470.0000,
TRADE,29/01/2019,45.06000,30/01/2019 20:00:00,47.49000,@CL,-1,1,-2430.00,0.4000,0.0000,-3060.0000,
TRADE,31/01/2019,47.62000,01/02/2019 17:00:00,48.56000,@CL,1,1,940.00,0.3500,1230.0000,-1060.0000,
TRADE,03/02/2019 20:00:00,48.51000,05/02/2019 16:00:00,47.16000,@CL,-1,1,1350.00,0.1100,2030.0000,-430.0000,
TRADE,05/02/2019 20:00:00,46.89000,07/02/2019 16:00:00,45.08000,@CL,-1,1,1810.00,0.5100,1820.0000,-600.0000,
TRADE,07/02/2019 20:00:00,45.84000,11/02/2019 12:00:00,45.60000,@CL,1,1,-240.00,0.9400,340.0000,-830.0000,
TRADE,11/02/2019 16:00:00,44.85000,13/02/2019 12:00:00,46.68000,@CL,-1,1,-1830.00,1.4600,30.0000,-2390.0000,
TRADE,13/02/2019 16:00:00,47.54000,15/02/2019 12:00:00,48.13000,@CL,1,1,590.00,1.3300,660.0000,-1270.0000,
TRADE,15/02/2019 17:00:00,48.92000,19/02/2019 12:00:00,49.30000,@CL,1,1,380.00,0.7300,610.0000,-120.0000,
TRADE,19/02/2019 16:00:00,49.11000,21/02/2019 12:00:00,50.02000,@CL,-1,1,-910.00,0.9200,540.0000,-1300.0000,
TRADE,21/02/2019 16:00:00,49.64000,25/02/2019 08:00:00,49.86000,@CL,-1,1,-220.00,0.5900,170.0000,-970.0000,
TRADE,25/02/2019 12:00:00,49.11000,27/02/2019 08:00:00,48.56000,@CL,-1,1,550.00,1.2500,1290.0000,-50.0000,
TRADE,27/02/2019 12:00:00,49.59000,01/03/2019 08:00:00,50.50000,@CL,1,1,910.00,1.1600,1090.0000,-480.0000,
TRADE,01/03/2019 12:00:00,50.08000,05/03/2019 04:00:00,49.07000,@CL,-1,1,1010.00,0.5400,1710.0000,-300.0000,
TRADE,05/03/2019 12:00:00,49.63000,07/03/2019 08:00:00,49.20000,@CL,1,1,-430.00,0.8200,360.0000,-1410.0000,
TRADE,07/03/2019 20:00:00,49.35000,11/03/2019 12:00:00,49.21000,@CL,-1,1,140.00,0.2600,2030.0000,-240.0000,
TRADE,11/03/2019 16:00:00,49.67000,13/03/2019 12:00:00,50.22000,@CL,1,1,550.00,0.7200,680.0000,-520.0000,
TRADE,13/03/2019 16:00:00,50.77000,15/03/2019 12:00:00,51.23000,@CL,1,1,460.00,0.6700,980.0000,-270.0000,
TRADE,15/03/2019 17:00:00,51.22000,19/03/2019 12:00:00,52.22000,@CL,-1,1,-1000.00,0.3100,350.0000,-1140.0000,
TRADE,19/03/2019 16:00:00,51.86000,21/03/2019 12:00:00,52.23000,@CL,-1,1,-370.00,0.7500,800.0000,-970.0000,
TRADE,21/03/2019 16:00:00,52.68000,25/03/2019 08:00:00,51.21000,@CL,1,1,-1470.00,0.6600,70.0000,-1900.0000,
TRADE,25/03/2019 16:00:00,51.56000,27/03/2019 12:00:00,52.22000,@CL,1,1,660.00,1.0200,1320.0000,-290.0000,
TRADE,27/03/2019 16:00:00,51.61000,29/03/2019 12:00:00,52.68000,@CL,-1,1,-1070.00,1.4100,910.0000,-1080.0000,
TRADE,29/03/2019 17:00:00,52.65000,02/04/2019 12:00:00,54.38000,@CL,-1,1,-1730.00,0.4500,60.0000,-2040.0000,
TRADE,02/04/2019 16:00:00,54.90000,04/04/2019 12:00:00,55.17000,@CL,1,1,270.00,0.8700,590.0000,-350.0000,
TRADE,05/04/2019 04:00:00,54.61000,08/04/2019 20:00:00,56.94000,@CL,-1,1,-2330.00,0.2100,290.0000,-2370.0000,
TRADE,09/04/2019,56.95000,10/04/2019 20:00:00,56.95000,@CL,-1,1,0.00,0.1300,770.0000,-340.0000,
TRADE,11/04/2019,56.84000,12/04/2019 17:00:00,56.33000,@CL,-1,1,510.00,0.1600,1030.0000,-310.0000,
TRADE,15/04/2019,56.14000,16/04/2019 20:00:00,56.66000,@CL,-1,1,-520.00,0.3200,650.0000,-540.0000,
TRADE,17/04/2019 04:00:00,56.96000,21/04/2019 20:00:00,56.46000,@CL,1,1,-500.00,0.2300,150.0000,-1020.0000,
TRADE,22/04/2019 04:00:00,57.94000,24/04/2019,58.42000,@CL,1,1,480.00,1.5200,1050.0000,-280.0000,
TRADE,24/04/2019 04:00:00,58.31000,26/04/2019,57.37000,@CL,-1,1,940.00,0.1700,1020.0000,-510.0000,
TRADE,26/04/2019 04:00:00,57.24000,29/04/2019 20:00:00,56.00000,@CL,-1,1,1240.00,0.2800,2570.0000,-220.0000,
TRADE,30/04/2019 04:00:00,55.80000,02/05/2019,55.87000,@CL,-1,1,-70.00,0.2600,640.0000,-1340.0000,
TRADE,02/05/2019 08:00:00,55.71000,06/05/2019,52.89000,@CL,-1,1,2820.00,0.2600,2980.0000,0.0000,
TRADE,06/05/2019 08:00:00,53.02000,08/05/2019 04:00:00,54.21000,@CL,1,1,1190.00,0.4200,2320.0000,-40.0000,
TRADE,08/05/2019 08:00:00,54.06000,10/05/2019 04:00:00,54.34000,@CL,-1,1,-280.00,0.5400,750.0000,-820.0000,
TRADE,10/05/2019 08:00:00,54.53000,14/05/2019,53.33000,@CL,1,1,-1200.00,0.7200,1190.0000,-1500.0000,
TRADE,14/05/2019 12:00:00,54.12000,16/05/2019 08:00:00,54.69000,@CL,1,1,570.00,1.1300,820.0000,-880.0000,
TRADE,16/05/2019 16:00:00,55.73000,20/05/2019 08:00:00,55.82000,@CL,1,1,90.00,0.8100,430.0000,-830.0000,
TRADE,20/05/2019 12:00:00,55.36000,22/05/2019 08:00:00,54.76000,@CL,-1,1,600.00,0.8700,740.0000,-620.0000,
TRADE,22/05/2019 16:00:00,53.51000,24/05/2019 12:00:00,50.69000,@CL,-1,1,2820.00,1.6400,3980.0000,-250.0000,
TRADE,24/05/2019 17:00:00,51.05000,28/05/2019 12:00:00,51.29000,@CL,1,1,240.00,0.9600,500.0000,-720.0000,
TRADE,28/05/2019 16:00:00,51.13000,30/05/2019 12:00:00,50.97000,@CL,-1,1,160.00,0.9500,2050.0000,-770.0000,
TRADE,30/05/2019 16:00:00,49.91000,03/06/2019 08:00:00,45.06000,@CL,-1,1,4850.00,1.6700,5600.0000,-150.0000,
TRADE,03/06/2019 12:00:00,46.52000,05/06/2019 08:00:00,45.22000,@CL,1,1,-1300.00,1.6000,310.0000,-1890.0000,
TRADE,05/06/2019 16:00:00,43.15000,07/06/2019 12:00:00,45.40000,@CL,-1,1,-2250.00,2.4100,20.0000,-2880.0000,
TRADE,07/06/2019 16:00:00,46.31000,11/06/2019 08:00:00,45.91000,@CL,1,1,-400.00,1.7000,730.0000,-1060.0000,
TRADE,11/06/2019 12:00:00,45.92000,13/06/2019 08:00:00,44.72000,@CL,-1,1,1200.00,0.4300,3000.0000,-320.0000,
TRADE,13/06/2019 12:00:00,45.27000,17/06/2019 04:00:00,44.82000,@CL,1,1,-450.00,0.9200,380.0000,-1370.0000,
TRADE,17/06/2019 08:00:00,44.45000,19/06/2019 04:00:00,46.15000,@CL,-1,1,-1700.00,0.4900,770.0000,-2100.0000,
TRADE,19/06/2019 12:00:00,46.10000,21/06/2019 08:00:00,49.33000,@CL,1,1,3230.00,0.4800,3650.0000,-640.0000,
TRADE,21/06/2019 12:00:00,49.45000,25/06/2019 04:00:00,49.26000,@CL,1,1,-190.00,0.9100,730.0000,-740.0000,
TRADE,25/06/2019 08:00:00,49.63000,27/06/2019 04:00:00,51.14000,@CL,1,1,1510.00,0.6800,2260.0000,-230.0000,
TRADE,27/06/2019 12:00:00,50.73000,01/07/2019 04:00:00,51.85000,@CL,-1,1,-1120.00,0.5600,1020.0000,-1330.0000,
TRADE,01/07/2019 16:00:00,50.85000,03/07/2019 12:00:00,48.69000,@CL,-1,1,2160.00,1.7000,2850.0000,-540.0000,
TRADE,03/07/2019 20:00:00,49.32000,05/07/2019 16:00:00,49.14000,@CL,1,1,-180.00,0.9500,410.0000,-1070.0000,
TRADE,08/07/2019 04:00:00,49.43000,10/07/2019,50.63000,@CL,1,1,1200.00,0.2300,1630.0000,-180.0000,
TRADE,10/07/2019 08:00:00,50.77000,12/07/2019 04:00:00,52.53000,@CL,1,1,1760.00,0.3400,2130.0000,-10.0000,
TRADE,12/07/2019 08:00:00,52.61000,16/07/2019,51.41000,@CL,-1,1,1200.00,0.1900,1470.0000,-270.0000,
TRADE,16/07/2019 12:00:00,51.44000,18/07/2019 08:00:00,48.63000,@CL,-1,1,2810.00,0.4500,3270.0000,-580.0000,
TRADE,18/07/2019 12:00:00,49.05000,22/07/2019 04:00:00,48.08000,@CL,1,1,-970.00,0.8100,110.0000,-2380.0000,
TRADE,22/07/2019 08:00:00,48.63000,24/07/2019 04:00:00,48.84000,@CL,1,1,210.00,0.7900,660.0000,-1070.0000,
TRADE,24/07/2019 08:00:00,48.82000,26/07/2019 04:00:00,48.04000,@CL,-1,1,780.00,0.2300,1670.0000,-640.0000,
TRADE,26/07/2019 08:00:00,48.06000,30/07/2019,48.95000,@CL,1,1,890.00,0.2200,1000.0000,-560.0000,
TRADE,30/07/2019 12:00:00,49.08000,01/08/2019 08:00:00,49.66000,@CL,1,1,580.00,0.3300,1560.0000,-300.0000,
TRADE,01/08/2019 16:00:00,48.65000,05/08/2019 08:00:00,46.75000,@CL,-1,1,1900.00,1.2300,3240.0000,-90.0000,
TRADE,05/08/2019 12:00:00,46.81000,07/08/2019 08:00:00,45.54000,@CL,1,1,-1270.00,0.6400,620.0000,-1840.0000,
TRADE,07/08/2019 12:00:00,45.07000,09/08/2019 08:00:00,44.45000,@CL,-1,1,620.00,0.5700,2730.0000,-40.0000,
TRADE,09/08/2019 12:00:00,44.91000,13/08/2019 04:00:00,46.64000,@CL,1,1,1730.00,0.8300,2090.0000,-130.0000,
TRADE,13/08/2019 12:00:00,46.22000,15/08/2019 08:00:00,46.99000,@CL,-1,1,-770.00,1.0900,430.0000,-3070.0000,
TRADE,15/08/2019 12:00:00,46.42000,19/08/2019 04:00:00,47.15000,@CL,-1,1,-730.00,1.5000,580.0000,-1070.0000,
TRADE,19/08/2019 08:00:00,47.35000,21/08/2019 04:00:00,48.25000,@CL,1,1,900.00,0.4600,1120.0000,-640.0000,
TRADE,21/08/2019 08:00:00,48.22000,23/08/2019 04:00:00,47.26000,@CL,-1,1,960.00,0.2200,1500.0000,-780.0000,
TRADE,23/08/2019 08:00:00,47.23000,27/08/2019,45.66000,@CL,-1,1,1570.00,0.2900,2400.0000,-120.0000,
TRADE,27/08/2019 12:00:00,46.12000,29/08/2019 08:00:00,47.78000,@CL,1,1,1660.00,0.5800,2500.0000,-560.0000,
TRADE,29/08/2019 16:00:00,48.53000,02/09/2019 08:00:00,46.88000,@CL,1,1,-1650.00,0.8800,230.0000,-2140.0000,
TRADE,02/09/2019 12:00:00,46.97000,04/09/2019 08:00:00,46.11000,@CL,-1,1,860.00,0.4200,2260.0000,-140.0000,
TRADE,04/09/2019 12:00:00,46.71000,06/09/2019 08:00:00,48.05000,@CL,1,1,1340.00,0.7800,2920.0000,-130.0000,
TRADE,06/09/2019 12:00:00,47.34000,10/09/2019 04:00:00,49.95000,@CL,-1,1,-2610.00,1.6100,640.0000,-2920.0000,
TRADE,10/09/2019 08:00:00,49.79000,12/09/2019 04:00:00,48.14000,@CL,1,1,-1650.00,0.3800,840.0000,-2310.0000,
TRADE,12/09/2019 08:00:00,47.93000,16/09/2019,53.22000,@CL,-1,1,-5290.00,0.5300,2060.0000,-7280.0000,
TRADE,16/09/2019 04:00:00,51.50000,18/09/2019,50.85000,@CL,-1,1,650.00,2.1300,1170.0000,-3750.0000,
TRADE,18/09/2019 04:00:00,50.95000,20/09/2019,50.94000,@CL,1,1,-10.00,0.2900,650.0000,-1260.0000,
TRADE,20/09/2019 04:00:00,50.83000,23/09/2019 20:00:00,50.61000,@CL,-1,1,220.00,0.2100,1350.0000,-670.0000,
TRADE,24/09/2019 20:00:00,49.11000,26/09/2019 16:00:00,48.06000,@CL,-1,1,1050.00,0.9900,1590.0000,-210.0000,
TRADE,26/09/2019 20:00:00,48.63000,30/09/2019 12:00:00,47.42000,@CL,1,1,-1210.00,0.9900,240.0000,-1770.0000,
TRADE,30/09/2019 20:00:00,46.41000,02/10/2019 16:00:00,44.51000,@CL,-1,1,1900.00,1.3500,2130.0000,-540.0000,
TRADE,03/10/2019,44.61000,04/10/2019 17:00:00,44.97000,@CL,-1,1,-360.00,0.2600,1510.0000,-850.0000,
TRADE,06/10/2019 20:00:00,44.80000,08/10/2019 16:00:00,44.41000,@CL,1,1,-390.00,0.2000,1370.0000,-880.0000,
TRADE,08/10/2019 20:00:00,44.36000,10/10/2019 16:00:00,45.38000,@CL,-1,1,-1020.00,0.8900,870.0000,-1490.0000,
TRADE,10/10/2019 20:00:00,45.77000,14/10/2019 12:00:00,45.71000,@CL,1,1,-60.00,0.6900,1270.0000,-400.0000,
TRADE,14/10/2019 16:00:00,45.45000,16/10/2019 12:00:00,45.13000,@CL,-1,1,320.00,0.8800,950.0000,-450.0000,
TRADE,16/10/2019 16:00:00,45.56000,18/10/2019 12:00:00,46.59000,@CL,1,1,1030.00,0.9900,1110.0000,-830.0000,
TRADE,18/10/2019 16:00:00,46.00000,22/10/2019 08:00:00,45.40000,@CL,-1,1,600.00,0.8100,1140.0000,-180.0000,
TRADE,22/10/2019 12:00:00,45.73000,24/10/2019 08:00:00,47.65000,@CL,1,1,1920.00,0.6200,2350.0000,-100.0000,
TRADE,25/10/2019 04:00:00,47.98000,28/10/2019 20:00:00,47.81000,@CL,1,1,-170.00,0.2800,950.0000,-390.0000,
TRADE,29/10/2019,47.83000,30/10/2019 20:00:00,46.92000,@CL,1,1,-910.00,0.1500,90.0000,-1400.0000,
TRADE,31/10/2019 08:00:00,47.38000,04/11/2019,48.01000,@CL,1,1,630.00,0.2800,1060.0000,-1660.0000,
TRADE,04/11/2019 08:00:00,48.21000,06/11/2019 04:00:00,48.96000,@CL,1,1,750.00,0.3800,1300.0000,-70.0000,
TRADE,06/11/2019 12:00:00,49.02000,08/11/2019 08:00:00,48.50000,@CL,-1,1,520.00,0.5600,900.0000,-870.0000,
TRADE,08/11/2019 12:00:00,48.37000,12/11/2019 04:00:00,48.98000,@CL,-1,1,-610.00,0.6600,600.0000,-1120.0000,
TRADE,12/11/2019 16:00:00,48.87000,14/11/2019 12:00:00,49.61000,@CL,-1,1,-740.00,0.9300,660.0000,-930.0000,
TRADE,14/11/2019 16:00:00,49.01000,18/11/2019 08:00:00,49.67000,@CL,-1,1,-660.00,0.9300,570.0000,-1060.0000,
TRADE,18/11/2019 16:00:00,48.79000,20/11/2019 12:00:00,47.51000,@CL,-1,1,1280.00,1.0100,2040.0000,-320.0000,
TRADE,20/11/2019 16:00:00,48.94000,22/11/2019 12:00:00,50.27000,@CL,1,1,1330.00,1.6300,1630.0000,-440.0000,
TRADE,22/11/2019 16:00:00,49.76000,26/11/2019 08:00:00,49.90000,@CL,-1,1,-140.00,1.2200,650.0000,-300.0000,
TRADE,26/11/2019 12:00:00,50.09000,28/11/2019 08:00:00,49.64000,@CL,1,1,-450.00,0.5500,490.0000,-680.0000,
TRADE,28/11/2019 12:00:00,49.78000,02/12/2019 08:00:00,48.08000,@CL,-1,1,1700.00,0.3800,2860.0000,-420.0000,
TRADE,02/12/2019 12:00:00,48.26000,04/12/2019 08:00:00,48.41000,@CL,1,1,150.00,0.5300,440.0000,-1010.0000,
TRADE,04/12/2019 12:00:00,49.07000,06/12/2019 08:00:00,50.26000,@CL,1,1,1190.00,0.7300,1950.0000,-260.0000,
TRADE,06/12/2019 12:00:00,50.17000,10/12/2019 04:00:00,50.81000,@CL,-1,1,-640.00,0.7100,570.0000,-1580.0000,
TRADE,10/12/2019 16:00:00,51.08000,12/12/2019 12:00:00,50.97000,@CL,1,1,-110.00,0.8400,340.0000,-1070.0000,
TRADE,13/12/2019,51.42000,16/12/2019 16:00:00,52.06000,@CL,1,1,640.00,0.4000,960.0000,-250.0000,
TRADE,17/12/2019 12:00:00,52.31000,19/12/2019 08:00:00,52.74000,@CL,1,1,430.00,0.4100,770.0000,-100.0000,
TRADE,19/12/2019 20:00:00,52.99000,23/12/2019 12:00:00,52.43000,@CL,-1,1,560.00,0.3500,1000.0000,-180.0000,
TRADE,23/12/2019 16:00:00,52.55000,26/12/2019 12:00:00,53.15000,@CL,1,1,600.00,0.5200,960.0000,-110.0000,
TRADE,26/12/2019 16:00:00,53.70000,30/12/2019 08:00:00,53.65000,@CL,1,1,-50.00,0.7000,240.0000,-490.0000,
TRADE,30/12/2019 16:00:00,53.66000,02/01/2020 08:00:00,53.39000,@CL,-1,1,270.00,1.2500,1060.0000,-190.0000,
TRADE,02/01/2020 16:00:00,52.84000,06/01/2020 08:00:00,56.16000,@CL,-1,1,-3320.00,0.7300,100.0000,-3850.0000,
TRADE,06/01/2020 12:00:00,55.65000,08/01/2020 08:00:00,54.75000,@CL,-1,1,900.00,0.7300,1570.0000,-1970.0000,
TRADE,08/01/2020 12:00:00,54.02000,10/01/2020 08:00:00,51.40000,@CL,-1,1,2620.00,1.4200,3390.0000,-370.0000,
TRADE,10/01/2020 12:00:00,51.60000,14/01/2020 04:00:00,50.05000,@CL,1,1,-1550.00,0.5600,0.0000,-1720.0000,
TRADE,14/01/2020 08:00:00,49.87000,16/01/2020 04:00:00,50.19000,@CL,-1,1,-320.00,0.4700,540.0000,-820.0000,
TRADE,16/01/2020 08:00:00,50.26000,20/01/2020,51.19000,@CL,1,1,930.00,0.3600,1470.0000,-730.0000,
TRADE,20/01/2020 04:00:00,51.17000,22/01/2020,50.27000,@CL,-1,1,900.00,0.1700,1500.0000,-50.0000,
TRADE,22/01/2020 04:00:00,50.05000,24/01/2020,47.59000,@CL,-1,1,2460.00,0.2900,3320.0000,-90.0000,
TRADE,24/01/2020 04:00:00,47.79000,27/01/2020 20:00:00,44.85000,@CL,1,1,-2940.00,0.4300,120.0000,-3700.0000,
TRADE,28/01/2020 04:00:00,45.04000,30/01/2020,45.03000,@CL,1,1,-10.00,0.3200,1290.0000,-400.0000,
TRADE,30/01/2020 04:00:00,44.75000,02/02/2020 20:00:00,42.97000,@CL,-1,1,1780.00,0.5300,1820.0000,-570.0000,
TRADE,03/02/2020 04:00:00,43.45000,05/02/2020,41.74000,@CL,1,1,-1710.00,0.5900,480.0000,-2180.0000,
TRADE,05/02/2020 04:00:00,42.13000,07/02/2020,43.14000,@CL,1,1,1010.00,0.5600,2030.0000,-450.0000,
TRADE,07/02/2020 08:00:00,42.93000,11/02/2020,41.90000,@CL,-1,1,1030.00,0.4500,1550.0000,-360.0000,
TRADE,11/02/2020 04:00:00,42.12000,13/02/2020,43.06000,@CL,1,1,940.00,0.3700,1800.0000,-450.0000,
TRADE,13/02/2020 08:00:00,42.82000,17/02/2020,43.96000,@CL,-1,1,-1140.00,0.4800,260.0000,-1520.0000,
TRADE,17/02/2020 04:00:00,43.95000,19/02/2020,44.00000,@CL,1,1,50.00,0.2900,340.0000,-1110.0000,
TRADE,19/02/2020 04:00:00,44.53000,21/02/2020,45.36000,@CL,1,1,830.00,0.7300,1820.0000,-230.0000,
TRADE,21/02/2020 04:00:00,45.23000,24/02/2020 20:00:00,42.95000,@CL,-1,1,2280.00,0.3900,3090.0000,-40.0000,
TRADE,25/02/2020,43.38000,26/02/2020 20:00:00,40.39000,@CL,1,1,-2990.00,0.6500,330.0000,-3390.0000,
TRADE,27/02/2020,40.10000,28/02/2020 17:00:00,36.95000,@CL,-1,1,3150.00,0.6100,4560.0000,-100.0000,
TRADE,01/03/2020 20:00:00,35.39000,03/03/2020 16:00:00,39.16000,@CL,1,1,3770.00,0.3400,4960.0000,-380.0000,
TRADE,03/03/2020 20:00:00,38.97000,05/03/2020 16:00:00,38.32000,@CL,-1,1,650.00,1.2900,960.0000,-1130.0000,
TRADE,05/03/2020 20:00:00,37.64000,09/03/2020 12:00:00,23.67000,@CL,-1,1,13970.00,1.1300,18610.0000,-430.0000,
TRADE,09/03/2020 16:00:00,25.78000,11/03/2020 12:00:00,24.94000,@CL,1,1,-840.00,3.5900,2260.0000,-3960.0000,
TRADE,12/03/2020,24.83000,13/03/2020 17:00:00,24.88000,@CL,-1,1,-50.00,0.9400,3120.0000,-730.0000,
TRADE,15/03/2020 20:00:00,25.44000,17/03/2020 16:00:00,20.61000,@CL,-1,1,4830.00,0.6900,5650.0000,0.0000,
TRADE,17/03/2020 20:00:00,18.60000,19/03/2020 16:00:00,15.76000,@CL,-1,1,2840.00,2.6300,6770.0000,-310.0000,
TRADE,19/03/2020 20:00:00,17.29000,23/03/2020 12:00:00,13.65000,@CL,1,1,-3640.00,4.1800,2510.0000,-5180.0000,
TRADE,23/03/2020 16:00:00,13.13000,25/03/2020 12:00:00,15.08000,@CL,-1,1,-1950.00,1.8500,10.0000,-3420.0000,
TRADE,26/03/2020 04:00:00,15.48000,29/03/2020 20:00:00,12.24000,@CL,1,1,-3240.00,0.6500,50.0000,-3290.0000,
TRADE,30/03/2020,11.63000,31/03/2020 20:00:00,11.60000,@CL,-1,1,30.00,1.9500,1050.0000,-1570.0000,
TRADE,01/04/2020,11.61000,02/04/2020 20:00:00,16.02000,@CL,1,1,4410.00,0.3700,7090.0000,-400.0000,
TRADE,03/04/2020,16.02000,06/04/2020 16:00:00,18.40000,@CL,1,1,2380.00,0.7800,4420.0000,-1190.0000,
TRADE,06/04/2020 20:00:00,17.71000,08/04/2020 16:00:00,15.72000,@CL,-1,1,1990.00,1.2400,2860.0000,-840.0000,
TRADE,08/04/2020 20:00:00,17.61000,13/04/2020 12:00:00,13.94000,@CL,1,1,-3670.00,2.6900,2060.0000,-4270.0000,
TRADE,15/04/2020,12.18000,16/04/2020 20:00:00,11.06000,@CL,1,1,-1120.00,0.2200,20.0000,-1670.0000,
TRADE,17/04/2020 08:00:00,11.19000,21/04/2020,6.91000,@CL,-1,1,4280.00,1.3000,5350.0000,-810.0000,
TRADE,21/04/2020 08:00:00,5.85000,23/04/2020 04:00:00,0.20000,@CL,-1,1,5650.00,1.3700,13700.0000,-180.0000,
TRADE,23/04/2020 08:00:00,0.55000,27/04/2020,2.27000,@CL,1,1,1720.00,1.6700,3360.0000,-210.0000,
TRADE,27/04/2020 04:00:00,1.34000,29/04/2020,-1.05000,@CL,-1,1,2390.00,1.4300,5620.0000,0.0000,
TRADE,29/04/2020 04:00:00,-0.26000,01/05/2020,5.20000,@CL,1,1,5460.00,1.3000,5760.0000,-860.0000,
TRADE,01/05/2020 08:00:00,4.52000,05/05/2020,7.05000,@CL,-1,1,-2530.00,1.1400,820.0000,-2760.0000,
TRADE,05/05/2020 04:00:00,7.46000,07/05/2020,9.45000,@CL,1,1,1990.00,0.8500,4270.0000,-200.0000,
TRADE,07/05/2020 04:00:00,9.63000,10/05/2020 20:00:00,10.14000,@CL,-1,1,-510.00,0.6900,1040.0000,-2760.0000,
TRADE,11/05/2020,10.17000,12/05/2020 20:00:00,11.37000,@CL,-1,1,-1200.00,0.6200,850.0000,-1710.0000,
TRADE,13/05/2020,10.95000,14/05/2020 20:00:00,13.27000,@CL,-1,1,-2320.00,0.6800,510.0000,-2660.0000,
TRADE,15/05/2020,13.39000,18/05/2020 16:00:00,18.01000,@CL,1,1,4620.00,0.5200,5040.0000,-530.0000,
TRADE,19/05/2020,18.00000,20/05/2020 20:00:00,18.96000,@CL,1,1,960.00,0.9500,1110.0000,-1540.0000,
TRADE,21/05/2020,18.90000,22/05/2020 17:00:00,18.78000,@CL,-1,1,120.00,0.3200,2850.0000,-1090.0000,
TRADE,24/05/2020 20:00:00,18.63000,26/05/2020 16:00:00,18.82000,@CL,1,1,190.00,0.3900,1510.0000,-820.0000,
TRADE,26/05/2020 20:00:00,19.46000,28/05/2020 16:00:00,18.58000,@CL,1,1,-880.00,1.1200,250.0000,-2990.0000,
TRADE,28/05/2020 20:00:00,18.88000,01/06/2020 12:00:00,20.71000,@CL,-1,1,-1830.00,1.0100,1190.0000,-2350.0000,
TRADE,01/06/2020 16:00:00,20.07000,03/06/2020 12:00:00,21.48000,@CL,-1,1,-1410.00,1.2400,160.0000,-3440.0000,
TRADE,03/06/2020 16:00:00,21.86000,05/06/2020 12:00:00,23.77000,@CL,1,1,1910.00,1.1600,1950.0000,-430.0000,
TRADE,05/06/2020 16:00:00,24.38000,09/06/2020 08:00:00,23.04000,@CL,1,1,-1340.00,1.2300,1390.0000,-1390.0000,
TRADE,09/06/2020 20:00:00,24.09000,11/06/2020 16:00:00,21.72000,@CL,1,1,-2370.00,1.3800,1150.0000,-2600.0000,
TRADE,12/06/2020 12:00:00,21.95000,16/06/2020 04:00:00,22.24000,@CL,1,1,290.00,1.3000,820.0000,-2260.0000,
TRADE,16/06/2020 12:00:00,23.15000,18/06/2020 08:00:00,23.34000,@CL,1,1,190.00,1.0300,1240.0000,-750.0000,
