TRADE,17/02/2015 10:00:00,1.60830,19/02/2015 07:30:00,1.61900,@BP,1,1,668.75,0.0027,1018.7500,-18.7500,
TRADE,20/02/2015 01:30:00,1.61880,23/02/2015 06:30:00,1.61250,@BP,-1,1,393.75,0.0003,568.7500,-62.5000,
TRADE,06/03/2015 01:30:00,1.60070,09/03/2015 06:30:00,1.58620,@BP,-1,1,906.25,0.0007,1393.7500,-12.5000,
TRADE,13/03/2015 01:30:00,1.56150,16/03/2015 06:30:00,1.55340,@BP,-1,1,506.25,0.0007,1031.2500,-187.5000,
TRADE,17/03/2015 10:00:00,1.55190,19/03/2015 07:30:00,1.56480,@BP,1,1,806.25,0.0019,2418.7500,-831.2500,
TRADE,20/03/2015 01:30:00,1.55130,23/03/2015 06:30:00,1.56670,@BP,-1,1,-962.50,0.0006,237.5000,-1437.5000,
TRADE,24/03/2015 10:00:00,1.56200,26/03/2015 07:30:00,1.56820,@BP,1,1,387.50,0.0052,806.2500,-225.0000,
TRADE,03/04/2015 01:30:00,1.55920,06/04/2015 06:30:00,1.56950,@BP,-1,1,-643.75,0.0007,175.0000,-681.2500,
TRADE,07/04/2015 10:00:00,1.56400,09/04/2015 07:30:00,1.55920,@BP,1,1,-300.00,0.0025,537.5000,-756.2500,
TRADE,10/04/2015 01:30:00,1.54640,13/04/2015 06:30:00,1.53530,@BP,-1,1,693.75,0.0009,893.7500,-18.7500,
TRADE,17/04/2015 01:30:00,1.56900,20/04/2015 06:30:00,1.56720,@BP,-1,1,112.50,0.0007,150.0000,-743.7500,
TRADE,21/04/2015 10:00:00,1.56630,23/04/2015 07:30:00,1.57850,@BP,1,1,762.50,0.0029,1075.0000,0.0000,
TRADE,24/04/2015 01:30:00,1.58090,27/04/2015 06:30:00,1.58890,@BP,-1,1,-500.00,0.0006,18.7500,-862.5000,
TRADE,28/04/2015 10:00:00,1.60750,30/04/2015 07:30:00,1.61720,@BP,1,1,606.25,0.0034,1125.0000,-75.0000,
TRADE,01/05/2015 01:30:00,1.61110,04/05/2015 06:30:00,1.58620,@BP,-1,1,1556.25,0.0008,1581.2500,-268.7500,
TRADE,08/05/2015 01:30:00,1.62220,11/05/2015 06:30:00,1.62380,@BP,-1,1,-100.00,0.0031,693.7500,-231.2500,
TRADE,12/05/2015 10:00:00,1.64170,14/05/2015 07:30:00,1.65660,@BP,1,1,931.25,0.0031,968.7500,-162.5000,
TRADE,15/05/2015 01:30:00,1.65230,18/05/2015 06:30:00,1.64430,@BP,-1,1,500.00,0.0011,706.2500,-275.0000,
TRADE,19/05/2015 10:00:00,1.62680,21/05/2015 07:30:00,1.64410,@BP,1,1,1081.25,0.0025,1187.5000,-231.2500,
TRADE,22/05/2015 01:30:00,1.64340,25/05/2015 06:30:00,1.62500,@BP,-1,1,1150.00,0.0016,1350.0000,-93.7500,
TRADE,29/05/2015 01:30:00,1.60920,01/06/2015 06:30:00,1.59650,@BP,-1,1,793.75,0.0008,850.0000,-56.2500,
TRADE,05/06/2015 01:30:00,1.61170,08/06/2015 06:30:00,1.59970,@BP,-1,1,750.00,0.0007,1037.5000,-131.2500,
TRADE,09/06/2015 10:00:00,1.60440,11/06/2015 07:30:00,1.62100,@BP,1,1,1037.50,0.0060,1687.5000,-12.5000,
TRADE,12/06/2015 01:30:00,1.62710,15/06/2015 06:30:00,1.62580,@BP,-1,1,81.25,0.0010,268.7500,-550.0000,
TRADE,16/06/2015 10:00:00,1.63870,18/06/2015 07:30:00,1.66760,@BP,1,1,1806.25,0.0028,1918.7500,-106.2500,
TRADE,19/06/2015 01:30:00,1.66320,22/06/2015 06:30:00,1.65800,@BP,-1,1,325.00,0.0011,337.5000,-256.2500,
TRADE,23/06/2015 10:00:00,1.65040,25/06/2015 07:30:00,1.64950,@BP,1,1,-56.25,0.0020,381.2500,-462.5000,
TRADE,26/06/2015 01:30:00,1.65020,29/06/2015 06:30:00,1.64560,@BP,-1,1,287.50,0.0008,506.2500,-168.7500,
TRADE,03/07/2015 01:30:00,1.63780,06/07/2015 06:30:00,1.63210,@BP,-1,1,356.25,0.0005,518.7500,-193.7500,
TRADE,10/07/2015 01:30:00,1.61750,13/07/2015 06:30:00,1.63230,@BP,-1,1,-925.00,0.0021,93.7500,-1112.5000,
TRADE,14/07/2015 10:00:00,1.63300,16/07/2015 07:30:00,1.63360,@BP,1,1,37.50,0.0019,687.5000,-56.2500,
TRADE,17/07/2015 01:30:00,1.63970,20/07/2015 06:30:00,1.63280,@BP,-1,1,431.25,0.0014,593.7500,-262.5000,
TRADE,28/07/2015 10:00:00,1.63660,30/07/2015 07:30:00,1.63980,@BP,1,1,200.00,0.0025,562.5000,-150.0000,
TRADE,31/07/2015 01:30:00,1.63720,03/08/2015 06:30:00,1.63650,@BP,-1,1,43.75,0.0007,356.2500,-456.2500,
TRADE,04/08/2015 10:00:00,1.63380,06/08/2015 07:30:00,1.62580,@BP,1,1,-500.00,0.0054,537.5000,-656.2500,
TRADE,07/08/2015 01:30:00,1.62850,10/08/2015 06:30:00,1.62380,@BP,-1,1,293.75,0.0004,593.7500,-200.0000,
TRADE,11/08/2015 10:00:00,1.63400,13/08/2015 07:30:00,1.63970,@BP,1,1,356.25,0.0025,550.0000,-237.5000,
TRADE,14/08/2015 01:30:00,1.63810,17/08/2015 06:30:00,1.63990,@BP,-1,1,-112.50,0.0005,156.2500,-493.7500,
TRADE,18/08/2015 10:00:00,1.64460,20/08/2015 07:30:00,1.64310,@BP,1,1,-93.75,0.0024,156.2500,-443.7500,
TRADE,25/08/2015 10:00:00,1.65120,27/08/2015 06:30:00,1.62080,@BP,1,1,-1900.00,0.0039,18.7500,-1881.2500,
TRADE,28/08/2015 01:30:00,1.62010,31/08/2015 06:30:00,1.61890,@BP,-1,1,75.00,0.0014,606.2500,-37.5000,
TRADE,01/09/2015 10:00:00,1.60730,03/09/2015 07:30:00,1.60440,@BP,1,1,-181.25,0.0050,281.2500,-437.5000,
TRADE,04/09/2015 01:30:00,1.60130,07/09/2015 06:30:00,1.60320,@BP,-1,1,-118.75,0.0013,618.7500,-231.2500,
TRADE,15/09/2015 10:00:00,1.61530,17/09/2015 07:30:00,1.62910,@BP,1,1,862.50,0.0013,1062.5000,-331.2500,
TRADE,18/09/2015 01:30:00,1.63560,21/09/2015 06:30:00,1.63050,@BP,-1,1,318.75,0.0020,500.0000,-450.0000,
TRADE,22/09/2015 10:00:00,1.61480,24/09/2015 07:30:00,1.59980,@BP,1,1,-937.50,0.0025,37.5000,-975.0000,
TRADE,25/09/2015 01:30:00,1.60000,28/09/2015 06:30:00,1.59730,@BP,-1,1,168.75,0.0007,581.2500,-206.2500,
TRADE,29/09/2015 10:00:00,1.59220,01/10/2015 07:30:00,1.59070,@BP,1,1,-93.75,0.0020,400.0000,-275.0000,
TRADE,02/10/2015 01:30:00,1.59150,05/10/2015 06:30:00,1.59630,@BP,-1,1,-300.00,0.0003,31.2500,-637.5000,
TRADE,06/10/2015 10:00:00,1.59710,08/10/2015 07:30:00,1.60620,@BP,1,1,568.75,0.0019,1087.5000,0.0000,
TRADE,09/10/2015 01:30:00,1.61360,12/10/2015 06:30:00,1.61170,@BP,-1,1,118.75,0.0008,393.7500,-125.0000,
TRADE,13/10/2015 10:00:00,1.59950,15/10/2015 07:30:00,1.62490,@BP,1,1,1587.50,0.0022,1781.2500,-25.0000,
TRADE,16/10/2015 01:30:00,1.62420,19/10/2015 06:30:00,1.62670,@BP,-1,1,-156.25,0.0006,256.2500,-156.2500,
TRADE,20/10/2015 10:00:00,1.62430,22/10/2015 07:30:00,1.62420,@BP,1,1,-6.25,0.0017,306.2500,-375.0000,
TRADE,27/10/2015 10:00:00,1.60700,29/10/2015 07:30:00,1.60350,@BP,1,1,-218.75,0.0035,318.7500,-306.2500,
TRADE,30/10/2015 01:30:00,1.60880,02/11/2015 06:30:00,1.62390,@BP,-1,1,-943.75,0.0003,6.2500,-1150.0000,
TRADE,03/11/2015 10:00:00,1.61650,05/11/2015 07:30:00,1.60600,@BP,1,1,-656.25,0.0028,337.5000,-787.5000,
TRADE,06/11/2015 01:30:00,1.59590,09/11/2015 06:30:00,1.58770,@BP,-1,1,512.50,0.0013,987.5000,-81.2500,
TRADE,10/11/2015 10:00:00,1.59050,12/11/2015 07:30:00,1.59590,@BP,1,1,337.50,0.0024,731.2500,-181.2500,
TRADE,13/11/2015 01:30:00,1.59920,16/11/2015 06:30:00,1.59690,@BP,-1,1,143.75,0.0024,218.7500,-337.5000,
TRADE,17/11/2015 10:00:00,1.59940,19/11/2015 07:30:00,1.60360,@BP,1,1,262.50,0.0022,475.0000,-193.7500,
TRADE,20/11/2015 01:30:00,1.60590,23/11/2015 06:30:00,1.59020,@BP,-1,1,981.25,0.0003,987.5000,-162.5000,
TRADE,27/11/2015 01:30:00,1.58690,30/11/2015 06:30:00,1.57830,@BP,-1,1,537.50,0.0017,593.7500,-112.5000,
TRADE,04/12/2015 01:30:00,1.58950,07/12/2015 06:30:00,1.58410,@BP,-1,1,337.50,0.0006,393.7500,-256.2500,
TRADE,08/12/2015 10:00:00,1.57720,10/12/2015 07:30:00,1.59140,@BP,1,1,887.50,0.0020,1300.0000,-87.5000,
TRADE,11/12/2015 01:30:00,1.59190,14/12/2015 06:30:00,1.58980,@BP,-1,1,131.25,0.0005,137.5000,-631.2500,
TRADE,15/12/2015 10:00:00,1.58740,17/12/2015 07:30:00,1.57090,@BP,1,1,-1031.25,0.0051,50.0000,-1131.2500,
TRADE,18/12/2015 01:30:00,1.57220,21/12/2015 06:30:00,1.56780,@BP,-1,1,275.00,0.0015,362.5000,-50.0000,
TRADE,22/12/2015 10:00:00,1.56220,24/12/2015 07:30:00,1.56900,@BP,1,1,425.00,0.0014,606.2500,-212.5000,
TRADE,29/12/2015 10:00:00,1.55810,31/12/2015 07:30:00,1.55990,@BP,1,1,112.50,0.0012,287.5000,-93.7500,
TRADE,08/01/2016 01:30:00,1.53850,11/01/2016 06:30:00,1.53460,@BP,-1,1,243.75,0.0014,700.0000,-150.0000,
TRADE,15/01/2016 01:30:00,1.51750,18/01/2016 06:30:00,1.50810,@BP,-1,1,587.50,0.0013,931.2500,0.0000,
TRADE,26/01/2016 10:00:00,1.51010,28/01/2016 07:30:00,1.50720,@BP,1,1,-181.25,0.0042,275.0000,-575.0000,
TRADE,29/01/2016 01:30:00,1.51800,01/02/2016 06:30:00,1.50500,@BP,-1,1,812.50,0.0019,1575.0000,-31.2500,
TRADE,02/02/2016 10:00:00,1.51730,04/02/2016 07:30:00,1.53940,@BP,1,1,1381.25,0.0038,1693.7500,-193.7500,
TRADE,05/02/2016 01:30:00,1.53360,08/02/2016 06:30:00,1.51960,@BP,-1,1,875.00,0.0007,1006.2500,-218.7500,
TRADE,12/02/2016 01:30:00,1.52620,15/02/2016 06:30:00,1.52370,@BP,-1,1,156.25,0.0020,256.2500,-543.7500,
TRADE,16/02/2016 10:00:00,1.50810,18/02/2016 07:30:00,1.51430,@BP,1,1,387.50,0.0032,575.0000,-437.5000,
TRADE,19/02/2016 01:30:00,1.51100,22/02/2016 06:30:00,1.49010,@BP,-1,1,1306.25,0.0011,1393.7500,-518.7500,
TRADE,26/02/2016 01:30:00,1.47520,29/02/2016 06:30:00,1.46310,@BP,-1,1,756.25,0.0009,831.2500,-431.2500,
TRADE,04/03/2016 01:30:00,1.49370,07/03/2016 06:30:00,1.49310,@BP,-1,1,37.50,0.0009,318.7500,-575.0000,
TRADE,08/03/2016 10:00:00,1.49550,10/03/2016 07:30:00,1.49310,@BP,1,1,-150.00,0.0020,406.2500,-168.7500,
TRADE,15/03/2016 10:00:00,1.49410,17/03/2016 07:30:00,1.51400,@BP,1,1,1243.75,0.0018,1356.2500,-687.5000,
TRADE,18/03/2016 01:30:00,1.52400,21/03/2016 06:30:00,1.51970,@BP,-1,1,268.75,0.0011,556.2500,-325.0000,
TRADE,22/03/2016 10:00:00,1.50030,24/03/2016 07:30:00,1.48960,@BP,1,1,-668.75,0.0039,87.5000,-1068.7500,
TRADE,29/03/2016 10:00:00,1.50620,31/03/2016 07:30:00,1.51690,@BP,1,1,668.75,0.0023,1081.2500,-162.5000,
TRADE,01/04/2016 01:30:00,1.51210,04/04/2016 06:30:00,1.50040,@BP,-1,1,731.25,0.0012,1087.5000,-156.2500,
TRADE,05/04/2016 10:00:00,1.49240,07/04/2016 07:30:00,1.48530,@BP,1,1,-443.75,0.0039,143.7500,-893.7500,
TRADE,08/04/2016 01:30:00,1.48470,11/04/2016 06:30:00,1.50090,@BP,-1,1,-1012.50,0.0016,200.0000,-1125.0000,
TRADE,12/04/2016 10:00:00,1.49810,14/04/2016 07:30:00,1.49180,@BP,1,1,-393.75,0.0041,450.0000,-725.0000,
TRADE,15/04/2016 01:30:00,1.49230,18/04/2016 06:30:00,1.49690,@BP,-1,1,-287.50,0.0007,106.2500,-587.5000,
TRADE,19/04/2016 10:00:00,1.51880,21/04/2016 07:30:00,1.51660,@BP,1,1,-137.50,0.0014,37.5000,-812.5000,
TRADE,26/04/2016 10:00:00,1.53890,28/04/2016 07:30:00,1.53320,@BP,1,1,-356.25,0.0026,43.7500,-881.2500,
TRADE,29/04/2016 01:30:00,1.54190,02/05/2016 06:30:00,1.54020,@BP,-1,1,106.25,0.0014,425.0000,-181.2500,
TRADE,03/05/2016 10:00:00,1.53440,05/05/2016 07:30:00,1.52640,@BP,1,1,-500.00,0.0053,37.5000,-787.5000,
TRADE,06/05/2016 01:30:00,1.52460,09/05/2016 06:30:00,1.52180,@BP,-1,1,175.00,0.0007,606.2500,-506.2500,
TRADE,13/05/2016 01:30:00,1.52110,16/05/2016 06:30:00,1.51250,@BP,-1,1,537.50,0.0006,656.2500,-31.2500,
TRADE,20/05/2016 01:30:00,1.53750,23/05/2016 06:30:00,1.52430,@BP,-1,1,825.00,0.0012,875.0000,-75.0000,
TRADE,24/05/2016 10:00:00,1.53750,26/05/2016 07:30:00,1.54780,@BP,1,1,643.75,0.0023,868.7500,-75.0000,
TRADE,27/05/2016 01:30:00,1.54460,30/05/2016 06:30:00,1.53770,@BP,-1,1,431.25,0.0009,525.0000,-106.2500,
TRADE,03/06/2016 01:30:00,1.51830,06/06/2016 06:30:00,1.51700,@BP,-1,1,81.25,0.0005,356.2500,-1087.5000,
TRADE,10/06/2016 01:30:00,1.52240,13/06/2016 06:30:00,1.49310,@BP,-1,1,1831.25,0.0019,2106.2500,-125.0000,
TRADE,21/06/2016 10:00:00,1.54650,23/06/2016 07:30:00,1.56330,@BP,1,1,1050.00,0.0044,1575.0000,-493.7500,
TRADE,24/06/2016 01:30:00,1.44580,27/06/2016 06:30:00,1.39880,@BP,-1,1,2937.50,0.0293,3050.0000,-1875.0000,
TRADE,01/07/2016 01:30:00,1.40710,04/07/2016 06:30:00,1.40320,@BP,-1,1,243.75,0.0022,343.7500,-268.7500,
TRADE,05/07/2016 10:00:00,1.38440,07/07/2016 07:30:00,1.37830,@BP,1,1,-381.25,0.0034,43.7500,-1718.7500,
TRADE,08/07/2016 01:30:00,1.37260,11/07/2016 06:30:00,1.37530,@BP,-1,1,-168.75,0.0037,643.7500,-418.7500,
TRADE,12/07/2016 10:00:00,1.39390,13/07/2016 11:30:00,1.39390,@BP,1,1,0.00,0.0035,1087.5000,0.0000,
TRADE,19/07/2016 10:00:00,1.39040,21/07/2016 07:30:00,1.39450,@BP,1,1,256.25,0.0029,893.7500,-425.0000,
TRADE,22/07/2016 01:30:00,1.40020,25/07/2016 06:30:00,1.39030,@BP,-1,1,618.75,0.0015,950.0000,-381.2500,
TRADE,26/07/2016 10:00:00,1.39040,28/07/2016 07:30:00,1.39330,@BP,1,1,181.25,0.0032,750.0000,-368.7500,
TRADE,29/07/2016 01:30:00,1.39510,01/08/2016 06:30:00,1.39530,@BP,-1,1,-12.50,0.0015,162.5000,-775.0000,
TRADE,02/08/2016 10:00:00,1.40700,04/08/2016 07:30:00,1.39210,@BP,1,1,-931.25,0.0043,468.7500,-1168.7500,
TRADE,05/08/2016 01:30:00,1.39030,08/08/2016 06:30:00,1.38370,@BP,-1,1,412.50,0.0012,700.0000,-275.0000,
TRADE,09/08/2016 10:00:00,1.37770,11/08/2016 07:30:00,1.37360,@BP,1,1,-256.25,0.0048,562.5000,-443.7500,
TRADE,12/08/2016 01:30:00,1.37450,15/08/2016 06:30:00,1.36880,@BP,-1,1,356.25,0.0005,475.0000,-381.2500,
TRADE,19/08/2016 01:30:00,1.39130,22/08/2016 06:30:00,1.38550,@BP,-1,1,362.50,0.0005,756.2500,-112.5000,
TRADE,23/08/2016 10:00:00,1.39610,25/08/2016 07:30:00,1.39590,@BP,1,1,-12.50,0.0017,506.2500,-193.7500,
TRADE,26/08/2016 01:30:00,1.39850,29/08/2016 06:30:00,1.38570,@BP,-1,1,800.00,0.0017,850.0000,-393.7500,
TRADE,02/09/2016 01:30:00,1.40560,05/09/2016 06:30:00,1.40950,@BP,-1,1,-243.75,0.0009,243.7500,-537.5000,
TRADE,06/09/2016 10:00:00,1.41750,08/09/2016 07:30:00,1.41080,@BP,1,1,-418.75,0.0027,225.0000,-568.7500,
TRADE,09/09/2016 01:30:00,1.40920,12/09/2016 06:30:00,1.40290,@BP,-1,1,393.75,0.0004,581.2500,-12.5000,
TRADE,16/09/2016 01:30:00,1.39970,19/09/2016 06:30:00,1.38140,@BP,-1,1,1143.75,0.0006,1487.5000,-12.5000,
TRADE,20/09/2016 10:00:00,1.37280,22/09/2016 07:30:00,1.38380,@BP,1,1,687.50,0.0013,750.0000,-131.2500,
TRADE,23/09/2016 01:30:00,1.37990,26/09/2016 06:30:00,1.36870,@BP,-1,1,700.00,0.0009,781.2500,-50.0000,
TRADE,27/09/2016 10:00:00,1.37590,29/09/2016 07:30:00,1.37780,@BP,1,1,118.75,0.0028,368.7500,-125.0000,
TRADE,07/10/2016 01:30:00,1.32170,07/10/2016 09:30:00,1.32170,@BP,-1,1,0.00,0.0017,1462.5000,-100.0000,
TRADE,11/10/2016 10:00:00,1.30170,13/10/2016 07:30:00,1.29690,@BP,1,1,-300.00,0.0028,393.7500,-1081.2500,
TRADE,14/10/2016 01:30:00,1.29540,17/10/2016 06:30:00,1.29170,@BP,-1,1,231.25,0.0019,300.0000,-393.7500,
TRADE,18/10/2016 10:00:00,1.30570,20/10/2016 07:30:00,1.30130,@BP,1,1,-275.00,0.0023,193.7500,-331.2500,
TRADE,21/10/2016 01:30:00,1.29920,24/10/2016 06:30:00,1.29940,@BP,-1,1,-12.50,0.0009,425.0000,-112.5000,
TRADE,25/10/2016 10:00:00,1.28520,27/10/2016 07:30:00,1.29990,@BP,1,1,918.75,0.0048,1087.5000,-31.2500,
TRADE,01/11/2016 10:00:00,1.29810,03/11/2016 07:30:00,1.31800,@BP,1,1,1243.75,0.0015,1475.0000,-87.5000,
TRADE,04/11/2016 01:30:00,1.32060,07/11/2016 06:30:00,1.31680,@BP,-1,1,237.50,0.0013,475.0000,-637.5000,
TRADE,08/11/2016 10:00:00,1.31400,09/11/2016 02:00:00,1.31400,@BP,1,1,0.00,0.0022,993.7500,-231.2500,
TRADE,11/11/2016 01:30:00,1.33200,14/11/2016 06:30:00,1.32760,@BP,-1,1,275.00,0.0014,675.0000,-650.0000,
TRADE,15/11/2016 10:00:00,1.31420,17/11/2016 07:30:00,1.32230,@BP,1,1,506.25,0.0037,762.5000,-56.2500,
TRADE,22/11/2016 10:00:00,1.31540,24/11/2016 07:30:00,1.31920,@BP,1,1,237.50,0.0028,550.0000,-293.7500,
TRADE,25/11/2016 01:30:00,1.32030,28/11/2016 06:30:00,1.31480,@BP,-1,1,343.75,0.0008,425.0000,-475.0000,
TRADE,29/11/2016 10:00:00,1.32450,01/12/2016 07:30:00,1.33910,@BP,1,1,912.50,0.0020,1012.5000,-500.0000,
TRADE,02/12/2016 01:30:00,1.33700,05/12/2016 06:30:00,1.34770,@BP,-1,1,-668.75,0.0012,206.2500,-743.7500,
TRADE,06/12/2016 10:00:00,1.34650,08/12/2016 07:30:00,1.34010,@BP,1,1,-400.00,0.0022,62.5000,-943.7500,
TRADE,13/12/2016 10:00:00,1.34260,15/12/2016 07:30:00,1.32130,@BP,1,1,-1331.25,0.0052,337.5000,-1418.7500,
TRADE,16/12/2016 01:30:00,1.31800,19/12/2016 06:30:00,1.31550,@BP,-1,1,156.25,0.0012,206.2500,-462.5000,
TRADE,23/12/2016 01:30:00,1.30300,09/01/2017 06:30:00,1.28990,@BP,-1,1,818.75,0.0020,1087.5000,-850.0000,
TRADE,13/01/2017 01:30:00,1.28910,16/01/2017 06:30:00,1.27880,@BP,-1,1,643.75,0.0014,1087.5000,-456.2500,
TRADE,20/01/2017 01:30:00,1.30890,23/01/2017 06:30:00,1.31630,@BP,-1,1,-462.50,0.0015,625.0000,-700.0000,
TRADE,24/01/2017 10:00:00,1.31990,26/01/2017 07:30:00,1.33000,@BP,1,1,631.25,0.0033,1268.7500,-43.7500,
TRADE,27/01/2017 01:30:00,1.32640,30/01/2017 06:30:00,1.32440,@BP,-1,1,125.00,0.0026,181.2500,-400.0000,
TRADE,10/02/2017 01:30:00,1.32330,13/02/2017 06:30:00,1.32500,@BP,-1,1,-106.25,0.0019,450.0000,-181.2500,
TRADE,14/02/2017 10:00:00,1.31850,16/02/2017 07:30:00,1.32220,@BP,1,1,231.25,0.0041,375.0000,-500.0000,
TRADE,17/02/2017 01:30:00,1.32160,20/02/2017 06:30:00,1.31920,@BP,-1,1,150.00,0.0006,675.0000,-25.0000,
TRADE,21/02/2017 10:00:00,1.31530,23/02/2017 07:30:00,1.32140,@BP,1,1,381.25,0.0012,481.2500,-125.0000,
TRADE,24/02/2017 01:30:00,1.32800,27/02/2017 06:30:00,1.31360,@BP,-1,1,900.00,0.0012,1125.0000,-31.2500,
TRADE,03/03/2017 01:30:00,1.29840,06/03/2017 06:30:00,1.29760,@BP,-1,1,50.00,0.0012,331.2500,-212.5000,
TRADE,07/03/2017 10:00:00,1.29060,09/03/2017 07:30:00,1.28930,@BP,1,1,-81.25,0.0017,150.0000,-325.0000,
TRADE,10/03/2017 01:30:00,1.28710,13/03/2017 06:30:00,1.29240,@BP,-1,1,-331.25,0.0005,112.5000,-525.0000,
TRADE,14/03/2017 10:00:00,1.28720,16/03/2017 07:30:00,1.29790,@BP,1,1,668.75,0.0022,956.2500,-118.7500,
TRADE,17/03/2017 01:30:00,1.30690,20/03/2017 06:30:00,1.31340,@BP,-1,1,-406.25,0.0008,193.7500,-506.2500,
TRADE,21/03/2017 10:00:00,1.31760,23/03/2017 07:30:00,1.32090,@BP,1,1,206.25,0.0023,412.5000,-243.7500,
TRADE,24/03/2017 01:30:00,1.31920,27/03/2017 06:30:00,1.32980,@BP,-1,1,-662.50,0.0005,68.7500,-737.5000,
TRADE,28/03/2017 10:00:00,1.32410,30/03/2017 07:30:00,1.31720,@BP,1,1,-431.25,0.0028,81.2500,-962.5000,
TRADE,31/03/2017 01:30:00,1.31830,03/04/2017 06:30:00,1.32100,@BP,-1,1,-168.75,0.0013,268.7500,-562.5000,
TRADE,04/04/2017 10:00:00,1.31550,06/04/2017 07:30:00,1.31630,@BP,1,1,50.00,0.0010,331.2500,-156.2500,
TRADE,07/04/2017 01:30:00,1.31810,10/04/2017 06:30:00,1.31120,@BP,-1,1,431.25,0.0008,687.5000,-18.7500,
TRADE,11/04/2017 10:00:00,1.31590,13/04/2017 07:30:00,1.32340,@BP,1,1,468.75,0.0018,750.0000,-6.2500,
TRADE,18/04/2017 10:00:00,1.34560,20/04/2017 07:30:00,1.35010,@BP,1,1,281.25,0.0029,987.5000,-25.0000,
TRADE,21/04/2017 01:30:00,1.35140,24/04/2017 06:30:00,1.35220,@BP,-1,1,-50.00,0.0012,331.2500,-156.2500,
TRADE,25/04/2017 10:00:00,1.35250,27/04/2017 07:30:00,1.35900,@BP,1,1,406.25,0.0026,593.7500,-100.0000,
TRADE,28/04/2017 01:30:00,1.36080,01/05/2017 06:30:00,1.36320,@BP,-1,1,-150.00,0.0005,93.7500,-375.0000,
TRADE,02/05/2017 10:00:00,1.36280,04/05/2017 07:30:00,1.35840,@BP,1,1,-275.00,0.0020,137.5000,-606.2500,
TRADE,05/05/2017 01:30:00,1.36200,08/05/2017 06:30:00,1.36610,@BP,-1,1,-256.25,0.0004,50.0000,-431.2500,
TRADE,09/05/2017 10:00:00,1.36350,11/05/2017 07:30:00,1.35560,@BP,1,1,-493.75,0.0013,325.0000,-518.7500,
TRADE,12/05/2017 01:30:00,1.35870,15/05/2017 06:30:00,1.36280,@BP,-1,1,-256.25,0.0009,281.2500,-318.7500,
TRADE,16/05/2017 10:00:00,1.35940,18/05/2017 07:30:00,1.37210,@BP,1,1,793.75,0.0008,937.5000,-12.5000,
TRADE,23/05/2017 10:00:00,1.36700,25/05/2017 07:30:00,1.36540,@BP,1,1,-100.00,0.0019,362.5000,-306.2500,
TRADE,26/05/2017 01:30:00,1.35720,29/05/2017 06:30:00,1.35330,@BP,-1,1,243.75,0.0013,656.2500,-62.5000,
TRADE,30/05/2017 10:00:00,1.35690,01/06/2017 07:30:00,1.35480,@BP,1,1,-131.25,0.0027,281.2500,-681.2500,
TRADE,02/06/2017 01:30:00,1.35670,05/06/2017 06:30:00,1.35950,@BP,-1,1,-175.00,0.0006,193.7500,-231.2500,
TRADE,06/06/2017 10:00:00,1.35850,08/06/2017 07:30:00,1.36340,@BP,1,1,306.25,0.0020,525.0000,-100.0000,
TRADE,09/06/2017 01:30:00,1.33880,12/06/2017 06:30:00,1.33780,@BP,-1,1,62.50,0.0050,406.2500,-506.2500,
TRADE,13/06/2017 10:00:00,1.34140,15/06/2017 07:30:00,1.34530,@BP,1,1,243.75,0.0011,568.7500,-231.2500,
TRADE,16/06/2017 01:30:00,1.34550,19/06/2017 06:30:00,1.34860,@BP,-1,1,-193.75,0.0008,68.7500,-281.2500,
TRADE,20/06/2017 10:00:00,1.33170,22/06/2017 07:30:00,1.33530,@BP,1,1,225.00,0.0020,487.5000,-268.7500,
TRADE,23/06/2017 01:30:00,1.33880,26/06/2017 06:30:00,1.34240,@BP,-1,1,-225.00,0.0007,37.5000,-343.7500,
TRADE,27/06/2017 10:00:00,1.34540,29/06/2017 07:30:00,1.36520,@BP,1,1,1237.50,0.0015,1456.2500,-25.0000,
TRADE,30/06/2017 01:30:00,1.36870,03/07/2017 06:30:00,1.36370,@BP,-1,1,312.50,0.0013,393.7500,-137.5000,
TRADE,04/07/2017 10:00:00,1.36130,06/07/2017 07:30:00,1.36220,@BP,1,1,56.25,0.0009,306.2500,-262.5000,
TRADE,07/07/2017 01:30:00,1.36310,10/07/2017 06:30:00,1.35520,@BP,-1,1,493.75,0.0018,606.2500,-68.7500,
TRADE,14/07/2017 01:30:00,1.36320,17/07/2017 06:30:00,1.37430,@BP,-1,1,-693.75,0.0009,56.2500,-987.5000,
TRADE,18/07/2017 10:00:00,1.36900,20/07/2017 07:30:00,1.36190,@BP,1,1,-443.75,0.0022,300.0000,-531.2500,
TRADE,21/07/2017 01:30:00,1.36550,24/07/2017 06:30:00,1.37070,@BP,-1,1,-325.00,0.0009,150.0000,-418.7500,
TRADE,25/07/2017 10:00:00,1.37200,27/07/2017 07:30:00,1.38140,@BP,1,1,587.50,0.0018,687.5000,-312.5000,
TRADE,28/07/2017 01:30:00,1.37510,31/07/2017 06:30:00,1.37950,@BP,-1,1,-275.00,0.0007,75.0000,-450.0000,
TRADE,01/08/2017 10:00:00,1.39060,03/08/2017 07:30:00,1.38120,@BP,1,1,-587.50,0.0024,187.5000,-612.5000,
TRADE,11/08/2017 01:30:00,1.36510,14/08/2017 06:30:00,1.36350,@BP,-1,1,100.00,0.0007,300.0000,-275.0000,
