TRADE,02/12/2018 21:00:00,46.29000,03/12/2018 10:00:00,47.07000,@CL,-1,1,-780.00,0.6500,20.0000,-1260.0000,
TRADE,07/12/2018 13:00:00,47.39000,07/12/2018 15:00:00,46.09000,@CL,1,1,-1300.00,0.7100,220.0000,-1240.0000,
TRADE,09/12/2018 21:00:00,46.17000,10/12/2018 10:00:00,45.25000,@CL,-1,1,920.00,0.2800,960.0000,-340.0000,
TRADE,30/12/2018 21:00:00,39.00000,31/12/2018 10:00:00,39.27000,@CL,-1,1,-270.00,0.1300,220.0000,-960.0000,
TRADE,04/01/2019 13:00:00,41.67000,06/01/2019 19:00:00,41.73000,@CL,1,1,60.00,1.4400,120.0000,-540.0000,
TRADE,06/01/2019 21:00:00,42.03000,07/01/2019 10:00:00,42.60000,@CL,-1,1,-570.00,0.3400,260.0000,-870.0000,
TRADE,11/01/2019 13:00:00,45.21000,13/01/2019 19:00:00,45.16000,@CL,1,1,-50.00,0.8600,110.0000,-580.0000,
TRADE,13/01/2019 21:00:00,45.28000,14/01/2019 10:00:00,44.29000,@CL,-1,1,990.00,0.2300,1420.0000,0.0000,
TRADE,18/01/2019 13:00:00,47.01000,20/01/2019 19:00:00,47.14000,@CL,1,1,130.00,0.4100,340.0000,-150.0000,
TRADE,20/01/2019 21:00:00,46.94000,21/01/2019 10:00:00,47.47000,@CL,-1,1,-530.00,0.2600,100.0000,-660.0000,
TRADE,25/01/2019 13:00:00,46.85000,27/01/2019 19:00:00,46.75000,@CL,1,1,-100.00,0.4500,170.0000,-190.0000,
TRADE,27/01/2019 21:00:00,46.56000,28/01/2019 10:00:00,45.73000,@CL,-1,1,830.00,0.2300,950.0000,-250.0000,
TRADE,01/02/2019 13:00:00,47.86000,03/02/2019 19:00:00,48.51000,@CL,1,1,650.00,0.4600,990.0000,-10.0000,
TRADE,03/02/2019 21:00:00,48.42000,04/02/2019 10:00:00,47.76000,@CL,-1,1,660.00,0.1800,740.0000,-520.0000,
TRADE,15/02/2019 13:00:00,48.87000,17/02/2019 19:00:00,48.95000,@CL,1,1,80.00,0.4200,190.0000,-610.0000,
TRADE,17/02/2019 21:00:00,49.06000,18/02/2019 10:00:00,49.35000,@CL,-1,1,-290.00,0.1200,150.0000,-390.0000,
TRADE,22/02/2019 13:00:00,50.16000,24/02/2019 19:00:00,49.97000,@CL,1,1,-190.00,0.3100,80.0000,-360.0000,
TRADE,24/02/2019 21:00:00,50.26000,25/02/2019 10:00:00,48.69000,@CL,-1,1,1570.00,0.1700,1760.0000,-70.0000,
TRADE,15/03/2019 13:00:00,51.22000,17/03/2019 19:00:00,51.25000,@CL,1,1,30.00,0.2800,220.0000,-90.0000,
TRADE,17/03/2019 21:00:00,51.25000,18/03/2019 10:00:00,51.49000,@CL,-1,1,-240.00,0.0800,380.0000,-300.0000,
TRADE,29/03/2019 13:00:00,52.61000,31/03/2019 19:00:00,52.74000,@CL,1,1,130.00,0.3500,220.0000,-230.0000,
TRADE,31/03/2019 21:00:00,52.86000,01/04/2019 10:00:00,53.29000,@CL,-1,1,-430.00,0.1000,10.0000,-560.0000,
TRADE,05/04/2019 13:00:00,55.10000,07/04/2019 19:00:00,55.83000,@CL,1,1,730.00,0.3700,740.0000,-90.0000,
TRADE,07/04/2019 21:00:00,55.91000,08/04/2019 10:00:00,55.68000,@CL,-1,1,230.00,0.0600,280.0000,-120.0000,
TRADE,12/04/2019 13:00:00,56.68000,14/04/2019 19:00:00,56.26000,@CL,1,1,-420.00,0.2200,120.0000,-440.0000,
TRADE,21/04/2019 21:00:00,56.88000,21/04/2019 23:00:00,58.18000,@CL,-1,1,-1300.00,0.2200,20.0000,-1210.0000,
TRADE,10/05/2019 13:00:00,54.36000,12/05/2019 19:00:00,54.04000,@CL,1,1,-320.00,0.6400,80.0000,-470.0000,
TRADE,17/05/2019 13:00:00,55.39000,19/05/2019 19:00:00,55.29000,@CL,1,1,-100.00,0.5800,0.0000,-490.0000,
TRADE,19/05/2019 21:00:00,55.76000,20/05/2019 10:00:00,54.98000,@CL,-1,1,780.00,0.1500,830.0000,-400.0000,
TRADE,07/06/2019 13:00:00,46.31000,09/06/2019 19:00:00,46.44000,@CL,1,1,130.00,1.1600,160.0000,-710.0000,
TRADE,09/06/2019 21:00:00,46.63000,10/06/2019 10:00:00,46.49000,@CL,-1,1,140.00,0.2300,470.0000,-100.0000,
TRADE,16/06/2019 21:00:00,44.88000,17/06/2019 10:00:00,44.46000,@CL,-1,1,420.00,0.1400,910.0000,-60.0000,
TRADE,21/06/2019 13:00:00,49.47000,23/06/2019 19:00:00,49.68000,@CL,1,1,210.00,0.4400,210.0000,-220.0000,
TRADE,23/06/2019 21:00:00,49.78000,24/06/2019 10:00:00,49.94000,@CL,-1,1,-160.00,0.2500,180.0000,-400.0000,
TRADE,28/06/2019 13:00:00,51.32000,28/06/2019 15:00:00,50.02000,@CL,1,1,-1300.00,0.4900,150.0000,-1220.0000,
TRADE,30/06/2019 21:00:00,51.50000,01/07/2019 10:00:00,52.03000,@CL,-1,1,-530.00,0.2100,110.0000,-740.0000,
TRADE,12/07/2019 13:00:00,52.40000,14/07/2019 19:00:00,52.21000,@CL,1,1,-190.00,0.2200,180.0000,-310.0000,
TRADE,14/07/2019 21:00:00,52.09000,15/07/2019 10:00:00,52.44000,@CL,-1,1,-350.00,0.1800,280.0000,-390.0000,
TRADE,09/08/2019 13:00:00,46.25000,11/08/2019 19:00:00,46.14000,@CL,1,1,-110.00,0.5800,490.0000,-230.0000,
TRADE,11/08/2019 21:00:00,46.07000,12/08/2019 10:00:00,46.52000,@CL,-1,1,-450.00,0.1500,710.0000,-500.0000,
TRADE,06/09/2019 13:00:00,47.80000,08/09/2019 19:00:00,48.67000,@CL,1,1,870.00,0.5700,1020.0000,-30.0000,
TRADE,08/09/2019 21:00:00,48.72000,09/09/2019 10:00:00,48.86000,@CL,-1,1,-140.00,0.1400,270.0000,-430.0000,
TRADE,15/09/2019 21:00:00,53.22000,16/09/2019 10:00:00,52.54000,@CL,-1,1,680.00,0.7900,2580.0000,-150.0000,
TRADE,11/10/2019 13:00:00,46.33000,13/10/2019 19:00:00,47.01000,@CL,1,1,680.00,0.4900,710.0000,-150.0000,
TRADE,13/10/2019 21:00:00,46.91000,14/10/2019 10:00:00,45.49000,@CL,-1,1,1420.00,0.1400,1540.0000,0.0000,
TRADE,18/10/2019 13:00:00,46.00000,20/10/2019 19:00:00,45.84000,@CL,1,1,-160.00,0.3200,110.0000,-550.0000,
TRADE,20/10/2019 21:00:00,45.68000,21/10/2019 10:00:00,45.55000,@CL,-1,1,130.00,0.0700,360.0000,-500.0000,
TRADE,25/10/2019 13:00:00,48.36000,27/10/2019 19:00:00,48.66000,@CL,1,1,300.00,0.4900,390.0000,-190.0000,
TRADE,27/10/2019 21:00:00,48.71000,28/10/2019 10:00:00,48.70000,@CL,-1,1,10.00,0.0700,460.0000,-70.0000,
TRADE,03/11/2019 21:00:00,48.01000,04/11/2019 10:00:00,48.82000,@CL,-1,1,-810.00,0.2100,170.0000,-1060.0000,
TRADE,08/11/2019 13:00:00,49.18000,10/11/2019 19:00:00,49.41000,@CL,1,1,230.00,0.9400,310.0000,-220.0000,
TRADE,10/11/2019 21:00:00,49.09000,11/11/2019 10:00:00,48.46000,@CL,-1,1,630.00,0.1000,830.0000,0.0000,
TRADE,15/11/2019 13:00:00,49.69000,17/11/2019 19:00:00,49.87000,@CL,1,1,180.00,0.7400,290.0000,-120.0000,
TRADE,17/11/2019 21:00:00,49.75000,18/11/2019 10:00:00,49.21000,@CL,-1,1,540.00,0.0900,600.0000,-320.0000,
TRADE,22/11/2019 13:00:00,49.76000,24/11/2019 19:00:00,49.82000,@CL,1,1,60.00,0.4500,300.0000,-360.0000,
TRADE,24/11/2019 21:00:00,49.80000,25/11/2019 10:00:00,49.59000,@CL,-1,1,210.00,0.1300,430.0000,-180.0000,
TRADE,06/12/2019 13:00:00,51.09000,08/12/2019 19:00:00,51.01000,@CL,1,1,-80.00,0.4900,90.0000,-350.0000,
TRADE,08/12/2019 21:00:00,50.76000,09/12/2019 10:00:00,50.28000,@CL,-1,1,480.00,0.1400,490.0000,-140.0000,
TRADE,13/12/2019 13:00:00,51.80000,15/12/2019 19:00:00,51.77000,@CL,1,1,-30.00,0.5300,220.0000,-160.0000,
TRADE,15/12/2019 21:00:00,51.76000,16/12/2019 10:00:00,52.11000,@CL,-1,1,-350.00,0.1100,70.0000,-380.0000,
TRADE,27/12/2019 13:00:00,53.70000,29/12/2019 19:00:00,53.68000,@CL,1,1,-20.00,0.4700,90.0000,-180.0000,
TRADE,29/12/2019 21:00:00,53.64000,30/12/2019 10:00:00,54.17000,@CL,-1,1,-530.00,0.0800,20.0000,-580.0000,
TRADE,03/01/2020 13:00:00,54.54000,05/01/2020 19:00:00,55.68000,@CL,1,1,1140.00,1.3000,1140.0000,-100.0000,
TRADE,05/01/2020 21:00:00,55.85000,06/01/2020 10:00:00,55.84000,@CL,-1,1,10.00,0.1900,420.0000,-840.0000,
TRADE,17/01/2020 13:00:00,50.49000,19/01/2020 19:00:00,51.31000,@CL,1,1,820.00,0.3500,820.0000,-220.0000,
TRADE,19/01/2020 21:00:00,51.19000,20/01/2020 10:00:00,50.89000,@CL,-1,1,300.00,0.1200,550.0000,-30.0000,
TRADE,14/02/2020 13:00:00,43.79000,16/02/2020 19:00:00,44.18000,@CL,1,1,390.00,0.3500,430.0000,-240.0000,
TRADE,16/02/2020 21:00:00,43.96000,17/02/2020 10:00:00,44.03000,@CL,-1,1,-70.00,0.1300,220.0000,-210.0000,
TRADE,21/02/2020 13:00:00,44.98000,23/02/2020 19:00:00,44.29000,@CL,1,1,-690.00,0.5600,290.0000,-690.0000,
TRADE,03/04/2020 13:00:00,17.93000,05/04/2020 19:00:00,17.40000,@CL,1,1,-530.00,0.7200,2510.0000,-530.0000,
TRADE,05/04/2020 21:00:00,17.69000,06/04/2020 02:00:00,18.99000,@CL,-1,1,-1300.00,0.3800,540.0000,-1250.0000,
TRADE,26/04/2020 21:00:00,2.27000,27/04/2020 10:00:00,-1.62000,@CL,-1,1,3890.00,0.3100,4160.0000,-50.0000,
TRADE,01/05/2020 13:00:00,4.52000,03/05/2020 19:00:00,4.76000,@CL,1,1,240.00,0.7000,1530.0000,-30.0000,
TRADE,03/05/2020 21:00:00,4.26000,04/05/2020 10:00:00,5.04000,@CL,-1,1,-780.00,0.3600,560.0000,-1140.0000,
TRADE,08/05/2020 13:00:00,9.72000,10/05/2020 19:00:00,10.14000,@CL,1,1,420.00,0.5300,780.0000,-300.0000,
TRADE,10/05/2020 21:00:00,10.17000,11/05/2020 10:00:00,10.32000,@CL,-1,1,-150.00,0.3400,850.0000,-1060.0000,
TRADE,15/05/2020 13:00:00,14.36000,17/05/2020 19:00:00,15.14000,@CL,1,1,780.00,0.7300,790.0000,-60.0000,
TRADE,17/05/2020 21:00:00,15.81000,18/05/2020 07:00:00,17.11000,@CL,-1,1,-1300.00,0.2800,110.0000,-1270.0000,
TRADE,22/05/2020 13:00:00,18.19000,24/05/2020 19:00:00,18.63000,@CL,1,1,440.00,0.4100,780.0000,-100.0000,
TRADE,24/05/2020 21:00:00,18.22000,25/05/2020 10:00:00,18.74000,@CL,-1,1,-520.00,0.3200,180.0000,-870.0000,
TRADE,29/05/2020 13:00:00,18.79000,31/05/2020 19:00:00,20.54000,@CL,1,1,1750.00,0.4100,2310.0000,-360.0000,
TRADE,31/05/2020 21:00:00,20.60000,01/06/2020 10:00:00,20.57000,@CL,-1,1,30.00,0.4900,320.0000,-400.0000,
TRADE,05/06/2020 13:00:00,24.38000,07/06/2020 19:00:00,24.74000,@CL,1,1,360.00,0.4400,630.0000,-210.0000,
TRADE,07/06/2020 21:00:00,25.72000,08/06/2020 10:00:00,24.03000,@CL,-1,1,1690.00,0.4300,1890.0000,-10.0000,
TRADE,19/06/2020 13:00:00,24.82000,21/06/2020 19:00:00,24.10000,@CL,1,1,-720.00,0.6200,200.0000,-1230.0000,
TRADE,21/06/2020 21:00:00,24.93000,22/06/2020 10:00:00,24.75000,@CL,-1,1,180.00,0.2900,470.0000,-320.0000,
TRADE,03/07/2020 13:00:00,25.32000,06/07/2020 07:00:00,25.84000,@CL,1,1,520.00,0.2200,840.0000,-80.0000,
TRADE,17/07/2020 13:00:00,25.79000,19/07/2020 19:00:00,25.69000,@CL,1,1,-100.00,0.4100,80.0000,-160.0000,
TRADE,19/07/2020 21:00:00,25.69000,20/07/2020 10:00:00,25.41000,@CL,-1,1,280.00,0.0700,570.0000,-20.0000,
TRADE,16/08/2020 21:00:00,27.22000,17/08/2020 10:00:00,26.83000,@CL,-1,1,390.00,0.0800,500.0000,-170.0000,
TRADE,28/08/2020 13:00:00,27.63000,30/08/2020 19:00:00,27.55000,@CL,1,1,-80.00,0.3300,120.0000,-100.0000,
TRADE,13/09/2020 21:00:00,22.08000,14/09/2020 10:00:00,21.56000,@CL,-1,1,520.00,0.1900,590.0000,-240.0000,
TRADE,18/09/2020 13:00:00,25.82000,20/09/2020 19:00:00,25.58000,@CL,1,1,-240.00,0.2100,10.0000,-650.0000,
TRADE,20/09/2020 21:00:00,25.43000,21/09/2020 10:00:00,24.82000,@CL,-1,1,610.00,0.2400,890.0000,-450.0000,
TRADE,25/09/2020 13:00:00,24.48000,27/09/2020 19:00:00,24.46000,@CL,1,1,-20.00,0.2700,260.0000,-80.0000,
TRADE,27/09/2020 21:00:00,24.50000,28/09/2020 10:00:00,25.09000,@CL,-1,1,-590.00,0.1500,330.0000,-640.0000,
TRADE,09/10/2020 13:00:00,25.70000,11/10/2020 19:00:00,24.79000,@CL,1,1,-910.00,0.4400,40.0000,-930.0000,
TRADE,16/10/2020 13:00:00,25.24000,18/10/2020 19:00:00,25.03000,@CL,1,1,-210.00,0.2700,80.0000,-210.0000,
TRADE,18/10/2020 21:00:00,25.31000,19/10/2020 10:00:00,25.07000,@CL,-1,1,240.00,0.1400,400.0000,-240.0000,
TRADE,20/11/2020 13:00:00,25.76000,22/11/2020 19:00:00,26.35000,@CL,1,1,590.00,0.1800,670.0000,-10.0000,
TRADE,22/11/2020 21:00:00,26.34000,23/11/2020 10:00:00,26.75000,@CL,-1,1,-410.00,0.0700,160.0000,-910.0000,
TRADE,27/11/2020 13:00:00,29.23000,30/11/2020 06:00:00,28.68000,@CL,1,1,-550.00,0.3200,370.0000,-920.0000,
TRADE,04/12/2020 13:00:00,29.77000,06/12/2020 19:00:00,30.04000,@CL,1,1,270.00,0.4200,540.0000,-100.0000,
TRADE,06/12/2020 21:00:00,29.92000,07/12/2020 10:00:00,29.74000,@CL,-1,1,180.00,0.1000,670.0000,-160.0000,
TRADE,11/12/2020 13:00:00,30.52000,13/12/2020 19:00:00,30.62000,@CL,1,1,100.00,0.3200,100.0000,-220.0000,
TRADE,13/12/2020 21:00:00,30.47000,14/12/2020 10:00:00,31.23000,@CL,-1,1,-760.00,0.1800,110.0000,-840.0000,
TRADE,18/12/2020 13:00:00,32.86000,20/12/2020 19:00:00,32.94000,@CL,1,1,80.00,0.2800,250.0000,-210.0000,
TRADE,20/12/2020 21:00:00,32.07000,21/12/2020 10:00:00,31.06000,@CL,-1,1,1010.00,0.2400,2140.0000,0.0000,
TRADE,27/12/2020 21:00:00,31.83000,28/12/2020 10:00:00,32.08000,@CL,-1,1,-250.00,0.4200,300.0000,-810.0000,
TRADE,03/01/2021 21:00:00,32.07000,04/01/2021 02:00:00,33.37000,@CL,-1,1,-1300.00,0.1000,0.0000,-940.0000,
TRADE,08/01/2021 13:00:00,35.31000,10/01/2021 19:00:00,36.26000,@CL,1,1,950.00,0.2300,1120.0000,-200.0000,
TRADE,10/01/2021 21:00:00,35.89000,11/01/2021 10:00:00,35.36000,@CL,-1,1,530.00,0.1700,660.0000,-170.0000,
TRADE,05/02/2021 13:00:00,40.43000,07/02/2021 19:00:00,40.69000,@CL,1,1,260.00,0.4400,310.0000,-120.0000,
TRADE,07/02/2021 21:00:00,40.98000,08/02/2021 10:00:00,41.11000,@CL,-1,1,-130.00,0.1600,40.0000,-330.0000,
TRADE,12/02/2021 13:00:00,43.12000,14/02/2021 19:00:00,43.61000,@CL,1,1,490.00,1.3300,490.0000,-170.0000,
TRADE,14/02/2021 21:00:00,44.10000,15/02/2021 10:00:00,44.12000,@CL,-1,1,-20.00,0.2500,50.0000,-480.0000,
TRADE,26/02/2021 13:00:00,45.85000,28/02/2021 19:00:00,45.56000,@CL,1,1,-290.00,0.4300,150.0000,-900.0000,
TRADE,28/02/2021 21:00:00,46.24000,01/03/2021 10:00:00,45.31000,@CL,-1,1,930.00,0.1800,930.0000,-290.0000,
TRADE,05/03/2021 13:00:00,49.59000,07/03/2021 19:00:00,50.29000,@CL,1,1,700.00,0.5400,700.0000,-150.0000,
TRADE,07/03/2021 21:00:00,51.16000,08/03/2021 10:00:00,49.60000,@CL,-1,1,1560.00,0.5600,2120.0000,-430.0000,
TRADE,12/03/2021 13:00:00,49.72000,14/03/2021 19:00:00,49.17000,@CL,1,1,-550.00,0.5100,80.0000,-670.0000,
TRADE,14/03/2021 21:00:00,49.56000,15/03/2021 10:00:00,48.70000,@CL,-1,1,860.00,0.2900,1160.0000,-450.0000,
TRADE,26/03/2021 13:00:00,44.56000,28/03/2021 19:00:00,44.51000,@CL,1,1,-50.00,0.4300,380.0000,-280.0000,
TRADE,28/03/2021 21:00:00,44.33000,29/03/2021 10:00:00,44.96000,@CL,-1,1,-630.00,0.2400,1340.0000,-1020.0000,
TRADE,04/04/2021 21:00:00,44.86000,05/04/2021 10:00:00,44.05000,@CL,-1,1,810.00,0.1900,1700.0000,-100.0000,
TRADE,11/04/2021 21:00:00,43.14000,12/04/2021 10:00:00,43.59000,@CL,-1,1,-450.00,0.1000,830.0000,-670.0000,
TRADE,16/04/2021 13:00:00,46.75000,18/04/2021 19:00:00,46.54000,@CL,1,1,-210.00,0.4000,250.0000,-210.0000,
TRADE,18/04/2021 21:00:00,46.39000,19/04/2021 10:00:00,46.80000,@CL,-1,1,-410.00,0.1300,190.0000,-560.0000,
TRADE,25/04/2021 21:00:00,45.46000,26/04/2021 10:00:00,44.50000,@CL,-1,1,960.00,0.1700,1080.0000,-380.0000,
TRADE,30/04/2021 13:00:00,46.85000,02/05/2021 19:00:00,47.17000,@CL,1,1,320.00,0.4900,450.0000,-110.0000,
TRADE,02/05/2021 21:00:00,47.27000,03/05/2021 10:00:00,46.86000,@CL,-1,1,410.00,0.2100,830.0000,-220.0000,
TRADE,09/05/2021 21:00:00,48.99000,10/05/2021 10:00:00,48.88000,@CL,-1,1,110.00,0.2900,430.0000,-290.0000,
TRADE,14/05/2021 13:00:00,48.63000,16/05/2021 19:00:00,49.03000,@CL,1,1,400.00,0.3800,520.0000,-40.0000,
TRADE,16/05/2021 21:00:00,49.07000,17/05/2021 10:00:00,48.41000,@CL,-1,1,660.00,0.1100,710.0000,-200.0000,
TRADE,28/05/2021 13:00:00,50.41000,30/05/2021 19:00:00,50.20000,@CL,1,1,-210.00,0.3800,130.0000,-720.0000,
TRADE,30/05/2021 21:00:00,50.10000,31/05/2021 10:00:00,50.83000,@CL,-1,1,-730.00,0.1000,170.0000,-800.0000,
TRADE,04/06/2021 13:00:00,52.85000,06/06/2021 19:00:00,53.04000,@CL,1,1,190.00,0.2200,340.0000,-70.0000,
TRADE,06/06/2021 21:00:00,53.24000,07/06/2021 10:00:00,52.93000,@CL,-1,1,310.00,0.1800,790.0000,-280.0000,
TRADE,11/06/2021 13:00:00,54.45000,13/06/2021 19:00:00,54.17000,@CL,1,1,-280.00,0.5200,310.0000,-280.0000,
TRADE,13/06/2021 21:00:00,54.48000,14/06/2021 10:00:00,55.18000,@CL,-1,1,-700.00,0.1200,150.0000,-790.0000,
TRADE,18/06/2021 13:00:00,55.41000,20/06/2021 19:00:00,54.93000,@CL,1,1,-480.00,0.2300,10.0000,-620.0000,
TRADE,20/06/2021 21:00:00,55.27000,21/06/2021 10:00:00,54.86000,@CL,-1,1,410.00,0.2000,440.0000,-560.0000,
TRADE,25/06/2021 13:00:00,57.84000,27/06/2021 19:00:00,57.77000,@CL,1,1,-70.00,0.3400,120.0000,-210.0000,
TRADE,27/06/2021 21:00:00,57.93000,28/06/2021 10:00:00,57.77000,@CL,-1,1,160.00,0.1400,430.0000,-300.0000,
TRADE,02/07/2021 13:00:00,58.88000,04/07/2021 19:00:00,59.13000,@CL,1,1,250.00,0.4200,390.0000,-280.0000,
TRADE,04/07/2021 21:00:00,58.92000,05/07/2021 10:00:00,59.10000,@CL,-1,1,-180.00,0.1200,390.0000,-410.0000,
TRADE,09/07/2021 13:00:00,58.31000,11/07/2021 19:00:00,58.52000,@CL,1,1,210.00,0.3100,210.0000,-290.0000,
TRADE,11/07/2021 21:00:00,58.48000,12/07/2021 10:00:00,57.38000,@CL,-1,1,1100.00,0.1600,1540.0000,-90.0000,
TRADE,23/07/2021 13:00:00,55.83000,25/07/2021 19:00:00,56.23000,@CL,1,1,400.00,0.4000,430.0000,-40.0000,
TRADE,25/07/2021 21:00:00,56.36000,26/07/2021 10:00:00,55.98000,@CL,-1,1,380.00,0.1400,1750.0000,-10.0000,
TRADE,30/07/2021 13:00:00,57.85000,01/08/2021 19:00:00,57.96000,@CL,1,1,110.00,0.3600,430.0000,-190.0000,
TRADE,01/08/2021 21:00:00,57.77000,02/08/2021 10:00:00,57.11000,@CL,-1,1,660.00,0.1500,1110.0000,-30.0000,
TRADE,13/08/2021 13:00:00,52.74000,15/08/2021 19:00:00,51.76000,@CL,1,1,-980.00,0.3800,30.0000,-980.0000,
TRADE,27/08/2021 13:00:00,53.06000,29/08/2021 19:00:00,53.60000,@CL,1,1,540.00,0.4500,540.0000,-170.0000,
TRADE,29/08/2021 21:00:00,53.64000,30/08/2021 10:00:00,53.17000,@CL,-1,1,470.00,0.2200,1670.0000,-30.0000,
TRADE,03/09/2021 13:00:00,53.76000,05/09/2021 19:00:00,53.41000,@CL,1,1,-350.00,0.3800,150.0000,-410.0000,
TRADE,10/09/2021 13:00:00,54.02000,12/09/2021 19:00:00,54.04000,@CL,1,1,20.00,0.2900,170.0000,-250.0000,
TRADE,12/09/2021 21:00:00,54.40000,13/09/2021 10:00:00,54.98000,@CL,-1,1,-580.00,0.1900,260.0000,-680.0000,
TRADE,17/09/2021 13:00:00,55.94000,19/09/2021 19:00:00,56.35000,@CL,1,1,410.00,0.3700,590.0000,-110.0000,
TRADE,24/09/2021 13:00:00,58.41000,26/09/2021 19:00:00,58.73000,@CL,1,1,320.00,0.3600,400.0000,-140.0000,
TRADE,26/09/2021 21:00:00,59.37000,27/09/2021 10:00:00,59.87000,@CL,-1,1,-500.00,0.3200,270.0000,-790.0000,
TRADE,01/10/2021 13:00:00,59.76000,03/10/2021 19:00:00,60.44000,@CL,1,1,680.00,0.8500,770.0000,-120.0000,
TRADE,03/10/2021 21:00:00,60.38000,04/10/2021 10:00:00,61.49000,@CL,-1,1,-1110.00,0.1500,520.0000,-1260.0000,
TRADE,08/10/2021 13:00:00,64.21000,10/10/2021 19:00:00,64.13000,@CL,1,1,-80.00,0.5800,80.0000,-1000.0000,
TRADE,10/10/2021 21:00:00,64.23000,11/10/2021,65.53000,@CL,-1,1,-1300.00,0.3600,60.0000,-1290.0000,
TRADE,15/10/2021 13:00:00,66.73000,17/10/2021 19:00:00,67.09000,@CL,1,1,360.00,0.3000,470.0000,-550.0000,
TRADE,17/10/2021 21:00:00,67.49000,18/10/2021 10:00:00,67.95000,@CL,-1,1,-460.00,0.2900,150.0000,-780.0000,
TRADE,22/10/2021 13:00:00,68.05000,24/10/2021 19:00:00,69.07000,@CL,1,1,1020.00,0.4300,1260.0000,-60.0000,
TRADE,24/10/2021 21:00:00,69.16000,25/10/2021 10:00:00,70.11000,@CL,-1,1,-950.00,0.3300,30.0000,-1000.0000,
TRADE,31/10/2021 21:00:00,68.08000,01/11/2021 09:00:00,69.38000,@CL,-1,1,-1300.00,0.2900,200.0000,-1280.0000,
TRADE,07/11/2021 21:00:00,66.99000,08/11/2021 10:00:00,66.77000,@CL,-1,1,220.00,0.4500,430.0000,-770.0000,
TRADE,05/12/2021 21:00:00,54.26000,06/12/2021 10:00:00,54.62000,@CL,-1,1,-360.00,0.6300,860.0000,-490.0000,
TRADE,10/12/2021 13:00:00,57.18000,12/12/2021 19:00:00,58.15000,@CL,1,1,970.00,0.6400,1050.0000,-80.0000,
TRADE,12/12/2021 21:00:00,58.51000,13/12/2021 10:00:00,57.66000,@CL,-1,1,850.00,0.2700,1550.0000,-600.0000,
TRADE,26/12/2021 21:00:00,59.67000,27/12/2021 10:00:00,59.75000,@CL,-1,1,-80.00,0.2400,780.0000,-150.0000,
TRADE,07/01/2022 13:00:00,65.37000,09/01/2022 19:00:00,65.20000,@CL,1,1,-170.00,0.5800,120.0000,-530.0000,
TRADE,09/01/2022 21:00:00,64.96000,10/01/2022 10:00:00,65.09000,@CL,-1,1,-130.00,0.2600,480.0000,-810.0000,
TRADE,14/01/2022 13:00:00,69.12000,16/01/2022 19:00:00,70.61000,@CL,1,1,1490.00,0.7100,1650.0000,-20.0000,
TRADE,16/01/2022 21:00:00,70.58000,17/01/2022 10:00:00,70.02000,@CL,-1,1,560.00,0.2000,780.0000,-230.0000,
TRADE,21/01/2022 13:00:00,71.77000,23/01/2022 19:00:00,71.75000,@CL,1,1,-20.00,0.8300,350.0000,-570.0000,
TRADE,23/01/2022 21:00:00,72.69000,24/01/2022 10:00:00,70.49000,@CL,-1,1,2200.00,0.2700,2220.0000,-240.0000,
TRADE,28/01/2022 13:00:00,74.63000,28/01/2022 13:00:00,73.33000,@CL,1,1,-1300.00,0.8100,100.0000,-900.0000,
TRADE,30/01/2022 21:00:00,74.74000,31/01/2022 10:00:00,74.31000,@CL,-1,1,430.00,0.3200,1090.0000,-260.0000,
TRADE,04/02/2022 13:00:00,79.50000,06/02/2022 19:00:00,78.66000,@CL,1,1,-840.00,0.7200,140.0000,-860.0000,
TRADE,06/02/2022 21:00:00,78.39000,07/02/2022 10:00:00,79.09000,@CL,-1,1,-700.00,0.3300,820.0000,-1180.0000,
TRADE,11/02/2022 13:00:00,78.30000,13/02/2022 19:00:00,80.75000,@CL,1,1,2450.00,0.6200,3200.0000,-220.0000,
TRADE,13/02/2022 21:00:00,81.38000,14/02/2022 10:00:00,79.55000,@CL,-1,1,1830.00,0.7600,2450.0000,-400.0000,
TRADE,20/02/2022 21:00:00,79.31000,21/02/2022 10:00:00,79.47000,@CL,-1,1,-160.00,1.1900,1580.0000,-320.0000,
TRADE,27/02/2022 21:00:00,85.26000,28/02/2022 10:00:00,84.47000,@CL,-1,1,790.00,0.5900,2050.0000,-940.0000,
TRADE,04/03/2022 13:00:00,99.44000,06/03/2022 19:00:00,110.00000,@CL,1,1,10560.00,2.3400,10560.0000,-500.0000,
TRADE,06/03/2022 21:00:00,112.95000,06/03/2022 22:00:00,114.25000,@CL,-1,1,-1300.00,2.9400,2180.0000,-850.0000,
TRADE,18/03/2022 13:00:00,92.28000,20/03/2022 19:00:00,93.62000,@CL,1,1,1340.00,1.1400,1850.0000,-210.0000,
TRADE,20/03/2022 21:00:00,94.72000,20/03/2022 22:00:00,96.02000,@CL,-1,1,-1300.00,0.6000,0.0000,-970.0000,
TRADE,25/03/2022 13:00:00,103.17000,27/03/2022 19:00:00,102.92000,@CL,1,1,-250.00,3.0000,950.0000,-820.0000,
TRADE,17/04/2022 21:00:00,97.98000,18/04/2022 10:00:00,97.47000,@CL,-1,1,510.00,0.6400,1980.0000,-600.0000,
TRADE,29/04/2022 13:00:00,97.07000,29/04/2022 15:00:00,95.77000,@CL,1,1,-1300.00,1.5000,640.0000,-1090.0000,
