TRADE,30/10/2013 04:00:00,1.54415,30/10/2013 10:00:00,1.54575,@EC,-1,1,-200.00,0.0008,87.5000,-350.0000,
TRADE,01/11/2013 04:00:00,1.52225,01/11/2013 10:00:00,1.51825,@EC,-1,1,500.00,0.0011,600.0000,-100.0000,
TRADE,08/11/2013 04:00:00,1.51125,08/11/2013 10:00:00,1.50305,@EC,-1,1,1025.00,0.0011,1312.5000,-375.0000,
TRADE,13/11/2013 04:00:00,1.51115,13/11/2013 10:00:00,1.50885,@EC,-1,1,287.50,0.0015,387.5000,-425.0000,
TRADE,15/11/2013 04:00:00,1.51235,15/11/2013 10:00:00,1.51685,@EC,-1,1,-562.50,0.0021,12.5000,-912.5000,
TRADE,20/11/2013 04:00:00,1.52145,20/11/2013 10:00:00,1.51565,@EC,-1,1,725.00,0.0018,875.0000,-287.5000,
TRADE,22/11/2013 04:00:00,1.52045,22/11/2013 10:00:00,1.52155,@EC,-1,1,-137.50,0.0008,62.5000,-312.5000,
TRADE,29/11/2013 04:00:00,1.53055,29/11/2013 10:00:00,1.53045,@EC,-1,1,12.50,0.0024,225.0000,-50.0000,
TRADE,05/12/2013 04:00:00,1.52895,05/12/2013 10:00:00,1.53455,@EC,-1,1,-700.00,0.0010,712.5000,-850.0000,
TRADE,17/12/2013 04:00:00,1.54515,17/12/2013 10:00:00,1.54265,@EC,-1,1,312.50,0.0011,487.5000,-200.0000,
TRADE,20/12/2013 04:00:00,1.53315,20/12/2013 10:00:00,1.53925,@EC,-1,1,-762.50,0.0008,112.5000,-825.0000,
TRADE,08/01/2014 04:00:00,1.52905,08/01/2014 10:00:00,1.52925,@EC,-1,1,-25.00,0.0005,412.5000,-237.5000,
TRADE,08/01/2014 10:15:00,1.52905,09/01/2014 03:45:00,1.53025,@EC,1,1,150.00,0.0009,275.0000,-587.5000,
TRADE,09/01/2014 04:00:00,1.52985,09/01/2014 10:00:00,1.52795,@EC,-1,1,237.50,0.0008,750.0000,-325.0000,
TRADE,10/01/2014 04:00:00,1.52945,10/01/2014 10:00:00,1.53665,@EC,-1,1,-900.00,0.0005,400.0000,-1050.0000,
TRADE,15/01/2014 10:15:00,1.52845,16/01/2014 03:45:00,1.53105,@EC,1,1,325.00,0.0011,425.0000,-100.0000,
TRADE,17/01/2014 04:00:00,1.52845,17/01/2014 10:00:00,1.52575,@EC,-1,1,337.50,0.0017,362.5000,-150.0000,
TRADE,20/01/2014 10:15:00,1.52535,21/01/2014 03:45:00,1.52305,@EC,1,1,-287.50,0.0004,62.5000,-450.0000,
TRADE,22/01/2014 04:00:00,1.52315,22/01/2014 10:00:00,1.52545,@EC,-1,1,-287.50,0.0013,50.0000,-537.5000,
TRADE,12/02/2014 04:00:00,1.53345,12/02/2014 10:00:00,1.52785,@EC,-1,1,700.00,0.0007,1012.5000,-125.0000,
TRADE,13/02/2014 04:00:00,1.53635,13/02/2014 10:00:00,1.53615,@EC,-1,1,25.00,0.0014,175.0000,-250.0000,
TRADE,17/02/2014 10:15:00,1.53935,18/02/2014 03:45:00,1.54065,@EC,1,1,162.50,0.0006,312.5000,-87.5000,
TRADE,04/03/2014 04:00:00,1.54425,04/03/2014 10:00:00,1.54395,@EC,-1,1,37.50,0.0007,125.0000,-400.0000,
TRADE,07/03/2014 04:00:00,1.55715,07/03/2014 10:00:00,1.55635,@EC,-1,1,100.00,0.0006,350.0000,-437.5000,
TRADE,14/03/2014 04:00:00,1.55715,14/03/2014 10:00:00,1.56185,@EC,-1,1,-587.50,0.0006,187.5000,-750.0000,
TRADE,19/03/2014 04:00:00,1.56075,19/03/2014 10:00:00,1.55965,@EC,-1,1,137.50,0.0007,187.5000,-200.0000,
TRADE,26/03/2014 04:00:00,1.55055,26/03/2014 10:00:00,1.54835,@EC,-1,1,275.00,0.0005,400.0000,-12.5000,
TRADE,27/03/2014 04:00:00,1.54525,27/03/2014 10:00:00,1.54575,@EC,-1,1,-62.50,0.0008,250.0000,-250.0000,
TRADE,28/03/2014 04:00:00,1.54095,28/03/2014 10:00:00,1.54555,@EC,-1,1,-575.00,0.0005,162.5000,-712.5000,
TRADE,02/04/2014 04:00:00,1.54835,02/04/2014 10:00:00,1.54615,@EC,-1,1,275.00,0.0005,300.0000,-112.5000,
TRADE,04/04/2014 04:00:00,1.53955,04/04/2014 10:00:00,1.53825,@EC,-1,1,162.50,0.0006,400.0000,-350.0000,
TRADE,17/04/2014 04:00:00,1.55325,17/04/2014 10:00:00,1.55285,@EC,-1,1,50.00,0.0002,150.0000,-325.0000,
TRADE,17/04/2014 10:15:00,1.55285,21/04/2014 03:45:00,1.55185,@EC,1,1,-125.00,0.0005,37.5000,-387.5000,
TRADE,25/04/2014 04:00:00,1.55285,25/04/2014 10:00:00,1.55315,@EC,-1,1,-37.50,0.0006,100.0000,-187.5000,
TRADE,28/04/2014 10:15:00,1.55365,29/04/2014 03:45:00,1.55515,@EC,1,1,187.50,0.0013,437.5000,-50.0000,
TRADE,01/05/2014 04:00:00,1.55775,01/05/2014 10:00:00,1.55605,@EC,-1,1,212.50,0.0002,225.0000,-37.5000,
TRADE,21/05/2014 04:00:00,1.54055,21/05/2014 10:00:00,1.53615,@EC,-1,1,550.00,0.0007,750.0000,-37.5000,
TRADE,23/05/2014 04:00:00,1.53145,23/05/2014 10:00:00,1.53245,@EC,-1,1,-125.00,0.0015,75.0000,-275.0000,
TRADE,03/06/2014 04:00:00,1.52975,03/06/2014 10:00:00,1.53165,@EC,-1,1,-237.50,0.0006,225.0000,-575.0000,
TRADE,04/06/2014 04:00:00,1.53045,04/06/2014 10:00:00,1.53125,@EC,-1,1,-100.00,0.0009,125.0000,-362.5000,
TRADE,05/06/2014 04:00:00,1.53035,05/06/2014 10:00:00,1.53155,@EC,-1,1,-150.00,0.0004,1337.5000,-562.5000,
TRADE,06/06/2014 04:00:00,1.53275,06/06/2014 10:00:00,1.53285,@EC,-1,1,-12.50,0.0011,150.0000,-550.0000,
TRADE,13/06/2014 04:00:00,1.52715,13/06/2014 10:00:00,1.52335,@EC,-1,1,475.00,0.0006,562.5000,-12.5000,
TRADE,17/06/2014 10:15:00,1.52415,18/06/2014 03:45:00,1.52485,@EC,1,1,87.50,0.0007,150.0000,-62.5000,
TRADE,02/07/2014 04:00:00,1.53545,02/07/2014 10:00:00,1.53485,@EC,-1,1,75.00,0.0011,237.5000,-150.0000,
TRADE,03/07/2014 04:00:00,1.53525,03/07/2014 10:00:00,1.53055,@EC,-1,1,587.50,0.0006,762.5000,-12.5000,
TRADE,10/07/2014 04:00:00,1.53285,10/07/2014 10:00:00,1.52925,@EC,-1,1,450.00,0.0005,550.0000,-62.5000,
TRADE,18/07/2014 04:00:00,1.52305,18/07/2014 10:00:00,1.52075,@EC,-1,1,287.50,0.0005,562.5000,0.0000,
TRADE,07/08/2014 04:00:00,1.50655,07/08/2014 10:00:00,1.50435,@EC,-1,1,275.00,0.0006,425.0000,-287.5000,
TRADE,01/09/2014 10:15:00,1.48295,02/09/2014 03:45:00,1.48255,@EC,1,1,-50.00,0.0002,12.5000,-275.0000,
TRADE,04/09/2014 04:00:00,1.48435,04/09/2014 10:00:00,1.46815,@EC,-1,1,2025.00,0.0004,2087.5000,-12.5000,
TRADE,05/09/2014 04:00:00,1.46415,05/09/2014 10:00:00,1.46515,@EC,-1,1,-125.00,0.0006,75.0000,-537.5000,
TRADE,10/09/2014 04:00:00,1.46195,10/09/2014 10:00:00,1.46085,@EC,-1,1,137.50,0.0010,387.5000,-437.5000,
TRADE,16/09/2014 04:00:00,1.46345,16/09/2014 10:00:00,1.46345,@EC,-1,1,0.00,0.0004,87.5000,-287.5000,
TRADE,17/09/2014 04:00:00,1.46475,17/09/2014 10:00:00,1.46545,@EC,-1,1,-87.50,0.0011,62.5000,-312.5000,
TRADE,03/10/2014 04:00:00,1.43185,03/10/2014 10:00:00,1.41915,@EC,-1,1,1587.50,0.0017,1625.0000,-50.0000,
TRADE,08/10/2014 04:00:00,1.43395,08/10/2014 10:00:00,1.43565,@EC,-1,1,-212.50,0.0008,150.0000,-487.5000,
TRADE,14/10/2014 04:00:00,1.43825,14/10/2014 10:00:00,1.43595,@EC,-1,1,287.50,0.0022,700.0000,-87.5000,
TRADE,16/10/2014 04:00:00,1.44825,16/10/2014 10:00:00,1.44575,@EC,-1,1,312.50,0.0014,1125.0000,-262.5000,
TRADE,17/10/2014 04:00:00,1.44915,17/10/2014 10:00:00,1.44615,@EC,-1,1,375.00,0.0018,650.0000,-400.0000,
TRADE,24/10/2014 04:00:00,1.43405,24/10/2014 10:00:00,1.43545,@EC,-1,1,-175.00,0.0011,187.5000,-512.5000,
TRADE,07/11/2014 04:00:00,1.40775,07/11/2014 10:00:00,1.41085,@EC,-1,1,-387.50,0.0010,437.5000,-625.0000,
TRADE,10/11/2014 10:15:00,1.41285,11/11/2014 03:45:00,1.40955,@EC,1,1,-412.50,0.0011,12.5000,-612.5000,
TRADE,13/11/2014 04:00:00,1.41405,13/11/2014 10:00:00,1.41655,@EC,-1,1,-312.50,0.0007,62.5000,-437.5000,
TRADE,17/11/2014 10:15:00,1.41405,18/11/2014 03:45:00,1.41875,@EC,1,1,587.50,0.0009,625.0000,-175.0000,
TRADE,28/11/2014 04:00:00,1.41225,28/11/2014 10:00:00,1.41455,@EC,-1,1,-287.50,0.0008,75.0000,-637.5000,
TRADE,05/12/2014 04:00:00,1.40455,05/12/2014 10:00:00,1.39755,@EC,-1,1,875.00,0.0008,1150.0000,-200.0000,
TRADE,09/12/2014 04:00:00,1.40275,09/12/2014 10:00:00,1.41105,@EC,-1,1,-1037.50,0.0011,62.5000,-1275.0000,
TRADE,10/12/2014 04:00:00,1.40685,10/12/2014 10:00:00,1.41045,@EC,-1,1,-450.00,0.0011,287.5000,-587.5000,
TRADE,11/12/2014 10:15:00,1.40615,12/12/2014 03:45:00,1.41105,@EC,1,1,612.50,0.0011,900.0000,-150.0000,
TRADE,17/12/2014 04:00:00,1.41405,17/12/2014 10:00:00,1.40765,@EC,-1,1,800.00,0.0012,900.0000,-225.0000,
TRADE,22/12/2014 10:15:00,1.39395,23/12/2014 03:45:00,1.39125,@EC,1,1,-337.50,0.0006,87.5000,-512.5000,
TRADE,24/12/2014 10:15:00,1.38705,26/12/2014 03:45:00,1.38765,@EC,1,1,75.00,0.0004,487.5000,-37.5000,
TRADE,31/12/2014 04:00:00,1.38335,31/12/2014 10:00:00,1.38045,@EC,-1,1,362.50,0.0002,525.0000,-62.5000,
TRADE,07/01/2015 04:00:00,1.35415,07/01/2015 10:00:00,1.34895,@EC,-1,1,650.00,0.0008,687.5000,-187.5000,
TRADE,15/01/2015 04:00:00,1.33575,15/01/2015 10:00:00,1.32925,@EC,-1,1,812.50,0.0185,875.0000,-1200.0000,
TRADE,20/01/2015 04:00:00,1.32835,20/01/2015 10:00:00,1.32635,@EC,-1,1,250.00,0.0018,450.0000,-125.0000,
TRADE,28/01/2015 04:00:00,1.30275,28/01/2015 10:00:00,1.30035,@EC,-1,1,300.00,0.0009,550.0000,-375.0000,
TRADE,30/01/2015 04:00:00,1.29905,30/01/2015 10:00:00,1.29675,@EC,-1,1,287.50,0.0020,325.0000,-625.0000,
TRADE,06/02/2015 04:00:00,1.31335,06/02/2015 10:00:00,1.30215,@EC,-1,1,1400.00,0.0010,1762.5000,-125.0000,
TRADE,10/02/2015 04:00:00,1.29705,10/02/2015 10:00:00,1.29905,@EC,-1,1,-250.00,0.0013,262.5000,-575.0000,
TRADE,13/02/2015 04:00:00,1.31085,13/02/2015 10:00:00,1.30865,@EC,-1,1,275.00,0.0008,662.5000,-37.5000,
TRADE,18/02/2015 04:00:00,1.30715,18/02/2015 10:00:00,1.30345,@EC,-1,1,462.50,0.0016,625.0000,-50.0000,
TRADE,24/02/2015 04:00:00,1.29865,24/02/2015 10:00:00,1.30165,@EC,-1,1,-375.00,0.0009,300.0000,-500.0000,
TRADE,25/02/2015 04:00:00,1.30425,25/02/2015 10:00:00,1.30365,@EC,-1,1,75.00,0.0012,400.0000,-75.0000,
TRADE,27/02/2015 04:00:00,1.29005,27/02/2015 10:00:00,1.28895,@EC,-1,1,137.50,0.0007,637.5000,-262.5000,
TRADE,06/03/2015 04:00:00,1.26455,06/03/2015 10:00:00,1.25575,@EC,-1,1,1100.00,0.0011,1612.5000,-237.5000,
TRADE,19/03/2015 10:15:00,1.23305,20/03/2015 03:45:00,1.23525,@EC,1,1,275.00,0.0028,537.5000,-487.5000,
TRADE,24/03/2015 04:00:00,1.26685,24/03/2015 10:00:00,1.25945,@EC,-1,1,925.00,0.0028,1237.5000,-487.5000,
TRADE,02/04/2015 10:15:00,1.25555,03/04/2015 03:45:00,1.25535,@EC,1,1,-25.00,0.0011,287.5000,-200.0000,
TRADE,07/04/2015 04:00:00,1.25205,07/04/2015 10:00:00,1.25385,@EC,-1,1,-225.00,0.0038,50.0000,-512.5000,
TRADE,16/04/2015 10:15:00,1.23745,17/04/2015 03:45:00,1.24675,@EC,1,1,1162.50,0.0024,1475.0000,-25.0000,
TRADE,22/04/2015 04:00:00,1.24605,22/04/2015 10:00:00,1.24035,@EC,-1,1,712.50,0.0043,975.0000,-187.5000,
TRADE,01/05/2015 04:00:00,1.29275,01/05/2015 10:00:00,1.29035,@EC,-1,1,300.00,0.0025,587.5000,-450.0000,
TRADE,11/05/2015 10:15:00,1.28205,12/05/2015 03:45:00,1.29185,@EC,1,1,1225.00,0.0023,1350.0000,-225.0000,
TRADE,25/05/2015 10:15:00,1.26415,26/05/2015 03:45:00,1.25685,@EC,1,1,-912.50,0.0005,162.5000,-1087.5000,
TRADE,29/05/2015 04:00:00,1.26265,29/05/2015 10:00:00,1.26495,@EC,-1,1,-287.50,0.0009,75.0000,-600.0000,
TRADE,03/06/2015 04:00:00,1.28025,03/06/2015 09:15:00,1.29065,@EC,-1,1,-1300.00,0.0023,687.5000,-1287.5000,
TRADE,05/06/2015 04:00:00,1.29285,05/06/2015 10:00:00,1.27745,@EC,-1,1,1925.00,0.0009,2650.0000,-262.5000,
TRADE,19/06/2015 04:00:00,1.29745,19/06/2015 10:00:00,1.30105,@EC,-1,1,-450.00,0.0019,212.5000,-550.0000,
TRADE,23/06/2015 04:00:00,1.29115,23/06/2015 10:00:00,1.28545,@EC,-1,1,712.50,0.0011,1412.5000,-50.0000,
TRADE,01/07/2015 04:00:00,1.27705,01/07/2015 10:00:00,1.27415,@EC,-1,1,362.50,0.0009,600.0000,-862.5000,
TRADE,21/07/2015 04:00:00,1.25065,21/07/2015 10:00:00,1.25755,@EC,-1,1,-862.50,0.0009,50.0000,-962.5000,
TRADE,22/07/2015 04:00:00,1.25995,22/07/2015 10:00:00,1.25485,@EC,-1,1,637.50,0.0014,737.5000,-137.5000,
TRADE,30/07/2015 04:00:00,1.26295,30/07/2015 10:00:00,1.25755,@EC,-1,1,675.00,0.0010,750.0000,-175.0000,
TRADE,06/08/2015 10:15:00,1.25705,07/08/2015 03:45:00,1.25875,@EC,1,1,212.50,0.0008,450.0000,-87.5000,
TRADE,13/08/2015 04:00:00,1.27745,13/08/2015 10:00:00,1.27775,@EC,-1,1,-37.50,0.0012,475.0000,-100.0000,
TRADE,25/08/2015 04:00:00,1.32155,25/08/2015 10:00:00,1.30895,@EC,-1,1,1575.00,0.0027,1625.0000,-12.5000,
TRADE,02/09/2015 10:15:00,1.28835,03/09/2015 03:45:00,1.28905,@EC,1,1,87.50,0.0019,262.5000,-300.0000,
TRADE,04/09/2015 04:00:00,1.28055,04/09/2015 10:00:00,1.27615,@EC,-1,1,550.00,0.0010,787.5000,-587.5000,
TRADE,07/09/2015 10:15:00,1.28095,08/09/2015 03:45:00,1.28355,@EC,1,1,325.00,0.0008,900.0000,-25.0000,
TRADE,10/09/2015 10:15:00,1.28665,11/09/2015 03:45:00,1.29455,@EC,1,1,987.50,0.0019,1200.0000,0.0000,
TRADE,24/09/2015 04:00:00,1.28465,24/09/2015 10:00:00,1.29345,@EC,-1,1,-1100.00,0.0013,50.0000,-1112.5000,
TRADE,30/09/2015 04:00:00,1.28685,30/09/2015 10:00:00,1.28145,@EC,-1,1,675.00,0.0012,687.5000,-187.5000,
TRADE,02/10/2015 04:00:00,1.28125,02/10/2015 07:45:00,1.29165,@EC,-1,1,-1300.00,0.0007,200.0000,-50.0000,
TRADE,28/10/2015 04:00:00,1.26775,28/10/2015 10:00:00,1.27065,@EC,-1,1,-362.50,0.0009,12.5000,-675.0000,
TRADE,29/10/2015 04:00:00,1.25815,29/10/2015 10:00:00,1.26055,@EC,-1,1,-300.00,0.0012,200.0000,-450.0000,
TRADE,29/10/2015 10:15:00,1.26075,30/10/2015 03:45:00,1.26385,@EC,1,1,387.50,0.0015,637.5000,-187.5000,
TRADE,02/11/2015 10:15:00,1.26755,03/11/2015 03:45:00,1.26265,@EC,1,1,-612.50,0.0009,12.5000,-725.0000,
TRADE,11/11/2015 04:00:00,1.23955,11/11/2015 10:00:00,1.23735,@EC,-1,1,275.00,0.0018,637.5000,-37.5000,
TRADE,13/11/2015 04:00:00,1.23925,13/11/2015 10:00:00,1.23765,@EC,-1,1,200.00,0.0005,450.0000,-675.0000,
TRADE,17/11/2015 04:00:00,1.23035,17/11/2015 10:00:00,1.22865,@EC,-1,1,212.50,0.0014,212.5000,-175.0000,
TRADE,19/11/2015 10:15:00,1.23745,20/11/2015 03:45:00,1.23235,@EC,1,1,-637.50,0.0022,337.5000,-912.5000,
TRADE,26/11/2015 04:00:00,1.22505,26/11/2015 10:00:00,1.22555,@EC,-1,1,-62.50,0.0007,112.5000,-125.0000,
TRADE,26/11/2015 10:15:00,1.22565,27/11/2015 03:45:00,1.22455,@EC,1,1,-137.50,0.0004,237.5000,-225.0000,
TRADE,03/12/2015 04:00:00,1.21975,03/12/2015 06:45:00,1.23015,@EC,-1,1,-1300.00,0.0010,275.0000,-675.0000,
TRADE,04/12/2015 04:00:00,1.25265,04/12/2015 10:00:00,1.25485,@EC,-1,1,-275.00,0.0006,437.5000,-762.5000,
TRADE,09/12/2015 04:00:00,1.25695,09/12/2015 10:00:00,1.25965,@EC,-1,1,-337.50,0.0009,225.0000,-725.0000,
TRADE,22/12/2015 04:00:00,1.25685,22/12/2015 10:00:00,1.26075,@EC,-1,1,-487.50,0.0016,100.0000,-637.5000,
TRADE,30/12/2015 04:00:00,1.25685,30/12/2015 10:00:00,1.25385,@EC,-1,1,375.00,0.0004,412.5000,-25.0000,
TRADE,06/01/2016 10:15:00,1.23725,07/01/2016 03:45:00,1.24925,@EC,1,1,1500.00,0.0021,1537.5000,-25.0000,
TRADE,21/01/2016 04:00:00,1.25160,21/01/2016 10:00:00,1.24290,@EC,-1,1,1087.50,0.0010,1481.2500,-350.0000,
TRADE,25/01/2016 10:15:00,1.24555,26/01/2016 03:45:00,1.24630,@EC,1,1,93.75,0.0008,500.0000,-137.5000,
TRADE,03/02/2016 04:00:00,1.25275,03/02/2016 09:00:00,1.26315,@EC,-1,1,-1300.00,0.0008,0.0000,-1100.0000,
TRADE,12/02/2016 04:00:00,1.29075,12/02/2016 10:00:00,1.28635,@EC,-1,1,550.00,0.0010,856.2500,-93.7500,
TRADE,02/03/2016 04:00:00,1.24750,02/03/2016 10:00:00,1.24470,@EC,-1,1,350.00,0.0006,431.2500,-143.7500,
TRADE,11/03/2016 04:00:00,1.27315,11/03/2016 10:00:00,1.27555,@EC,-1,1,-300.00,0.0025,550.0000,-568.7500,
TRADE,16/03/2016 04:00:00,1.26895,16/03/2016 10:00:00,1.26680,@EC,-1,1,268.75,0.0009,318.7500,-212.5000,
TRADE,22/03/2016 04:00:00,1.28150,22/03/2016 10:00:00,1.28390,@EC,-1,1,-300.00,0.0023,250.0000,-337.5000,
TRADE,23/03/2016 04:00:00,1.27985,23/03/2016 10:00:00,1.27795,@EC,-1,1,237.50,0.0006,418.7500,-50.0000,
TRADE,30/03/2016 04:00:00,1.29330,30/03/2016 10:00:00,1.29635,@EC,-1,1,-381.25,0.0009,375.0000,-431.2500,
TRADE,01/04/2016 04:00:00,1.29915,01/04/2016 10:00:00,1.29635,@EC,-1,1,350.00,0.0007,712.5000,-587.5000,
TRADE,06/04/2016 04:00:00,1.29430,06/04/2016 10:00:00,1.29770,@EC,-1,1,-425.00,0.0005,225.0000,-706.2500,
TRADE,13/04/2016 04:00:00,1.29395,13/04/2016 10:00:00,1.28890,@EC,-1,1,631.25,0.0014,887.5000,-50.0000,
TRADE,25/04/2016 10:15:00,1.28600,26/04/2016 03:45:00,1.28785,@EC,1,1,231.25,0.0012,262.5000,-156.2500,
TRADE,27/04/2016 04:00:00,1.29090,27/04/2016 10:00:00,1.29185,@EC,-1,1,-118.75,0.0010,306.2500,-143.7500,
TRADE,04/05/2016 04:00:00,1.30775,04/05/2016 10:00:00,1.30750,@EC,-1,1,31.25,0.0011,275.0000,-525.0000,
TRADE,06/05/2016 04:00:00,1.30125,06/05/2016 10:00:00,1.30140,@EC,-1,1,-18.75,0.0013,293.7500,-768.7500,
TRADE,12/05/2016 04:00:00,1.29915,12/05/2016 10:00:00,1.29920,@EC,-1,1,-6.25,0.0010,343.7500,-118.7500,
TRADE,26/05/2016 10:15:00,1.27655,27/05/2016 03:45:00,1.27625,@EC,1,1,-37.50,0.0019,200.0000,-193.7500,
TRADE,30/05/2016 10:15:00,1.27180,31/05/2016 03:45:00,1.27060,@EC,1,1,-150.00,0.0006,212.5000,-200.0000,
TRADE,07/06/2016 04:00:00,1.29430,07/06/2016 10:00:00,1.29215,@EC,-1,1,268.75,0.0005,337.5000,-187.5000,
TRADE,08/06/2016 04:00:00,1.29480,08/06/2016 10:00:00,1.29800,@EC,-1,1,-400.00,0.0008,81.2500,-506.2500,
TRADE,17/06/2016 04:00:00,1.28305,17/06/2016 10:00:00,1.28490,@EC,-1,1,-231.25,0.0010,181.2500,-506.2500,
TRADE,20/06/2016 10:15:00,1.29105,21/06/2016 03:45:00,1.29065,@EC,1,1,-50.00,0.0007,162.5000,-437.5000,
TRADE,21/06/2016 04:00:00,1.29115,21/06/2016 10:00:00,1.28530,@EC,-1,1,731.25,0.0010,1187.5000,-112.5000,
TRADE,22/06/2016 04:00:00,1.28495,22/06/2016 10:00:00,1.28750,@EC,-1,1,-318.75,0.0007,125.0000,-787.5000,
TRADE,23/06/2016 04:00:00,1.29105,23/06/2016 10:00:00,1.29370,@EC,-1,1,-331.25,0.0009,12.5000,-1056.2500,
TRADE,28/06/2016 04:00:00,1.26400,28/06/2016 10:00:00,1.26320,@EC,-1,1,100.00,0.0010,218.7500,-518.7500,
TRADE,01/07/2016 04:00:00,1.26660,01/07/2016 10:00:00,1.26925,@EC,-1,1,-331.25,0.0013,56.2500,-887.5000,
TRADE,06/07/2016 04:00:00,1.26165,06/07/2016 10:00:00,1.26200,@EC,-1,1,-43.75,0.0021,243.7500,-506.2500,
TRADE,08/07/2016 04:00:00,1.26455,08/07/2016 10:00:00,1.26040,@EC,-1,1,518.75,0.0010,981.2500,-518.7500,
TRADE,29/07/2016 04:00:00,1.26510,29/07/2016 10:00:00,1.27275,@EC,-1,1,-956.25,0.0009,0.0000,-1068.7500,
TRADE,10/08/2016 10:15:00,1.27195,11/08/2016 03:45:00,1.26950,@EC,1,1,-306.25,0.0010,331.2500,-381.2500,
TRADE,23/08/2016 10:15:00,1.28720,24/08/2016 03:45:00,1.28505,@EC,1,1,-268.75,0.0006,31.2500,-450.0000,
TRADE,25/08/2016 04:00:00,1.28330,25/08/2016 10:00:00,1.28335,@EC,-1,1,-6.25,0.0007,118.7500,-156.2500,
TRADE,07/09/2016 04:00:00,1.27845,07/09/2016 10:00:00,1.27865,@EC,-1,1,-25.00,0.0008,175.0000,-362.5000,
TRADE,09/09/2016 04:00:00,1.28105,09/09/2016 10:00:00,1.27505,@EC,-1,1,750.00,0.0008,900.0000,-87.5000,
TRADE,15/09/2016 04:00:00,1.27710,15/09/2016 10:00:00,1.27760,@EC,-1,1,-62.50,0.0006,93.7500,-831.2500,
TRADE,27/09/2016 04:00:00,1.27740,27/09/2016 10:00:00,1.27320,@EC,-1,1,525.00,0.0010,556.2500,-181.2500,
TRADE,29/09/2016 04:00:00,1.27510,29/09/2016 10:00:00,1.27680,@EC,-1,1,-212.50,0.0008,275.0000,-256.2500,
TRADE,05/10/2016 04:00:00,1.27540,05/10/2016 10:00:00,1.27265,@EC,-1,1,343.75,0.0007,431.2500,-118.7500,
TRADE,07/10/2016 04:00:00,1.26550,07/10/2016 10:00:00,1.27045,@EC,-1,1,-618.75,0.0013,137.5000,-968.7500,
TRADE,19/10/2016 10:15:00,1.24900,20/10/2016 03:45:00,1.24930,@EC,1,1,37.50,0.0013,143.7500,-212.5000,
TRADE,26/10/2016 10:15:00,1.24370,27/10/2016 03:45:00,1.24320,@EC,1,1,-62.50,0.0012,18.7500,-337.5000,
TRADE,28/10/2016 04:00:00,1.24350,28/10/2016 10:00:00,1.24625,@EC,-1,1,-343.75,0.0005,187.5000,-412.5000,
TRADE,31/10/2016 10:15:00,1.24585,01/11/2016 03:45:00,1.25055,@EC,1,1,587.50,0.0006,612.5000,-56.2500,
TRADE,02/11/2016 04:00:00,1.26060,02/11/2016 10:00:00,1.26275,@EC,-1,1,-268.75,0.0010,225.0000,-287.5000,
TRADE,08/11/2016 04:00:00,1.25665,08/11/2016 10:00:00,1.25660,@EC,-1,1,6.25,0.0004,218.7500,-43.7500,
TRADE,08/11/2016 10:15:00,1.25605,08/11/2016 23:15:00,1.28005,@EC,1,1,3000.00,0.0007,2993.7500,-743.7500,
TRADE,09/11/2016 10:15:00,1.24595,10/11/2016 03:45:00,1.24250,@EC,1,1,-431.25,0.0019,112.5000,-543.7500,
TRADE,14/11/2016 10:15:00,1.22325,15/11/2016 03:45:00,1.23140,@EC,1,1,1018.75,0.0010,1168.7500,-143.7500,
TRADE,23/11/2016 04:00:00,1.21165,23/11/2016 10:00:00,1.20400,@EC,-1,1,956.25,0.0006,1050.0000,-331.2500,
TRADE,01/12/2016 04:00:00,1.21195,01/12/2016 10:00:00,1.20930,@EC,-1,1,331.25,0.0007,412.5000,-293.7500,
TRADE,05/12/2016 10:15:00,1.22265,06/12/2016 03:45:00,1.22695,@EC,1,1,537.50,0.0015,893.7500,-87.5000,
TRADE,06/12/2016 04:00:00,1.22685,06/12/2016 10:00:00,1.22370,@EC,-1,1,393.75,0.0008,556.2500,-112.5000,
TRADE,09/12/2016 04:00:00,1.21185,09/12/2016 10:00:00,1.20475,@EC,-1,1,887.50,0.0009,1018.7500,-131.2500,
TRADE,12/12/2016 10:15:00,1.21070,13/12/2016 03:45:00,1.21145,@EC,1,1,93.75,0.0013,550.0000,-212.5000,
TRADE,13/12/2016 04:00:00,1.21220,13/12/2016 10:00:00,1.21340,@EC,-1,1,-150.00,0.0013,243.7500,-400.0000,
TRADE,15/12/2016 10:15:00,1.19115,16/12/2016 03:45:00,1.19315,@EC,1,1,250.00,0.0017,506.2500,-606.2500,
TRADE,16/12/2016 04:00:00,1.19400,16/12/2016 10:00:00,1.19040,@EC,-1,1,450.00,0.0010,518.7500,-350.0000,
TRADE,23/12/2016 04:00:00,1.19555,23/12/2016 10:00:00,1.19450,@EC,-1,1,131.25,0.0011,425.0000,-12.5000,
TRADE,27/12/2016 10:15:00,1.19525,28/12/2016 03:45:00,1.19345,@EC,1,1,-225.00,0.0007,275.0000,-281.2500,
TRADE,29/12/2016 04:00:00,1.19550,29/12/2016 10:00:00,1.19555,@EC,-1,1,-6.25,0.0017,275.0000,-156.2500,
TRADE,11/01/2017 04:00:00,1.20100,11/01/2017 10:00:00,1.19465,@EC,-1,1,793.75,0.0017,987.5000,-68.7500,
