TRADE,29/05/2014 10:00:00,257.52500,02/06/2014 10:00:00,257.45000,@FC,1,1,-37.50,1.8000,375.0000,-587.5000,
TRADE,18/06/2014 11:00:00,265.15000,19/06/2014 09:00:00,267.45000,@FC,-1,1,-1150.00,2.5000,0.0000,-937.5000,
TRADE,20/06/2014 11:00:00,266.65000,23/06/2014 12:00:00,267.75000,@FC,-1,1,-550.00,1.9750,75.0000,-1100.0000,
TRADE,24/06/2014 10:00:00,270.30000,26/06/2014 09:00:00,274.37500,@FC,1,1,2037.50,1.9250,2037.5000,-212.5000,
TRADE,30/06/2014 12:00:00,273.30000,01/07/2014 09:00:00,275.70000,@FC,-1,1,-1200.00,0.9500,237.5000,-1200.0000,
TRADE,08/07/2014 10:00:00,277.22500,09/07/2014 10:00:00,278.30000,@FC,-1,1,-537.50,1.7500,475.0000,-837.5000,
TRADE,09/07/2014 12:00:00,276.07500,10/07/2014 12:00:00,271.07500,@FC,-1,1,2500.00,2.0750,2587.5000,-337.5000,
TRADE,16/07/2014 10:00:00,270.10000,17/07/2014 10:00:00,272.00000,@FC,-1,1,-950.00,1.9750,512.5000,-1087.5000,
TRADE,17/07/2014 11:00:00,271.57500,18/07/2014 11:00:00,272.85000,@FC,-1,1,-637.50,1.4250,287.5000,-962.5000,
TRADE,22/07/2014 10:00:00,274.92500,24/07/2014 10:00:00,278.20000,@FC,1,1,1637.50,1.5250,2237.5000,-137.5000,
TRADE,31/07/2014 11:00:00,280.92500,01/08/2014 11:00:00,277.57500,@FC,-1,1,1675.00,2.5000,1675.0000,-387.5000,
TRADE,06/08/2014 10:00:00,279.07500,07/08/2014 10:00:00,279.47500,@FC,-1,1,-200.00,1.6250,137.5000,-800.0000,
TRADE,18/08/2014 13:00:00,275.82500,19/08/2014 12:00:00,273.52500,@FC,1,1,-1150.00,1.6000,487.5000,-975.0000,
TRADE,19/08/2014 13:00:00,273.02500,20/08/2014 13:00:00,270.62500,@FC,-1,1,1200.00,1.8000,1250.0000,-475.0000,
TRADE,26/08/2014 10:00:00,273.22500,28/08/2014 09:00:00,274.00000,@FC,1,1,387.50,1.1000,487.5000,-962.5000,
TRADE,10/09/2014 11:00:00,286.42500,11/09/2014 11:00:00,286.42500,@FC,-1,1,0.00,3.6750,412.5000,-1075.0000,
TRADE,12/09/2014 11:00:00,285.70000,15/09/2014 12:00:00,286.20000,@FC,-1,1,-250.00,1.4000,87.5000,-987.5000,
TRADE,16/09/2014 10:00:00,286.20000,17/09/2014 10:00:00,287.72500,@FC,-1,1,-762.50,0.9750,312.5000,-1000.0000,
TRADE,22/09/2014 11:00:00,288.25000,22/09/2014 13:00:00,290.55000,@FC,-1,1,-1150.00,2.7250,125.0000,-1087.5000,
TRADE,09/10/2014 13:05:00,304.10000,10/10/2014 13:05:00,301.62500,@FC,-1,1,1237.50,1.8500,1562.5000,-75.0000,
TRADE,21/10/2014 10:00:00,298.30000,22/10/2014 10:00:00,297.42500,@FC,-1,1,437.50,2.1500,1012.5000,-1112.5000,
TRADE,24/10/2014 13:00:00,297.05000,27/10/2014 13:05:00,297.40000,@FC,-1,1,-175.00,2.1000,200.0000,-725.0000,
TRADE,04/11/2014 10:00:00,297.95000,05/11/2014 10:00:00,299.30000,@FC,-1,1,-675.00,1.0750,400.0000,-875.0000,
TRADE,12/11/2014 10:00:00,299.62500,13/11/2014 09:00:00,301.92500,@FC,-1,1,-1150.00,1.7000,212.5000,-1062.5000,
TRADE,20/11/2014 10:00:00,303.55000,21/11/2014 10:00:00,302.77500,@FC,-1,1,387.50,2.4500,500.0000,-325.0000,
TRADE,02/12/2014 10:00:00,303.65000,03/12/2014 10:00:00,301.35000,@FC,1,1,-1150.00,2.8750,125.0000,-1062.5000,
TRADE,08/12/2014 11:00:00,300.55000,09/12/2014 11:00:00,299.95000,@FC,-1,1,300.00,2.8250,1112.5000,-62.5000,
TRADE,23/12/2014 11:00:00,285.40000,24/12/2014 11:00:00,284.35000,@FC,-1,1,525.00,1.7750,1325.0000,-500.0000,
TRADE,02/01/2015 10:00:00,289.15000,06/01/2015 10:00:00,292.12500,@FC,1,1,1487.50,2.7750,2262.5000,0.0000,
TRADE,06/01/2015 12:00:00,289.00000,06/01/2015 13:00:00,291.30000,@FC,-1,1,-1150.00,2.0750,462.5000,-962.5000,
TRADE,07/01/2015 10:00:00,289.10000,08/01/2015 10:00:00,290.75000,@FC,-1,1,-825.00,2.8750,762.5000,-950.0000,
TRADE,08/01/2015 13:05:00,285.75000,09/01/2015 13:05:00,281.75000,@FC,-1,1,2000.00,5.0000,2000.0000,-312.5000,
TRADE,23/01/2015 10:00:00,273.30000,26/01/2015 11:00:00,266.32500,@FC,-1,1,3487.50,3.7250,4350.0000,-50.0000,
TRADE,29/01/2015 13:05:00,272.70000,30/01/2015 13:05:00,274.32500,@FC,-1,1,-812.50,3.4000,450.0000,-925.0000,
TRADE,02/02/2015 13:00:00,271.12500,03/02/2015 13:00:00,268.30000,@FC,-1,1,1412.50,2.6750,3087.5000,-25.0000,
TRADE,09/02/2015 11:00:00,272.32500,11/02/2015 10:00:00,271.02500,@FC,1,1,-650.00,4.0000,937.5000,-1000.0000,
TRADE,11/02/2015 13:05:00,268.05000,12/02/2015 13:05:00,269.67500,@FC,-1,1,-812.50,2.8000,962.5000,-1025.0000,
TRADE,13/02/2015 12:00:00,272.95000,17/02/2015 12:00:00,270.65000,@FC,1,1,-1150.00,2.8750,525.0000,-1112.5000,
TRADE,19/02/2015 10:00:00,272.17500,20/02/2015 11:00:00,269.87500,@FC,1,1,-1150.00,1.8750,350.0000,-937.5000,
TRADE,20/02/2015 12:00:00,269.60000,23/02/2015 13:00:00,266.95000,@FC,-1,1,1325.00,2.8500,1662.5000,-350.0000,
TRADE,26/02/2015 13:00:00,270.05000,02/03/2015 13:00:00,272.67500,@FC,1,1,1312.50,1.8500,1712.5000,-712.5000,
TRADE,04/03/2015 10:00:00,271.57500,04/03/2015 11:00:00,273.87500,@FC,-1,1,-1150.00,2.4500,450.0000,-712.5000,
TRADE,13/03/2015 12:00:00,281.62500,16/03/2015 13:00:00,280.77500,@FC,-1,1,425.00,1.8750,1287.5000,-362.5000,
TRADE,18/03/2015 12:00:00,284.07500,20/03/2015 11:00:00,286.47500,@FC,1,1,1200.00,2.9500,1800.0000,-875.0000,
TRADE,25/03/2015 12:00:00,288.85000,26/03/2015 12:00:00,287.45000,@FC,-1,1,700.00,1.5000,1037.5000,-387.5000,
TRADE,30/03/2015 11:00:00,289.22500,31/03/2015 11:00:00,289.37500,@FC,-1,1,-75.00,1.6250,687.5000,-350.0000,
TRADE,06/04/2015 13:05:00,288.80000,07/04/2015 13:05:00,286.67500,@FC,-1,1,1062.50,2.4250,2050.0000,-12.5000,
TRADE,16/04/2015 12:00:00,285.30000,17/04/2015 12:00:00,283.00000,@FC,1,1,-1150.00,1.4250,350.0000,-662.5000,
TRADE,17/04/2015 13:00:00,281.60000,20/04/2015 13:05:00,277.15000,@FC,-1,1,2225.00,3.0000,2600.0000,-50.0000,
TRADE,23/04/2015 11:00:00,280.67500,27/04/2015 11:00:00,284.12500,@FC,1,1,1725.00,1.8750,2950.0000,-87.5000,
TRADE,29/04/2015 11:00:00,283.72500,30/04/2015 11:00:00,284.42500,@FC,-1,1,-350.00,1.2250,37.5000,-1125.0000,
TRADE,30/04/2015 13:00:00,283.42500,01/05/2015 09:00:00,285.72500,@FC,-1,1,-1150.00,2.1000,87.5000,-1112.5000,
TRADE,07/05/2015 10:00:00,286.95000,08/05/2015 10:00:00,287.27500,@FC,-1,1,-162.50,1.1500,625.0000,-537.5000,
TRADE,12/05/2015 11:00:00,286.57500,13/05/2015 11:00:00,286.90000,@FC,-1,1,-162.50,1.8750,937.5000,-562.5000,
TRADE,15/05/2015 12:00:00,287.62500,18/05/2015 13:00:00,286.82500,@FC,-1,1,400.00,1.8250,850.0000,-500.0000,
TRADE,20/05/2015 13:05:00,286.85000,22/05/2015 13:00:00,288.55000,@FC,1,1,850.00,0.8000,962.5000,-62.5000,
TRADE,02/06/2015 12:00:00,292.15000,03/06/2015 12:00:00,292.22500,@FC,-1,1,-37.50,1.3500,87.5000,-750.0000,
TRADE,09/06/2015 13:05:00,294.37500,11/06/2015 13:00:00,295.97500,@FC,1,1,800.00,0.6500,1787.5000,0.0000,
TRADE,12/06/2015 10:00:00,294.72500,15/06/2015 11:00:00,293.75000,@FC,-1,1,487.50,2.2000,1125.0000,-12.5000,
TRADE,19/06/2015 13:05:00,293.57500,23/06/2015 13:05:00,295.60000,@FC,1,1,1012.50,1.5250,1600.0000,-312.5000,
TRADE,24/06/2015 13:05:00,293.72500,25/06/2015 13:05:00,289.20000,@FC,-1,1,2262.50,0.9250,2262.5000,-87.5000,
TRADE,14/07/2015 13:00:00,285.42500,16/07/2015 12:00:00,284.00000,@FC,1,1,-712.50,1.3750,437.5000,-1037.5000,
TRADE,17/07/2015 10:00:00,284.15000,17/07/2015 11:00:00,286.45000,@FC,-1,1,-1150.00,1.3250,325.0000,-1025.0000,
TRADE,20/07/2015 11:00:00,286.12500,21/07/2015 10:00:00,283.82500,@FC,1,1,-1150.00,1.6000,250.0000,-1125.0000,
TRADE,30/07/2015 10:00:00,282.70000,31/07/2015 12:00:00,280.40000,@FC,1,1,-1150.00,1.4750,62.5000,-1137.5000,
TRADE,31/07/2015 13:00:00,280.77500,03/08/2015 10:00:00,283.07500,@FC,-1,1,-1150.00,0.7750,275.0000,-637.5000,
TRADE,10/08/2015 11:00:00,282.30000,11/08/2015 11:00:00,283.35000,@FC,-1,1,-525.00,2.0750,150.0000,-687.5000,
TRADE,13/08/2015 11:00:00,281.75000,14/08/2015 11:00:00,283.00000,@FC,-1,1,-625.00,1.5750,225.0000,-662.5000,
TRADE,14/08/2015 13:00:00,281.42500,17/08/2015 13:05:00,281.70000,@FC,-1,1,-137.50,2.0750,887.5000,-437.5000,
TRADE,19/08/2015 10:00:00,280.85000,20/08/2015 10:00:00,279.02500,@FC,-1,1,912.50,1.4750,1400.0000,-37.5000,
TRADE,28/08/2015 11:00:00,274.57500,01/09/2015 09:00:00,272.27500,@FC,1,1,-1150.00,0.8750,1100.0000,-775.0000,
TRADE,01/09/2015 10:00:00,272.85000,02/09/2015 10:00:00,270.82500,@FC,-1,1,1012.50,1.8750,1037.5000,-75.0000,
TRADE,08/09/2015 13:00:00,274.82500,10/09/2015 12:00:00,273.57500,@FC,1,1,-625.00,2.4500,875.0000,-1000.0000,
TRADE,11/09/2015 10:00:00,273.20000,14/09/2015 11:00:00,269.47500,@FC,-1,1,1862.50,1.1500,2000.0000,-50.0000,
TRADE,29/09/2015 10:00:00,258.40000,30/09/2015 11:00:00,254.32500,@FC,-1,1,2037.50,2.6500,3425.0000,0.0000,
TRADE,06/10/2015 13:00:00,256.85000,08/10/2015 12:00:00,260.15000,@FC,1,1,1650.00,3.4500,2475.0000,0.0000,
TRADE,15/10/2015 12:00:00,264.00000,16/10/2015 12:00:00,265.17500,@FC,-1,1,-587.50,2.1750,362.5000,-787.5000,
TRADE,23/10/2015 12:00:00,270.35000,23/10/2015 12:00:00,272.65000,@FC,-1,1,-1150.00,2.4500,87.5000,-1025.0000,
TRADE,26/10/2015 11:00:00,269.77500,27/10/2015 11:00:00,267.92500,@FC,-1,1,925.00,2.8250,1212.5000,-737.5000,
TRADE,30/10/2015 10:00:00,270.27500,02/11/2015 11:00:00,269.92500,@FC,-1,1,175.00,1.9750,1137.5000,-287.5000,
TRADE,03/11/2015 10:00:00,269.40000,04/11/2015 10:00:00,264.97500,@FC,-1,1,2212.50,0.9750,2325.0000,-337.5000,
TRADE,13/11/2015 11:00:00,251.72500,16/11/2015 12:00:00,246.52500,@FC,-1,1,2600.00,2.8750,2600.0000,-62.5000,
TRADE,20/11/2015 10:00:00,250.55000,23/11/2015 11:00:00,249.95000,@FC,-1,1,300.00,3.7750,1575.0000,-387.5000,
TRADE,24/11/2015 10:00:00,252.47500,24/11/2015 11:00:00,250.17500,@FC,1,1,-1150.00,3.2000,175.0000,-1075.0000,
TRADE,30/11/2015 11:00:00,251.27500,01/12/2015 11:00:00,246.67500,@FC,-1,1,2300.00,3.0250,2550.0000,-37.5000,
TRADE,21/12/2015 11:00:00,241.97500,23/12/2015 10:00:00,246.55000,@FC,1,1,2287.50,6.7500,2475.0000,-950.0000,
TRADE,06/01/2016 10:00:00,253.35000,06/01/2016 12:00:00,255.65000,@FC,-1,1,-1150.00,2.3500,250.0000,-1137.5000,
TRADE,07/01/2016 10:00:00,253.82500,08/01/2016 10:00:00,250.57500,@FC,-1,1,1625.00,2.8250,1975.0000,-25.0000,
TRADE,22/01/2016 10:00:00,246.85000,26/01/2016 10:00:00,248.30000,@FC,1,1,725.00,3.1750,912.5000,-175.0000,
TRADE,29/01/2016 12:00:00,246.85000,01/02/2016 13:00:00,245.82500,@FC,-1,1,512.50,4.4000,1087.5000,-975.0000,
TRADE,03/02/2016 13:05:00,247.70000,04/02/2016 13:05:00,246.42500,@FC,-1,1,637.50,1.0500,762.5000,-600.0000,
TRADE,16/02/2016 13:05:00,244.25000,18/02/2016 13:00:00,247.10000,@FC,1,1,1425.00,3.3000,1787.5000,-62.5000,
TRADE,22/02/2016 13:05:00,245.20000,23/02/2016 11:00:00,247.50000,@FC,-1,1,-1150.00,2.5000,350.0000,-975.0000,
TRADE,01/03/2016 10:00:00,247.67500,02/03/2016 10:00:00,247.87500,@FC,-1,1,-100.00,1.3000,700.0000,-562.5000,
TRADE,04/03/2016 12:00:00,247.00000,08/03/2016 11:00:00,247.10000,@FC,1,1,50.00,0.8750,687.5000,-562.5000,
TRADE,18/03/2016 10:00:00,253.40000,21/03/2016 10:00:00,248.92500,@FC,-1,1,2237.50,1.4500,2550.0000,-550.0000,
TRADE,04/04/2016 10:00:00,246.10000,05/04/2016 09:00:00,243.80000,@FC,1,1,-1150.00,1.8250,50.0000,-787.5000,
TRADE,05/04/2016 10:00:00,243.75000,06/04/2016 10:00:00,241.12500,@FC,-1,1,1312.50,2.5750,2025.0000,-112.5000,
TRADE,11/04/2016 13:05:00,242.32500,12/04/2016 13:05:00,241.62500,@FC,-1,1,350.00,0.6000,900.0000,-475.0000,
TRADE,26/04/2016 13:00:00,235.75000,27/04/2016 13:00:00,233.87500,@FC,-1,1,937.50,1.1750,987.5000,-737.5000,
TRADE,27/04/2016 13:05:00,234.92500,28/04/2016 13:05:00,230.37500,@FC,-1,1,2275.00,2.0750,2275.0000,-100.0000,
TRADE,04/05/2016 10:00:00,233.22500,05/05/2016 09:00:00,235.52500,@FC,-1,1,-1150.00,1.0500,550.0000,-800.0000,
TRADE,05/05/2016 10:00:00,235.42500,09/05/2016 09:00:00,239.95000,@FC,1,1,2262.50,1.3500,2262.5000,-400.0000,
TRADE,11/05/2016 13:05:00,239.37500,12/05/2016 13:05:00,238.02500,@FC,-1,1,675.00,2.3750,1262.5000,-925.0000,
TRADE,18/05/2016 13:00:00,239.35000,19/05/2016 13:00:00,238.17500,@FC,-1,1,587.50,0.7750,1625.0000,-350.0000,
TRADE,26/05/2016 13:05:00,235.92500,31/05/2016 13:00:00,238.80000,@FC,1,1,1437.50,1.7250,1600.0000,-225.0000,
TRADE,01/06/2016 10:00:00,236.37500,02/06/2016 10:00:00,236.45000,@FC,-1,1,-37.50,2.9250,300.0000,-700.0000,
TRADE,06/06/2016 12:00:00,236.07500,07/06/2016 12:00:00,236.97500,@FC,-1,1,-450.00,2.9750,1237.5000,-675.0000,
TRADE,08/06/2016 12:00:00,235.80000,10/06/2016 11:00:00,237.12500,@FC,1,1,662.50,2.1250,1387.5000,0.0000,
TRADE,23/06/2016 11:00:00,232.20000,24/06/2016 09:00:00,229.90000,@FC,1,1,-1150.00,1.7000,500.0000,-612.5000,
TRADE,24/06/2016 10:00:00,230.60000,27/06/2016 10:00:00,230.82500,@FC,-1,1,-112.50,4.5000,575.0000,-600.0000,
TRADE,01/07/2016 13:00:00,233.52500,05/07/2016 13:00:00,234.00000,@FC,-1,1,-237.50,1.2250,1600.0000,-587.5000,
TRADE,07/07/2016 13:05:00,234.12500,08/07/2016 13:05:00,234.30000,@FC,-1,1,-87.50,1.9500,750.0000,-475.0000,
TRADE,11/07/2016 10:00:00,233.67500,12/07/2016 10:00:00,230.35000,@FC,-1,1,1662.50,1.0500,2075.0000,-87.5000,
TRADE,14/07/2016 11:00:00,232.05000,18/07/2016 09:00:00,229.42500,@FC,1,1,-1312.50,2.2000,637.5000,-1312.5000,
TRADE,19/07/2016 10:00:00,231.32500,20/07/2016 09:00:00,229.02500,@FC,1,1,-1150.00,2.5000,350.0000,-925.0000,
TRADE,20/07/2016 10:00:00,230.00000,21/07/2016 10:00:00,229.20000,@FC,-1,1,400.00,1.8000,762.5000,-737.5000,
TRADE,25/07/2016 11:00:00,232.27500,27/07/2016 10:00:00,232.50000,@FC,1,1,112.50,1.9250,937.5000,-512.5000,
TRADE,28/07/2016 13:05:00,231.07500,29/07/2016 13:05:00,230.47500,@FC,-1,1,300.00,3.4250,487.5000,-862.5000,
TRADE,11/08/2016 11:00:00,239.67500,12/08/2016 11:00:00,239.52500,@FC,-1,1,75.00,1.4250,1262.5000,-212.5000,
TRADE,01/09/2016 11:00:00,230.80000,02/09/2016 11:00:00,231.27500,@FC,-1,1,-237.50,2.5500,850.0000,-812.5000,
TRADE,13/09/2016 11:00:00,226.32500,14/09/2016 11:00:00,225.72500,@FC,-1,1,300.00,1.9250,912.5000,-637.5000,
TRADE,16/09/2016 10:00:00,227.87500,19/09/2016 10:00:00,228.62500,@FC,-1,1,-375.00,1.1750,475.0000,-1000.0000,
TRADE,20/09/2016 13:00:00,226.80000,21/09/2016 10:00:00,229.10000,@FC,-1,1,-1150.00,1.0500,0.0000,-1100.0000,
TRADE,21/09/2016 12:00:00,227.87500,22/09/2016 12:00:00,228.60000,@FC,-1,1,-362.50,1.8000,337.5000,-1137.5000,
TRADE,22/09/2016 13:05:00,228.22500,23/09/2016 13:05:00,228.35000,@FC,-1,1,-62.50,0.8250,2062.5000,-225.0000,
TRADE,06/10/2016 10:00:00,220.75000,07/10/2016 10:00:00,221.55000,@FC,-1,1,-400.00,2.0500,175.0000,-975.0000,
TRADE,10/10/2016 11:00:00,220.20000,11/10/2016 11:00:00,219.92500,@FC,-1,1,137.50,3.1250,1287.5000,-312.5000,
TRADE,19/10/2016 13:00:00,215.00000,20/10/2016 11:00:00,217.30000,@FC,-1,1,-1150.00,1.1250,575.0000,-1075.0000,
TRADE,20/10/2016 13:00:00,217.85000,24/10/2016 12:00:00,221.82500,@FC,1,1,1987.50,1.3250,2325.0000,-87.5000,
TRADE,28/10/2016 13:05:00,220.50000,31/10/2016 13:05:00,220.92500,@FC,-1,1,-212.50,2.6500,275.0000,-725.0000,
TRADE,01/11/2016 11:00:00,224.57500,03/11/2016 10:00:00,224.77500,@FC,1,1,100.00,3.2750,762.5000,-412.5000,
TRADE,03/11/2016 11:00:00,223.57500,04/11/2016 11:00:00,222.55000,@FC,-1,1,512.50,2.5250,675.0000,-400.0000,
TRADE,09/11/2016 10:00:00,224.37500,11/11/2016 09:00:00,225.27500,@FC,1,1,450.00,1.7750,700.0000,-487.5000,
TRADE,21/11/2016 13:05:00,228.92500,22/11/2016 13:05:00,228.75000,@FC,-1,1,87.50,2.2750,550.0000,-250.0000,
TRADE,02/12/2016 10:00:00,231.00000,05/12/2016 10:00:00,229.25000,@FC,-1,1,875.00,2.7250,1125.0000,-112.5000,
TRADE,06/12/2016 13:05:00,231.40000,08/12/2016 13:00:00,231.95000,@FC,1,1,275.00,1.8750,437.5000,-1050.0000,
TRADE,12/12/2016 10:00:00,231.72500,12/12/2016 10:00:00,231.72500,@FC,1,1,0.00,2.3000,0.0000,0.0000,
TRADE,12/12/2016 10:00:00,231.72500,13/12/2016 09:00:00,234.02500,@FC,-1,1,-1150.00,2.3000,650.0000,-1037.5000,
TRADE,14/12/2016 13:00:00,233.10000,15/12/2016 13:00:00,232.45000,@FC,-1,1,325.00,1.8500,775.0000,-37.5000,
TRADE,21/12/2016 13:00:00,234.27500,22/12/2016 13:00:00,235.62500,@FC,-1,1,-675.00,1.0250,12.5000,-675.0000,
TRADE,23/12/2016 13:00:00,235.45000,27/12/2016 13:05:00,234.60000,@FC,-1,1,425.00,1.4750,625.0000,0.0000,
TRADE,28/12/2016 09:00:00,234.75000,29/12/2016 09:00:00,235.82500,@FC,-1,1,-537.50,0.2750,162.5000,-625.0000,
TRADE,29/12/2016 11:00:00,234.77500,30/12/2016 11:00:00,235.30000,@FC,-1,1,-262.50,1.1000,75.0000,-937.5000,
TRADE,30/12/2016 12:00:00,234.42500,03/01/2017 12:00:00,233.85000,@FC,-1,1,287.50,0.9000,662.5000,-250.0000,
TRADE,09/01/2017 13:05:00,234.57500,11/01/2017 13:00:00,238.72500,@FC,1,1,2075.00,1.5250,2562.5000,-137.5000,
TRADE,12/01/2017 11:00:00,235.55000,13/01/2017 11:00:00,236.75000,@FC,-1,1,-600.00,2.4250,650.0000,-737.5000,
TRADE,20/01/2017 11:00:00,238.00000,20/01/2017 13:05:00,240.30000,@FC,-1,1,-1150.00,1.2750,300.0000,-1062.5000,
TRADE,24/01/2017 13:00:00,238.62500,25/01/2017 13:00:00,238.30000,@FC,-1,1,162.50,1.7500,287.5000,-512.5000,
TRADE,08/02/2017 10:00:00,233.00000,09/02/2017 10:00:00,231.55000,@FC,-1,1,725.00,1.1750,1150.0000,-50.0000,
TRADE,15/02/2017 10:00:00,233.37500,17/02/2017 09:00:00,232.47500,@FC,1,1,-450.00,1.3250,112.5000,-912.5000,
TRADE,17/02/2017 10:00:00,232.92500,22/02/2017 09:00:00,233.30000,@FC,1,1,187.50,1.1250,725.0000,-250.0000,
TRADE,22/02/2017 11:00:00,233.05000,23/02/2017 11:00:00,234.17500,@FC,-1,1,-562.50,1.4750,0.0000,-800.0000,
TRADE,24/02/2017 10:00:00,233.57500,27/02/2017 10:00:00,231.25000,@FC,-1,1,1162.50,0.7250,1662.5000,-137.5000,
TRADE,28/02/2017 13:00:00,233.55000,02/03/2017 09:00:00,231.25000,@FC,1,1,-1150.00,1.1500,312.5000,-725.0000,
TRADE,09/03/2017 10:00:00,232.80000,13/03/2017 09:00:00,235.97500,@FC,1,1,1587.50,1.6500,1587.5000,-237.5000,
TRADE,27/03/2017 10:00:00,243.85000,28/03/2017 10:00:00,242.07500,@FC,-1,1,887.50,1.1250,1162.5000,-200.0000,
TRADE,29/03/2017 11:00:00,244.40000,30/03/2017 10:00:00,242.10000,@FC,1,1,-1150.00,1.6750,125.0000,-1100.0000,
TRADE,07/04/2017 09:00:00,242.85000,10/04/2017 13:05:00,246.05000,@FC,1,1,1600.00,0.3500,2312.5000,0.0000,
TRADE,19/04/2017 13:00:00,250.50000,20/04/2017 10:00:00,252.80000,@FC,-1,1,-1150.00,1.7500,37.5000,-862.5000,
TRADE,21/04/2017 13:00:00,250.15000,24/04/2017 13:00:00,248.07500,@FC,-1,1,1037.50,1.0750,1362.5000,-237.5000,
TRADE,26/04/2017 13:00:00,250.70000,28/04/2017 12:00:00,256.72500,@FC,1,1,3012.50,0.8750,3725.0000,-25.0000,
TRADE,05/05/2017 10:00:00,260.70000,08/05/2017 10:00:00,259.92500,@FC,-1,1,387.50,4.1500,1150.0000,-550.0000,
TRADE,09/05/2017 11:00:00,263.55000,10/05/2017 11:00:00,256.42500,@FC,-1,1,3562.50,2.9000,4000.0000,-375.0000,
TRADE,15/05/2017 10:00:00,257.90000,16/05/2017 10:00:00,253.27500,@FC,-1,1,2312.50,3.4500,2587.5000,-225.0000,
TRADE,19/05/2017 13:05:00,257.27500,23/05/2017 13:00:00,258.87500,@FC,1,1,800.00,0.9500,1662.5000,-50.0000,
TRADE,24/05/2017 10:00:00,256.60000,25/05/2017 10:00:00,255.05000,@FC,-1,1,775.00,1.9250,1287.5000,-187.5000,
TRADE,26/05/2017 10:00:00,256.82500,30/05/2017 10:00:00,252.87500,@FC,-1,1,1975.00,1.6750,2350.0000,-262.5000,
TRADE,31/05/2017 12:00:00,258.95000,02/06/2017 12:00:00,265.55000,@FC,1,1,3300.00,2.1750,3712.5000,-137.5000,
TRADE,06/06/2017 13:05:00,262.27500,07/06/2017 13:05:00,261.72500,@FC,-1,1,275.00,4.7750,1837.5000,-437.5000,
TRADE,26/06/2017 10:00:00,251.47500,26/06/2017 11:00:00,253.77500,@FC,-1,1,-1150.00,1.0750,225.0000,-975.0000,
TRADE,27/06/2017 13:00:00,253.05000,28/06/2017 13:00:00,250.62500,@FC,-1,1,1212.50,1.6250,1612.5000,0.0000,
TRADE,05/07/2017 11:00:00,251.00000,06/07/2017 11:00:00,249.55000,@FC,-1,1,725.00,2.4000,1450.0000,-600.0000,
TRADE,11/07/2017 12:00:00,253.52500,13/07/2017 11:00:00,260.15000,@FC,1,1,3312.50,2.7500,3837.5000,-312.5000,
TRADE,18/07/2017 10:00:00,259.25000,19/07/2017 10:00:00,257.02500,@FC,-1,1,1112.50,2.9000,1375.0000,-225.0000,
TRADE,20/07/2017 09:00:00,261.55000,20/07/2017 12:00:00,259.25000,@FC,1,1,-1150.00,0.8500,162.5000,-1075.0000,
TRADE,28/07/2017 10:00:00,254.00000,31/07/2017 10:00:00,252.25000,@FC,-1,1,875.00,1.6500,975.0000,-200.0000,
TRADE,02/08/2017 13:05:00,256.72500,04/08/2017 13:00:00,256.85000,@FC,1,1,62.50,2.3000,650.0000,-212.5000,
TRADE,07/08/2017 10:00:00,255.80000,08/08/2017 10:00:00,253.70000,@FC,-1,1,1050.00,1.7250,1850.0000,-50.0000,
TRADE,15/08/2017 12:00:00,250.95000,17/08/2017 09:00:00,248.65000,@FC,1,1,-1150.00,1.6500,1287.5000,-850.0000,
TRADE,17/08/2017 10:00:00,249.02500,18/08/2017 10:00:00,245.87500,@FC,-1,1,1575.00,1.4250,1850.0000,-12.5000,
TRADE,23/08/2017 10:00:00,248.90000,24/08/2017 09:00:00,246.60000,@FC,1,1,-1150.00,1.1750,125.0000,-762.5000,
TRADE,24/08/2017 10:00:00,246.37500,24/08/2017 13:00:00,248.67500,@FC,-1,1,-1150.00,1.9750,337.5000,-762.5000,
TRADE,25/08/2017 10:00:00,250.70000,29/08/2017 09:00:00,252.67500,@FC,1,1,987.50,2.5500,1412.5000,-812.5000,
TRADE,29/08/2017 13:05:00,249.92500,30/08/2017 13:05:00,250.45000,@FC,-1,1,-262.50,1.2500,875.0000,-350.0000,
TRADE,31/08/2017 11:00:00,249.42500,01/09/2017 11:00:00,250.30000,@FC,-1,1,-437.50,1.3250,412.5000,-725.0000,
TRADE,01/09/2017 13:00:00,249.35000,05/09/2017 13:00:00,250.15000,@FC,-1,1,-400.00,1.5500,362.5000,-925.0000,
TRADE,05/09/2017 13:05:00,248.47500,06/09/2017 13:05:00,249.90000,@FC,-1,1,-712.50,1.6500,75.0000,-937.5000,
TRADE,13/09/2017 10:00:00,254.30000,14/09/2017 10:00:00,256.20000,@FC,-1,1,-950.00,1.7750,75.0000,-1112.5000,
TRADE,25/09/2017 10:00:00,258.30000,26/09/2017 10:00:00,257.27500,@FC,-1,1,512.50,4.7500,687.5000,0.0000,
TRADE,29/09/2017 13:05:00,258.47500,02/10/2017 13:05:00,256.25000,@FC,-1,1,1112.50,1.1750,1162.5000,-475.0000,
TRADE,04/10/2017 12:00:00,259.60000,05/10/2017 12:00:00,259.17500,@FC,-1,1,212.50,1.3500,762.5000,-125.0000,
TRADE,06/10/2017 10:00:00,260.50000,10/10/2017 09:00:00,260.37500,@FC,1,1,-62.50,1.2500,300.0000,-575.0000,
TRADE,10/10/2017 10:00:00,260.57500,12/10/2017 09:00:00,260.05000,@FC,1,1,-262.50,0.5750,525.0000,-725.0000,
