TRADE,01/05/2020 11:00:00,1857.60000,04/05/2020 01:00:00,1873.00000,@GC,1,1,1540.00,12.5000,1900.0000,-910.0000,
TRADE,08/05/2020 11:00:00,1886.10000,11/05/2020 01:00:00,1871.50000,@GC,1,1,-1460.00,13.0000,660.0000,-2080.0000,
TRADE,15/05/2020 11:00:00,1909.80000,18/05/2020 01:00:00,1933.20000,@GC,1,1,2340.00,10.8000,2740.0000,-670.0000,
TRADE,29/05/2020 11:00:00,1881.60000,01/06/2020 01:00:00,1891.90000,@GC,1,1,1030.00,6.3000,1660.0000,-80.0000,
TRADE,12/06/2020 11:00:00,1891.00000,15/06/2020 01:00:00,1874.60000,@GC,1,1,-1640.00,8.1000,70.0000,-1910.0000,
TRADE,19/06/2020 11:00:00,1884.10000,22/06/2020 01:00:00,1907.50000,@GC,1,1,2340.00,6.0000,3220.0000,-130.0000,
TRADE,26/06/2020 11:00:00,1897.30000,29/06/2020 01:00:00,1925.00000,@GC,1,1,2770.00,14.2000,3270.0000,-370.0000,
TRADE,03/07/2020 11:00:00,1924.10000,06/07/2020 05:00:00,1924.80000,@GC,1,1,70.00,3.6000,430.0000,-530.0000,
TRADE,10/07/2020 11:00:00,1947.30000,13/07/2020 01:00:00,1947.00000,@GC,1,1,-30.00,8.4000,340.0000,-1120.0000,
TRADE,17/07/2020 11:00:00,1948.00000,20/07/2020 01:00:00,1948.50000,@GC,1,1,50.00,5.7000,550.0000,-200.0000,
TRADE,24/07/2020 11:00:00,2038.80000,27/07/2020,2074.80000,@GC,1,1,3600.00,11.0000,3510.0000,-570.0000,
TRADE,31/07/2020 11:00:00,2103.90000,03/08/2020 01:00:00,2112.40000,@GC,1,1,850.00,18.2000,2590.0000,-360.0000,
TRADE,07/08/2020 11:00:00,2176.20000,07/08/2020 14:00:00,2148.20000,@GC,1,1,-2800.00,20.6000,30.0000,-2640.0000,
TRADE,14/08/2020 11:00:00,2076.50000,17/08/2020 01:00:00,2070.50000,@GC,1,1,-600.00,12.5000,370.0000,-1710.0000,
TRADE,21/08/2020 11:00:00,2056.00000,24/08/2020 01:00:00,2059.40000,@GC,1,1,340.00,15.6000,1910.0000,-840.0000,
TRADE,28/08/2020 11:00:00,2087.90000,31/08/2020 01:00:00,2098.70000,@GC,1,1,1080.00,11.8000,1820.0000,-690.0000,
TRADE,04/09/2020 11:00:00,2052.60000,07/09/2020 01:00:00,2061.60000,@GC,1,1,900.00,16.9000,1520.0000,-930.0000,
TRADE,11/09/2020 11:00:00,2080.10000,14/09/2020 01:00:00,2078.00000,@GC,1,1,-210.00,12.8000,90.0000,-1460.0000,
TRADE,18/09/2020 11:00:00,2074.10000,21/09/2020 01:00:00,2080.50000,@GC,1,1,640.00,8.7000,1440.0000,-830.0000,
TRADE,06/11/2020 11:00:00,2062.60000,09/11/2020 01:00:00,2083.90000,@GC,1,1,2130.00,19.8000,2340.0000,-130.0000,
TRADE,18/12/2020 11:00:00,2001.60000,21/12/2020 01:00:00,2019.30000,@GC,1,1,1770.00,11.3000,1830.0000,-350.0000,
TRADE,29/01/2021 11:00:00,1977.70000,01/02/2021 01:00:00,1972.90000,@GC,1,1,-480.00,24.3000,240.0000,-2380.0000,
TRADE,16/04/2021 11:00:00,1880.70000,19/04/2021 01:00:00,1885.60000,@GC,1,1,490.00,10.9000,1100.0000,-10.0000,
TRADE,23/04/2021 11:00:00,1889.10000,26/04/2021 01:00:00,1888.50000,@GC,1,1,-60.00,15.4000,150.0000,-1190.0000,
TRADE,30/04/2021 11:00:00,1876.00000,03/05/2021 01:00:00,1882.50000,@GC,1,1,650.00,5.8000,710.0000,-500.0000,
TRADE,07/05/2021 11:00:00,1947.20000,10/05/2021 01:00:00,1940.20000,@GC,1,1,-700.00,15.6000,380.0000,-1000.0000,
TRADE,14/05/2021 11:00:00,1946.70000,17/05/2021 01:00:00,1958.90000,@GC,1,1,1220.00,7.2000,1420.0000,-440.0000,
TRADE,21/05/2021 11:00:00,1985.30000,24/05/2021 01:00:00,1991.70000,@GC,1,1,640.00,14.7000,1030.0000,-730.0000,
TRADE,28/05/2021 11:00:00,2006.00000,31/05/2021 01:00:00,2016.70000,@GC,1,1,1070.00,10.2000,1260.0000,-520.0000,
TRADE,04/06/2021 11:00:00,1999.20000,07/06/2021 01:00:00,1995.00000,@GC,1,1,-420.00,7.5000,500.0000,-690.0000,
TRADE,11/06/2021 11:00:00,1988.30000,14/06/2021 01:00:00,1972.30000,@GC,1,1,-1600.00,5.9000,340.0000,-1790.0000,
TRADE,03/09/2021 11:00:00,1928.50000,06/09/2021 01:00:00,1929.10000,@GC,1,1,60.00,8.0000,940.0000,-310.0000,
TRADE,22/10/2021 11:00:00,1910.50000,25/10/2021 01:00:00,1900.20000,@GC,1,1,-1030.00,6.5000,600.0000,-2610.0000,
TRADE,05/11/2021 11:00:00,1901.60000,08/11/2021 01:00:00,1922.60000,@GC,1,1,2100.00,13.9000,2240.0000,-360.0000,
TRADE,12/11/2021 11:00:00,1961.90000,15/11/2021 01:00:00,1962.20000,@GC,1,1,30.00,5.9000,1170.0000,-210.0000,
TRADE,19/11/2021 11:00:00,1965.00000,22/11/2021 01:00:00,1949.60000,@GC,1,1,-1540.00,14.5000,90.0000,-2410.0000,
TRADE,26/11/2021 11:00:00,1899.50000,29/11/2021 04:00:00,1895.10000,@GC,1,1,-440.00,13.1000,440.0000,-1950.0000,
TRADE,17/12/2021 11:00:00,1906.40000,20/12/2021 01:00:00,1900.20000,@GC,1,1,-620.00,4.6000,310.0000,-1150.0000,
TRADE,31/12/2021 11:00:00,1921.70000,03/01/2022 01:00:00,1924.60000,@GC,1,1,290.00,5.2000,970.0000,-230.0000,
TRADE,14/01/2022 11:00:00,1922.80000,17/01/2022 01:00:00,1917.40000,@GC,1,1,-540.00,8.2000,140.0000,-1220.0000,
TRADE,21/01/2022 11:00:00,1939.40000,24/01/2022 01:00:00,1936.30000,@GC,1,1,-310.00,3.5000,20.0000,-1230.0000,
TRADE,11/02/2022 11:00:00,1927.00000,11/02/2022 16:00:00,1963.00000,@GC,1,1,3600.00,5.8000,3440.0000,-10.0000,
TRADE,18/02/2022 11:00:00,1992.90000,21/02/2022 01:00:00,1990.00000,@GC,1,1,-290.00,5.0000,1400.0000,-550.0000,
TRADE,25/02/2022 11:00:00,1986.70000,27/02/2022 19:00:00,2022.70000,@GC,1,1,3600.00,8.9000,3040.0000,-620.0000,
TRADE,04/03/2022 11:00:00,2051.20000,06/03/2022 19:00:00,2087.20000,@GC,1,1,3600.00,14.5000,3080.0000,-960.0000,
TRADE,11/03/2022 11:00:00,2074.80000,14/03/2022 01:00:00,2076.10000,@GC,1,1,130.00,18.3000,1610.0000,-560.0000,
TRADE,18/03/2022 11:00:00,2030.20000,21/03/2022 01:00:00,2022.60000,@GC,1,1,-760.00,15.7000,520.0000,-1610.0000,
TRADE,25/03/2022 11:00:00,2044.40000,28/03/2022 01:00:00,2040.20000,@GC,1,1,-420.00,14.4000,1400.0000,-640.0000,
TRADE,01/04/2022 11:00:00,2026.80000,04/04/2022 01:00:00,2013.90000,@GC,1,1,-1290.00,11.8000,130.0000,-1420.0000,
TRADE,08/04/2022 11:00:00,2034.20000,11/04/2022 01:00:00,2037.10000,@GC,1,1,290.00,10.7000,1120.0000,-30.0000,
TRADE,22/04/2022 11:00:00,2036.00000,25/04/2022 01:00:00,2016.50000,@GC,1,1,-1950.00,15.7000,240.0000,-2200.0000,
TRADE,12/08/2022 11:00:00,1880.90000,15/08/2022 01:00:00,1878.10000,@GC,1,1,-280.00,6.3000,520.0000,-820.0000,
TRADE,11/11/2022 11:00:00,1830.20000,14/11/2022 01:00:00,1831.40000,@GC,1,1,120.00,10.1000,1240.0000,-190.0000,
TRADE,18/11/2022 11:00:00,1822.30000,21/11/2022 01:00:00,1814.30000,@GC,1,1,-800.00,11.9000,540.0000,-1010.0000,
TRADE,25/11/2022 11:00:00,1818.40000,28/11/2022 04:00:00,1817.70000,@GC,1,1,-70.00,5.6000,520.0000,-570.0000,
TRADE,02/12/2022 11:00:00,1851.40000,05/12/2022 01:00:00,1873.60000,@GC,1,1,2220.00,5.7000,2370.0000,-500.0000,
TRADE,16/12/2022 11:00:00,1854.60000,19/12/2022 01:00:00,1855.10000,@GC,1,1,50.00,12.1000,460.0000,-610.0000,
TRADE,23/12/2022 11:00:00,1854.30000,27/12/2022 01:00:00,1864.60000,@GC,1,1,1030.00,4.8000,1180.0000,-230.0000,
TRADE,30/12/2022 11:00:00,1877.50000,03/01/2023 01:00:00,1899.10000,@GC,1,1,2160.00,7.6000,2410.0000,-490.0000,
TRADE,06/01/2023 11:00:00,1906.80000,09/01/2023 01:00:00,1933.80000,@GC,1,1,2700.00,12.3000,2980.0000,-360.0000,
TRADE,13/01/2023 11:00:00,1966.80000,16/01/2023 01:00:00,1977.40000,@GC,1,1,1060.00,13.7000,1720.0000,-450.0000,
TRADE,20/01/2023 11:00:00,1978.80000,23/01/2023 01:00:00,1983.10000,@GC,1,1,430.00,6.1000,1010.0000,-230.0000,
TRADE,27/01/2023 11:00:00,1975.80000,30/01/2023 01:00:00,1984.50000,@GC,1,1,870.00,9.9000,980.0000,-730.0000,
TRADE,03/02/2023 11:00:00,1931.30000,06/02/2023 01:00:00,1926.40000,@GC,1,1,-490.00,11.8000,0.0000,-2260.0000,
TRADE,10/02/2023 11:00:00,1908.10000,13/02/2023 01:00:00,1904.20000,@GC,1,1,-390.00,8.4000,570.0000,-510.0000,
TRADE,17/03/2023 11:00:00,1991.00000,17/03/2023 15:00:00,2027.00000,@GC,1,1,3600.00,7.9000,3320.0000,-120.0000,
TRADE,24/03/2023 11:00:00,2027.90000,27/03/2023 01:00:00,2012.00000,@GC,1,1,-1590.00,13.7000,880.0000,-2010.0000,
TRADE,31/03/2023 11:00:00,2015.90000,02/04/2023 23:00:00,1987.90000,@GC,1,1,-2800.00,9.8000,140.0000,-2490.0000,
TRADE,14/04/2023 11:00:00,2055.80000,14/04/2023 12:00:00,2027.80000,@GC,1,1,-2800.00,8.6000,0.0000,-2610.0000,
TRADE,21/04/2023 11:00:00,2003.10000,24/04/2023 01:00:00,2009.50000,@GC,1,1,640.00,26.2000,1380.0000,-220.0000,
TRADE,28/04/2023 11:00:00,2013.60000,01/05/2023 01:00:00,2010.70000,@GC,1,1,-290.00,8.3000,910.0000,-550.0000,
TRADE,05/05/2023 11:00:00,2029.90000,08/05/2023 01:00:00,2049.40000,@GC,1,1,1950.00,12.6000,2030.0000,-430.0000,
TRADE,12/05/2023 11:00:00,2044.00000,15/05/2023 01:00:00,2037.10000,@GC,1,1,-690.00,9.9000,140.0000,-1420.0000,
