TRADE,19/01/2016 11:00:00,36.03000,20/01/2016 09:00:00,34.90000,@CL,-1,1,1130.00,0.9300,1470.0000,-610.0000,
TRADE,25/01/2016 13:00:00,36.71000,26/01/2016 11:00:00,36.61000,@CL,-1,1,100.00,0.7100,1350.0000,-400.0000,
TRADE,26/01/2016 19:00:00,36.66000,27/01/2016 16:00:00,38.12000,@CL,-1,1,-1460.00,0.9900,410.0000,-2290.0000,
TRADE,01/02/2016 09:00:00,38.59000,02/02/2016 07:00:00,36.66000,@CL,-1,1,1930.00,0.8900,2090.0000,-180.0000,
TRADE,05/02/2016 05:00:00,37.61000,08/02/2016 03:00:00,37.25000,@CL,-1,1,360.00,0.2800,870.0000,-950.0000,
TRADE,16/02/2016 11:00:00,35.25000,17/02/2016 09:00:00,36.04000,@CL,-1,1,-790.00,0.6600,440.0000,-830.0000,
TRADE,19/02/2016 07:00:00,36.34000,22/02/2016 05:00:00,36.59000,@CL,-1,1,-250.00,0.4100,1050.0000,-350.0000,
TRADE,23/02/2016 05:00:00,36.60000,24/02/2016 03:00:00,35.15000,@CL,-1,1,1450.00,0.3200,1580.0000,-880.0000,
TRADE,29/02/2016 06:00:00,36.37000,01/03/2016 04:00:00,38.16000,@CL,-1,1,-1790.00,0.2900,0.0000,-1900.0000,
TRADE,08/03/2016 14:00:00,40.60000,09/03/2016 12:00:00,41.66000,@CL,-1,1,-1060.00,0.4200,530.0000,-1390.0000,
TRADE,10/03/2016 13:00:00,41.50000,11/03/2016 11:00:00,42.71000,@CL,-1,1,-1210.00,0.5200,80.0000,-1410.0000,
TRADE,14/03/2016 05:00:00,42.10000,15/03/2016 03:00:00,40.88000,@CL,-1,1,1220.00,0.1400,1470.0000,-20.0000,
TRADE,22/03/2016 10:00:00,43.73000,23/03/2016 08:00:00,43.55000,@CL,-1,1,180.00,0.3800,470.0000,-660.0000,
TRADE,23/03/2016 10:00:00,43.36000,24/03/2016 08:00:00,41.33000,@CL,-1,1,2030.00,0.4200,2050.0000,-30.0000,
TRADE,30/03/2016 14:00:00,40.77000,31/03/2016 12:00:00,41.03000,@CL,-1,1,-260.00,0.6100,710.0000,-760.0000,
TRADE,07/04/2016 12:00:00,39.54000,08/04/2016 10:00:00,41.71000,@CL,-1,1,-2170.00,0.4800,360.0000,-2230.0000,
TRADE,14/04/2016 05:00:00,43.73000,15/04/2016 03:00:00,44.09000,@CL,-1,1,-360.00,0.4000,110.0000,-920.0000,
TRADE,15/04/2016 06:00:00,43.50000,18/04/2016 04:00:00,40.71000,@CL,-1,1,2790.00,0.7100,3360.0000,-70.0000,
TRADE,19/04/2016 10:00:00,42.63000,20/04/2016 08:00:00,42.89000,@CL,-1,1,-260.00,0.3600,270.0000,-1390.0000,
TRADE,22/04/2016 07:00:00,44.29000,25/04/2016 05:00:00,44.51000,@CL,-1,1,-220.00,0.2800,200.0000,-1300.0000,
TRADE,02/05/2016 07:00:00,46.75000,03/05/2016 05:00:00,46.20000,@CL,-1,1,550.00,0.2100,1070.0000,-540.0000,
TRADE,06/05/2016 08:00:00,45.15000,09/05/2016 06:00:00,46.78000,@CL,-1,1,-1630.00,0.2500,470.0000,-1930.0000,
TRADE,09/05/2016 10:00:00,45.57000,10/05/2016 08:00:00,44.54000,@CL,-1,1,1030.00,0.5500,1400.0000,-20.0000,
TRADE,10/05/2016 19:00:00,45.74000,11/05/2016 16:00:00,47.21000,@CL,-1,1,-1470.00,0.3800,640.0000,-1760.0000,
TRADE,18/05/2016 17:00:00,48.82000,19/05/2016 15:00:00,48.92000,@CL,-1,1,-100.00,0.4200,1100.0000,-310.0000,
TRADE,20/05/2016 07:00:00,49.16000,23/05/2016 05:00:00,48.31000,@CL,-1,1,850.00,0.4300,1030.0000,-280.0000,
TRADE,26/05/2016 23:00:00,49.67000,29/05/2016 21:00:00,50.04000,@CL,-1,1,-370.00,0.2900,520.0000,-510.0000,
TRADE,31/05/2016 05:00:00,49.88000,01/06/2016 03:00:00,49.12000,@CL,-1,1,760.00,0.1800,810.0000,-680.0000,
TRADE,03/06/2016 05:00:00,49.63000,06/06/2016 03:00:00,49.53000,@CL,-1,1,100.00,0.2700,840.0000,-110.0000,
TRADE,09/06/2016 08:00:00,51.31000,10/06/2016 06:00:00,50.21000,@CL,-1,1,1100.00,0.3400,1150.0000,-50.0000,
TRADE,21/06/2016 10:00:00,48.93000,22/06/2016 08:00:00,50.23000,@CL,-1,1,-1300.00,0.3600,150.0000,-1540.0000,
TRADE,22/06/2016 13:00:00,49.07000,23/06/2016 11:00:00,49.63000,@CL,-1,1,-560.00,0.5900,740.0000,-860.0000,
TRADE,23/06/2016 21:00:00,49.72000,26/06/2016 19:00:00,47.74000,@CL,-1,1,1980.00,0.4900,3090.0000,-90.0000,
TRADE,30/06/2016 16:00:00,48.34000,01/07/2016 14:00:00,48.32000,@CL,-1,1,20.00,1.1300,510.0000,-360.0000,
TRADE,04/07/2016 20:00:00,48.51000,05/07/2016 17:00:00,46.71000,@CL,-1,1,1800.00,0.2400,2250.0000,-120.0000,
TRADE,07/07/2016 04:00:00,47.41000,08/07/2016 02:00:00,45.44000,@CL,-1,1,1970.00,0.3700,2610.0000,-770.0000,
TRADE,13/07/2016 12:00:00,45.08000,14/07/2016 10:00:00,45.64000,@CL,-1,1,-560.00,1.5800,590.0000,-640.0000,
TRADE,15/07/2016 13:00:00,46.02000,18/07/2016 11:00:00,44.93000,@CL,-1,1,1090.00,0.6300,1220.0000,-240.0000,
TRADE,10/08/2016 04:00:00,41.65000,11/08/2016 02:00:00,40.73000,@CL,-1,1,920.00,0.2900,1140.0000,-970.0000,
TRADE,22/08/2016 05:00:00,46.85000,23/08/2016 03:00:00,45.39000,@CL,-1,1,1460.00,0.2800,1730.0000,-110.0000,
TRADE,23/08/2016 17:00:00,46.46000,24/08/2016 15:00:00,45.25000,@CL,-1,1,1210.00,0.1600,1510.0000,-30.0000,
TRADE,29/08/2016 04:00:00,45.36000,30/08/2016 02:00:00,45.68000,@CL,-1,1,-320.00,0.1600,240.0000,-370.0000,
TRADE,30/08/2016 09:00:00,45.82000,31/08/2016 07:00:00,44.69000,@CL,-1,1,1130.00,0.1500,1570.0000,-170.0000,
TRADE,06/09/2016 10:00:00,42.65000,07/09/2016 08:00:00,43.75000,@CL,-1,1,-1100.00,0.5500,310.0000,-1270.0000,
TRADE,07/09/2016 09:00:00,43.59000,08/09/2016 07:00:00,44.80000,@CL,-1,1,-1210.00,0.2600,540.0000,-1400.0000,
TRADE,09/09/2016 11:00:00,44.99000,12/09/2016 09:00:00,43.49000,@CL,-1,1,1500.00,0.5300,1770.0000,-180.0000,
TRADE,23/09/2016 06:00:00,43.44000,26/09/2016 04:00:00,42.66000,@CL,-1,1,780.00,0.3000,1330.0000,-1000.0000,
TRADE,26/09/2016 22:00:00,43.49000,27/09/2016 20:00:00,42.84000,@CL,-1,1,650.00,0.2300,1410.0000,-360.0000,
TRADE,07/10/2016 13:00:00,47.58000,10/10/2016 11:00:00,49.06000,@CL,-1,1,-1480.00,0.7100,540.0000,-1620.0000,
TRADE,11/10/2016 13:00:00,48.60000,12/10/2016 11:00:00,48.12000,@CL,-1,1,480.00,0.6900,820.0000,-460.0000,
TRADE,13/10/2016 22:00:00,48.37000,16/10/2016 20:00:00,47.97000,@CL,-1,1,400.00,0.1900,580.0000,-660.0000,
TRADE,17/10/2016 11:00:00,47.54000,18/10/2016 09:00:00,48.12000,@CL,-1,1,-580.00,0.9800,180.0000,-810.0000,
TRADE,20/10/2016 09:00:00,48.52000,21/10/2016 07:00:00,48.36000,@CL,-1,1,160.00,0.4000,730.0000,-90.0000,
TRADE,27/10/2016 16:00:00,47.14000,28/10/2016 14:00:00,46.60000,@CL,-1,1,540.00,0.2400,650.0000,-130.0000,
TRADE,08/11/2016 11:00:00,41.96000,09/11/2016 09:00:00,42.43000,@CL,-1,1,-470.00,0.3800,1430.0000,-890.0000,
TRADE,10/11/2016 11:00:00,42.09000,11/11/2016 09:00:00,41.53000,@CL,-1,1,560.00,0.5000,750.0000,-540.0000,
TRADE,17/11/2016 16:00:00,42.55000,18/11/2016 14:00:00,43.05000,@CL,-1,1,-500.00,0.5900,440.0000,-760.0000,
TRADE,22/11/2016 13:00:00,44.24000,23/11/2016 11:00:00,44.42000,@CL,-1,1,-180.00,1.1800,60.0000,-1280.0000,
TRADE,24/11/2016 05:00:00,44.86000,25/11/2016 07:00:00,44.47000,@CL,-1,1,390.00,0.2400,720.0000,-330.0000,
TRADE,06/12/2016 09:00:00,48.05000,07/12/2016 07:00:00,47.90000,@CL,-1,1,150.00,0.3700,840.0000,-80.0000,
TRADE,13/12/2016 21:00:00,49.24000,14/12/2016 19:00:00,47.72000,@CL,-1,1,1520.00,0.2300,1640.0000,-470.0000,
TRADE,21/12/2016 12:00:00,48.99000,22/12/2016 10:00:00,48.28000,@CL,-1,1,710.00,0.6400,1050.0000,-160.0000,
TRADE,30/12/2016 09:00:00,49.57000,03/01/2017 07:00:00,50.75000,@CL,-1,1,-1180.00,0.2000,300.0000,-1530.0000,
TRADE,03/01/2017 13:00:00,48.64000,04/01/2017 11:00:00,48.14000,@CL,-1,1,500.00,1.6800,670.0000,-180.0000,
TRADE,09/01/2017 04:00:00,49.50000,10/01/2017 02:00:00,47.84000,@CL,-1,1,1660.00,0.2100,1880.0000,-140.0000,
TRADE,13/01/2017 07:00:00,48.27000,16/01/2017 05:00:00,48.16000,@CL,-1,1,110.00,0.5800,260.0000,-590.0000,
TRADE,16/01/2017 22:00:00,48.35000,17/01/2017 20:00:00,48.42000,@CL,-1,1,-70.00,0.1000,780.0000,-1030.0000,
TRADE,18/01/2017 06:00:00,47.89000,19/01/2017 04:00:00,47.40000,@CL,-1,1,490.00,0.7400,1090.0000,-240.0000,
TRADE,23/01/2017 07:00:00,47.56000,24/01/2017 05:00:00,48.16000,@CL,-1,1,-600.00,0.4100,270.0000,-790.0000,
TRADE,24/01/2017 08:00:00,47.91000,25/01/2017 06:00:00,47.96000,@CL,-1,1,-50.00,0.3700,90.0000,-730.0000,
TRADE,27/01/2017 07:00:00,48.42000,30/01/2017 05:00:00,48.05000,@CL,-1,1,370.00,0.3900,760.0000,-350.0000,
TRADE,31/01/2017 15:00:00,48.03000,01/02/2017 13:00:00,48.15000,@CL,-1,1,-120.00,0.4800,320.0000,-750.0000,
TRADE,01/02/2017 15:00:00,48.61000,02/02/2017 13:00:00,48.90000,@CL,-1,1,-290.00,0.6300,180.0000,-810.0000,
TRADE,03/02/2017 11:00:00,48.71000,06/02/2017 09:00:00,48.93000,@CL,-1,1,-220.00,0.3600,10.0000,-590.0000,
TRADE,06/02/2017 10:00:00,48.70000,07/02/2017 08:00:00,47.95000,@CL,-1,1,750.00,0.2700,920.0000,-250.0000,
TRADE,13/02/2017 11:00:00,48.18000,14/02/2017 09:00:00,48.45000,@CL,-1,1,-270.00,0.4500,330.0000,-340.0000,
TRADE,14/02/2017 12:00:00,48.50000,15/02/2017 10:00:00,48.04000,@CL,-1,1,460.00,0.3500,690.0000,-100.0000,
TRADE,16/02/2017 12:00:00,47.90000,17/02/2017 10:00:00,48.16000,@CL,-1,1,-260.00,0.7100,80.0000,-740.0000,
TRADE,22/02/2017 06:00:00,48.68000,23/02/2017 04:00:00,48.69000,@CL,-1,1,-10.00,0.3800,640.0000,-170.0000,
TRADE,24/02/2017 05:00:00,48.85000,27/02/2017 03:00:00,48.99000,@CL,-1,1,-140.00,0.1800,400.0000,-220.0000,
TRADE,27/02/2017 12:00:00,48.91000,28/02/2017 10:00:00,48.23000,@CL,-1,1,680.00,0.2600,680.0000,-130.0000,
TRADE,07/03/2017 19:00:00,47.48000,08/03/2017 16:00:00,45.03000,@CL,-1,1,2450.00,0.4200,2740.0000,-130.0000,
TRADE,16/03/2017 12:00:00,43.49000,17/03/2017 10:00:00,43.73000,@CL,-1,1,-240.00,0.3800,350.0000,-330.0000,
TRADE,17/03/2017 13:00:00,43.44000,20/03/2017 11:00:00,42.91000,@CL,-1,1,530.00,0.2300,780.0000,-210.0000,
TRADE,21/03/2017 10:00:00,43.21000,22/03/2017 08:00:00,41.75000,@CL,-1,1,1460.00,0.3100,1590.0000,-230.0000,
TRADE,12/04/2017 14:00:00,47.40000,13/04/2017 12:00:00,47.24000,@CL,-1,1,160.00,0.2300,490.0000,-190.0000,
TRADE,13/04/2017 13:00:00,47.16000,17/04/2017 11:00:00,47.26000,@CL,-1,1,-100.00,0.2200,330.0000,-260.0000,
TRADE,27/04/2017 05:00:00,43.05000,28/04/2017 03:00:00,43.22000,@CL,-1,1,-170.00,0.1400,1110.0000,-320.0000,
TRADE,28/04/2017 04:00:00,43.17000,01/05/2017 02:00:00,42.96000,@CL,-1,1,210.00,0.1100,630.0000,-330.0000,
TRADE,02/05/2017 10:00:00,42.60000,03/05/2017 08:00:00,41.72000,@CL,-1,1,880.00,0.3700,1510.0000,-40.0000,
TRADE,07/05/2017 23:00:00,40.52000,08/05/2017 21:00:00,40.27000,@CL,-1,1,250.00,0.2500,1050.0000,-120.0000,
TRADE,12/05/2017 12:00:00,41.22000,15/05/2017 10:00:00,43.30000,@CL,-1,1,-2080.00,0.4900,30.0000,-2120.0000,
TRADE,16/05/2017 19:00:00,41.97000,17/05/2017 16:00:00,42.73000,@CL,-1,1,-760.00,0.4500,200.0000,-1270.0000,
TRADE,18/05/2017 07:00:00,41.98000,19/05/2017 05:00:00,43.46000,@CL,-1,1,-1480.00,0.8500,200.0000,-1610.0000,
TRADE,23/05/2017 06:00:00,44.01000,24/05/2017 04:00:00,45.00000,@CL,-1,1,-990.00,0.3100,10.0000,-1180.0000,
TRADE,25/05/2017 06:00:00,44.52000,26/05/2017 04:00:00,42.34000,@CL,-1,1,2180.00,1.8300,2910.0000,-330.0000,
TRADE,30/05/2017 06:00:00,43.07000,31/05/2017 04:00:00,42.55000,@CL,-1,1,520.00,0.2300,640.0000,-160.0000,
TRADE,07/06/2017 04:00:00,41.44000,08/06/2017 02:00:00,39.39000,@CL,-1,1,2050.00,0.2600,2390.0000,-60.0000,
TRADE,13/06/2017 09:00:00,39.33000,14/06/2017 07:00:00,39.27000,@CL,-1,1,60.00,0.3700,370.0000,-640.0000,
TRADE,14/06/2017 12:00:00,38.31000,15/06/2017 10:00:00,37.97000,@CL,-1,1,340.00,1.7900,590.0000,-60.0000,
TRADE,19/06/2017 10:00:00,38.16000,20/06/2017 07:00:00,36.58000,@CL,-1,1,1580.00,0.2500,720.0000,-260.0000,
TRADE,26/06/2017 12:00:00,36.01000,27/06/2017 10:00:00,37.05000,@CL,-1,1,-1040.00,0.5200,70.0000,-1190.0000,
TRADE,05/07/2017 06:00:00,39.71000,06/07/2017 04:00:00,38.83000,@CL,-1,1,880.00,0.6900,2020.0000,-130.0000,
TRADE,13/07/2017 06:00:00,38.42000,14/07/2017 04:00:00,39.30000,@CL,-1,1,-880.00,0.3000,200.0000,-1040.0000,
TRADE,17/07/2017 14:00:00,39.41000,18/07/2017 12:00:00,39.67000,@CL,-1,1,-260.00,0.1900,420.0000,-700.0000,
TRADE,18/07/2017 13:00:00,39.37000,19/07/2017 11:00:00,39.75000,@CL,-1,1,-380.00,0.3900,160.0000,-460.0000,
TRADE,20/07/2017 16:00:00,39.79000,21/07/2017 14:00:00,38.74000,@CL,-1,1,1050.00,0.2600,1110.0000,-390.0000,
TRADE,31/07/2017 12:00:00,42.28000,01/08/2017 10:00:00,42.85000,@CL,-1,1,-570.00,0.3000,70.0000,-1120.0000,
TRADE,01/08/2017 11:00:00,42.44000,02/08/2017 09:00:00,42.07000,@CL,-1,1,370.00,0.5900,1100.0000,-230.0000,
TRADE,03/08/2017 16:00:00,41.82000,04/08/2017 14:00:00,42.32000,@CL,-1,1,-500.00,0.5000,350.0000,-740.0000,
TRADE,07/08/2017 06:00:00,41.98000,08/08/2017 04:00:00,42.32000,@CL,-1,1,-340.00,0.5500,470.0000,-420.0000,
TRADE,08/08/2017 11:00:00,42.06000,09/08/2017 09:00:00,42.44000,@CL,-1,1,-380.00,0.6300,230.0000,-500.0000,
TRADE,09/08/2017 12:00:00,42.36000,10/08/2017 10:00:00,43.13000,@CL,-1,1,-770.00,0.6000,300.0000,-830.0000,
TRADE,10/08/2017 13:00:00,42.28000,11/08/2017 11:00:00,41.14000,@CL,-1,1,1140.00,0.4900,1300.0000,-10.0000,
TRADE,21/08/2017 12:00:00,40.76000,22/08/2017 10:00:00,40.22000,@CL,-1,1,540.00,0.7200,730.0000,-220.0000,
TRADE,24/08/2017 11:00:00,40.83000,25/08/2017 09:00:00,40.61000,@CL,-1,1,220.00,0.6000,950.0000,0.0000,
TRADE,08/09/2017 06:00:00,41.60000,11/09/2017 04:00:00,40.70000,@CL,-1,1,900.00,0.3300,1510.0000,-370.0000,
TRADE,18/09/2017 09:00:00,42.34000,19/09/2017 07:00:00,43.02000,@CL,-1,1,-680.00,0.3800,390.0000,-700.0000,
TRADE,19/09/2017 11:00:00,42.60000,20/09/2017 09:00:00,42.74000,@CL,-1,1,-140.00,0.4700,600.0000,-220.0000,
TRADE,21/09/2017 06:00:00,42.65000,22/09/2017 04:00:00,43.00000,@CL,-1,1,-350.00,0.2500,310.0000,-430.0000,
TRADE,22/09/2017 09:00:00,42.70000,25/09/2017 07:00:00,42.89000,@CL,-1,1,-190.00,0.2600,140.0000,-330.0000,
TRADE,27/09/2017 12:00:00,44.03000,28/09/2017 10:00:00,44.78000,@CL,-1,1,-750.00,0.6300,40.0000,-1100.0000,
TRADE,28/09/2017 13:00:00,43.82000,29/09/2017 11:00:00,43.73000,@CL,-1,1,90.00,0.9600,330.0000,-220.0000,
TRADE,06/10/2017 08:00:00,42.54000,09/10/2017 06:00:00,41.77000,@CL,-1,1,770.00,0.3100,1170.0000,-90.0000,
TRADE,12/10/2017 08:00:00,42.79000,13/10/2017 06:00:00,43.63000,@CL,-1,1,-840.00,0.3900,370.0000,-1010.0000,
TRADE,17/10/2017 12:00:00,43.80000,18/10/2017 10:00:00,44.53000,@CL,-1,1,-730.00,0.7600,320.0000,-780.0000,
TRADE,18/10/2017 13:00:00,44.22000,19/10/2017 11:00:00,43.63000,@CL,-1,1,590.00,0.3500,900.0000,-210.0000,
TRADE,23/10/2017 04:00:00,44.04000,24/10/2017 02:00:00,44.01000,@CL,-1,1,30.00,0.1200,320.0000,-300.0000,
TRADE,24/10/2017 12:00:00,44.06000,25/10/2017 10:00:00,44.24000,@CL,-1,1,-180.00,0.3900,240.0000,-600.0000,
TRADE,25/10/2017 13:00:00,44.02000,26/10/2017 11:00:00,44.15000,@CL,-1,1,-130.00,0.2800,90.0000,-340.0000,
TRADE,26/10/2017 12:00:00,44.25000,27/10/2017 10:00:00,44.53000,@CL,-1,1,-280.00,0.3100,50.0000,-650.0000,
TRADE,01/11/2017 15:00:00,46.02000,02/11/2017 13:00:00,46.33000,@CL,-1,1,-310.00,0.5800,0.0000,-490.0000,
TRADE,03/11/2017 13:00:00,46.74000,06/11/2017 11:00:00,47.89000,@CL,-1,1,-1150.00,0.3200,30.0000,-1580.0000,
TRADE,08/11/2017 12:00:00,48.72000,09/11/2017 10:00:00,48.94000,@CL,-1,1,-220.00,0.5500,170.0000,-1240.0000,
TRADE,10/11/2017 14:00:00,48.88000,13/11/2017 12:00:00,49.01000,@CL,-1,1,-130.00,0.5400,250.0000,-310.0000,
TRADE,20/11/2017 11:00:00,48.17000,21/11/2017 09:00:00,48.26000,@CL,-1,1,-90.00,0.2600,570.0000,-560.0000,
TRADE,27/11/2017 09:00:00,50.12000,28/11/2017 07:00:00,49.42000,@CL,-1,1,700.00,0.2300,750.0000,-200.0000,
TRADE,29/11/2017 13:00:00,49.22000,30/11/2017 11:00:00,49.52000,@CL,-1,1,-300.00,0.9300,620.0000,-610.0000,
TRADE,01/12/2017 08:00:00,49.65000,04/12/2017 06:00:00,49.56000,@CL,-1,1,90.00,0.1900,90.0000,-1080.0000,
TRADE,04/12/2017 07:00:00,49.65000,05/12/2017 05:00:00,49.12000,@CL,-1,1,530.00,0.2200,610.0000,-210.0000,
TRADE,12/12/2017 13:00:00,49.06000,13/12/2017 11:00:00,49.07000,@CL,-1,1,-10.00,0.7000,360.0000,-620.0000,
TRADE,15/12/2017 09:00:00,49.05000,18/12/2017 07:00:00,49.43000,@CL,-1,1,-380.00,0.3200,250.0000,-570.0000,
TRADE,18/12/2017 14:00:00,48.79000,19/12/2017 12:00:00,49.20000,@CL,-1,1,-410.00,0.5400,50.0000,-720.0000,
TRADE,21/12/2017 10:00:00,49.62000,22/12/2017 08:00:00,49.83000,@CL,-1,1,-210.00,0.2200,180.0000,-570.0000,
TRADE,22/12/2017 09:00:00,49.73000,26/12/2017 07:00:00,50.25000,@CL,-1,1,-520.00,0.2300,10.0000,-730.0000,
TRADE,05/01/2018 06:00:00,53.16000,08/01/2018 04:00:00,53.30000,@CL,-1,1,-140.00,0.4300,260.0000,-390.0000,
TRADE,08/01/2018 09:00:00,53.45000,09/01/2018 07:00:00,53.67000,@CL,-1,1,-220.00,0.1900,300.0000,-920.0000,
TRADE,12/01/2018 08:00:00,55.26000,15/01/2018 06:00:00,56.03000,@CL,-1,1,-770.00,0.2700,390.0000,-1140.0000,
TRADE,16/01/2018 07:00:00,55.81000,17/01/2018 05:00:00,55.51000,@CL,-1,1,300.00,0.4700,610.0000,-310.0000,
TRADE,25/01/2018 20:00:00,57.00000,26/01/2018 17:00:00,57.98000,@CL,-1,1,-980.00,0.4100,10.0000,-1210.0000,
TRADE,29/01/2018 09:00:00,57.57000,30/01/2018 07:00:00,56.99000,@CL,-1,1,580.00,0.2900,1040.0000,-60.0000,
TRADE,02/02/2018 11:00:00,56.57000,05/02/2018 09:00:00,56.72000,@CL,-1,1,-150.00,1.1900,240.0000,-1050.0000,
TRADE,20/02/2018 10:00:00,53.64000,21/02/2018 08:00:00,53.37000,@CL,-1,1,270.00,0.4200,690.0000,-820.0000,
TRADE,22/02/2018 12:00:00,53.61000,23/02/2018 10:00:00,54.62000,@CL,-1,1,-1010.00,0.4800,0.0000,-1510.0000,
TRADE,27/02/2018 12:00:00,55.36000,28/02/2018 10:00:00,55.07000,@CL,-1,1,290.00,0.7500,800.0000,-260.0000,
TRADE,06/03/2018 21:00:00,53.98000,07/03/2018 19:00:00,53.36000,@CL,-1,1,620.00,0.2500,1370.0000,-630.0000,
TRADE,12/03/2018 12:00:00,53.33000,13/03/2018 10:00:00,53.16000,@CL,-1,1,170.00,0.2500,630.0000,-390.0000,
TRADE,15/03/2018 11:00:00,53.47000,16/03/2018 09:00:00,53.31000,@CL,-1,1,160.00,0.4400,570.0000,-70.0000,
TRADE,16/03/2018 11:00:00,53.18000,19/03/2018 09:00:00,54.19000,@CL,-1,1,-1010.00,0.3200,70.0000,-1390.0000,
TRADE,19/03/2018 12:00:00,53.56000,20/03/2018 10:00:00,55.07000,@CL,-1,1,-1510.00,0.9000,140.0000,-1600.0000,
TRADE,22/03/2018 17:00:00,56.18000,23/03/2018 15:00:00,57.47000,@CL,-1,1,-1290.00,0.3600,100.0000,-1460.0000,
TRADE,27/03/2018 13:00:00,57.29000,28/03/2018 11:00:00,56.57000,@CL,-1,1,720.00,0.3200,940.0000,-300.0000,
TRADE,02/04/2018 11:00:00,56.15000,03/04/2018 09:00:00,55.15000,@CL,-1,1,1000.00,0.8200,1380.0000,-10.0000,
TRADE,05/04/2018 21:00:00,55.14000,08/04/2018 19:00:00,53.97000,@CL,-1,1,1170.00,0.6900,1360.0000,-510.0000,
TRADE,16/04/2018 04:00:00,58.49000,17/04/2018 02:00:00,58.55000,@CL,-1,1,-60.00,0.3600,390.0000,-450.0000,
TRADE,20/04/2018 09:00:00,59.75000,23/04/2018 07:00:00,60.01000,@CL,-1,1,-260.00,0.7700,280.0000,-810.0000,
TRADE,23/04/2018 10:00:00,59.41000,24/04/2018 08:00:00,61.11000,@CL,-1,1,-1700.00,1.0000,290.0000,-1900.0000,
TRADE,24/04/2018 15:00:00,59.85000,25/04/2018 13:00:00,59.74000,@CL,-1,1,110.00,0.7400,760.0000,-180.0000,
TRADE,26/04/2018 05:00:00,60.12000,27/04/2018 03:00:00,59.94000,@CL,-1,1,180.00,0.2400,430.0000,-640.0000,
TRADE,01/05/2018 07:00:00,59.93000,02/05/2018 05:00:00,59.72000,@CL,-1,1,210.00,0.4000,1100.0000,-140.0000,
TRADE,03/05/2018 08:00:00,59.89000,04/05/2018 06:00:00,60.24000,@CL,-1,1,-350.00,0.4000,700.0000,-750.0000,
TRADE,08/05/2018 13:00:00,61.07000,09/05/2018 11:00:00,62.88000,@CL,-1,1,-1810.00,2.1000,750.0000,-2080.0000,
TRADE,10/05/2018 12:00:00,62.85000,11/05/2018 10:00:00,63.24000,@CL,-1,1,-390.00,0.6800,100.0000,-760.0000,
TRADE,11/05/2018 13:00:00,63.00000,14/05/2018 11:00:00,63.05000,@CL,-1,1,-50.00,0.4200,760.0000,-130.0000,
TRADE,14/05/2018 13:00:00,63.15000,15/05/2018 11:00:00,62.48000,@CL,-1,1,670.00,0.3200,750.0000,-750.0000,
TRADE,15/05/2018 19:00:00,63.00000,16/05/2018 16:00:00,63.36000,@CL,-1,1,-360.00,0.3400,360.0000,-540.0000,
TRADE,17/05/2018 15:00:00,63.33000,18/05/2018 13:00:00,63.38000,@CL,-1,1,-50.00,0.3400,180.0000,-430.0000,
TRADE,21/05/2018 08:00:00,63.44000,22/05/2018 06:00:00,64.61000,@CL,-1,1,-1170.00,0.1600,220.0000,-1240.0000,
TRADE,22/05/2018 19:00:00,64.01000,23/05/2018 16:00:00,63.62000,@CL,-1,1,390.00,0.3700,920.0000,-150.0000,
TRADE,31/05/2018 10:00:00,59.22000,01/06/2018 08:00:00,58.42000,@CL,-1,1,800.00,0.3800,930.0000,-850.0000,
TRADE,06/06/2018 05:00:00,57.72000,07/06/2018 03:00:00,57.08000,@CL,-1,1,640.00,0.2000,1550.0000,0.0000,
TRADE,08/06/2018 13:00:00,57.41000,11/06/2018 11:00:00,57.06000,@CL,-1,1,350.00,0.6000,660.0000,-390.0000,
TRADE,12/06/2018 20:00:00,57.73000,13/06/2018 17:00:00,58.57000,@CL,-1,1,-840.00,0.6000,20.0000,-1060.0000,
TRADE,15/06/2018 11:00:00,57.84000,18/06/2018 09:00:00,56.87000,@CL,-1,1,970.00,0.8500,2330.0000,-60.0000,
TRADE,20/06/2018 12:00:00,57.66000,21/06/2018 10:00:00,57.07000,@CL,-1,1,590.00,0.8800,1210.0000,-800.0000,
TRADE,01/07/2018 20:00:00,65.63000,02/07/2018 17:00:00,66.01000,@CL,-1,1,-380.00,1.7400,410.0000,-830.0000,
TRADE,03/07/2018 12:00:00,65.08000,04/07/2018 10:00:00,65.84000,@CL,-1,1,-760.00,1.8300,240.0000,-1930.0000,
TRADE,04/07/2018 22:00:00,65.92000,05/07/2018 20:00:00,65.24000,@CL,-1,1,680.00,0.4400,1280.0000,-990.0000,
TRADE,09/07/2018 05:00:00,65.79000,10/07/2018 03:00:00,66.36000,@CL,-1,1,-570.00,0.4600,690.0000,-760.0000,
TRADE,10/07/2018 22:00:00,65.50000,11/07/2018 20:00:00,62.69000,@CL,-1,1,2810.00,0.8800,3370.0000,-650.0000,
TRADE,16/07/2018 04:00:00,62.53000,17/07/2018 02:00:00,60.21000,@CL,-1,1,2320.00,0.3200,2840.0000,-330.0000,
TRADE,19/07/2018 05:00:00,60.22000,20/07/2018 03:00:00,61.32000,@CL,-1,1,-1100.00,0.5300,570.0000,-1600.0000,
TRADE,23/07/2018 14:00:00,60.71000,24/07/2018 12:00:00,61.91000,@CL,-1,1,-1200.00,0.8700,120.0000,-1220.0000,
