TRADE,13/02/2023 13:30:00,2565.00000,23/02/2023 13:30:00,2714.00000,@CC,1,1,1490.00,50.0000,1860.0000,-20.0000,
TRADE,28/02/2023 13:30:00,2732.00000,02/03/2023 13:30:00,2732.00000,@CC,1,1,0.00,58.0000,630.0000,-120.0000,
TRADE,27/03/2023 13:30:00,2831.00000,29/03/2023 13:30:00,2827.00000,@CC,1,1,-40.00,43.0000,310.0000,-250.0000,
TRADE,30/03/2023 13:30:00,2842.00000,03/04/2023 13:30:00,2844.00000,@CC,1,1,20.00,32.0000,600.0000,-20.0000,
TRADE,11/04/2023 13:30:00,2866.00000,20/04/2023 13:30:00,2945.00000,@CC,1,1,790.00,64.0000,1100.0000,-260.0000,
TRADE,05/05/2023 13:30:00,2914.00000,12/05/2023 13:30:00,2977.00000,@CC,1,1,630.00,64.0000,1160.0000,-130.0000,
TRADE,17/05/2023 13:30:00,2996.00000,19/05/2023 13:30:00,2973.00000,@CC,1,1,-230.00,35.0000,220.0000,-230.0000,
TRADE,22/05/2023 13:30:00,3062.00000,24/05/2023 13:30:00,2992.00000,@CC,1,1,-700.00,103.0000,50.0000,-650.0000,
TRADE,31/05/2023 13:30:00,3016.00000,02/06/2023 13:30:00,2990.00000,@CC,1,1,-260.00,37.0000,190.0000,-270.0000,
TRADE,05/06/2023 13:30:00,3022.00000,07/06/2023 13:30:00,3026.00000,@CC,1,1,40.00,43.0000,620.0000,0.0000,
TRADE,28/06/2023 13:30:00,3274.00000,29/06/2023 13:30:00,3274.00000,@CC,1,1,0.00,29.0000,750.0000,-150.0000,
