TRADE,18/11/2022 08:41:00,210.77500,22/11/2022 11:21:00,212.67500,@FC,1,1,950.00,0.0500,1487.5000,-412.5000,
TRADE,23/11/2022 08:33:00,212.25000,28/11/2022 12:15:00,207.85000,@FC,-1,1,2200.00,0.0500,2375.0000,-187.5000,
TRADE,28/11/2022 12:39:00,207.50000,01/12/2022 08:31:00,211.50000,@FC,-1,1,-2000.00,0.4250,62.5000,-1987.5000,
TRADE,01/12/2022 08:33:00,211.20000,05/12/2022 11:10:00,214.55000,@FC,-1,1,-1675.00,0.1000,237.5000,-1737.5000,
TRADE,07/12/2022 08:34:00,212.40000,09/12/2022 11:16:00,214.45000,@FC,1,1,1025.00,0.0500,1587.5000,-487.5000,
TRADE,20/12/2022 08:34:00,212.37500,23/12/2022 08:39:00,214.87500,@FC,-1,1,-1250.00,0.1500,225.0000,-1375.0000,
TRADE,28/12/2022 08:33:00,213.97500,30/12/2022 11:53:00,213.77500,@FC,1,1,-100.00,0.0500,625.0000,-625.0000,
TRADE,04/01/2023 08:34:00,213.35000,06/01/2023 11:30:00,213.62500,@FC,1,1,137.50,0.0000,1662.5000,-62.5000,
TRADE,12/01/2023 08:35:00,213.30000,17/01/2023 11:13:00,209.35000,@FC,-1,1,1975.00,0.0500,2050.0000,0.0000,
TRADE,17/01/2023 11:49:00,209.15000,20/01/2023 09:47:00,209.17500,@FC,-1,1,-12.50,0.2250,1025.0000,-650.0000,
TRADE,20/01/2023 10:02:00,209.22500,24/01/2023 12:43:00,211.27500,@FC,1,1,1025.00,0.0250,1175.0000,-337.5000,
TRADE,24/01/2023 12:54:00,211.47500,27/01/2023 11:07:00,211.27500,@FC,1,1,-100.00,0.0500,175.0000,-512.5000,
TRADE,30/01/2023 08:37:00,212.00000,01/02/2023 11:14:00,211.07500,@FC,1,1,-462.50,0.1000,1250.0000,-687.5000,
TRADE,02/02/2023 08:33:00,211.90000,06/02/2023 11:18:00,215.72500,@FC,1,1,1912.50,0.1000,1937.5000,0.0000,
