TRADE,31/05/2018 08:00:00,152.65000,04/06/2018 10:00:00,153.30000,@KC,-1,1,-243.75,0.4500,37.5000,-1443.7500,
TRADE,26/07/2018 08:00:00,140.85000,30/07/2018 10:00:00,141.65000,@KC,-1,1,-300.00,0.2000,1068.7500,-450.0000,
TRADE,04/10/2018 08:00:00,132.20000,08/10/2018 05:00:00,136.85000,@KC,-1,1,-1743.75,0.3500,431.2500,-1743.7500,
TRADE,11/10/2018 08:00:00,136.40000,12/10/2018 10:00:00,140.70000,@KC,-1,1,-1612.50,0.4500,56.2500,-1556.2500,
TRADE,18/10/2018 08:00:00,150.15000,22/10/2018 10:00:00,147.20000,@KC,-1,1,1106.25,0.8000,1631.2500,-600.0000,
TRADE,25/10/2018 08:00:00,146.95000,29/10/2018 10:00:00,147.70000,@KC,-1,1,-281.25,0.8500,543.7500,-900.0000,
TRADE,27/12/2018 08:00:00,125.75000,31/12/2018 10:00:00,122.20000,@KC,-1,1,1331.25,0.4000,1443.7500,-75.0000,
TRADE,10/01/2019 08:00:00,128.20000,14/01/2019 10:00:00,124.75000,@KC,-1,1,1293.75,0.5500,1425.0000,-93.7500,
TRADE,17/01/2019 08:00:00,125.45000,22/01/2019 13:30:00,125.85000,@KC,-1,1,-150.00,0.6000,412.5000,-1256.2500,
TRADE,24/01/2019 08:00:00,126.45000,28/01/2019 10:00:00,125.45000,@KC,-1,1,375.00,0.5000,375.0000,-1237.5000,
TRADE,31/01/2019 08:00:00,126.50000,04/02/2019 10:00:00,127.30000,@KC,-1,1,-300.00,1.8500,243.7500,-1162.5000,
TRADE,07/02/2019 08:00:00,127.20000,11/02/2019 10:00:00,124.40000,@KC,-1,1,1050.00,0.3000,1406.2500,-243.7500,
TRADE,04/04/2019 08:00:00,115.00000,08/04/2019 10:00:00,112.50000,@KC,-1,1,937.50,0.6500,1012.5000,-581.2500,
TRADE,23/05/2019 08:00:00,108.05000,28/05/2019 10:00:00,112.35000,@KC,-1,1,-1612.50,0.6500,281.2500,-1518.7500,
TRADE,30/05/2019 08:00:00,117.95000,31/05/2019 13:00:00,122.25000,@KC,-1,1,-1612.50,0.6500,675.0000,-1593.7500,
TRADE,06/06/2019 08:00:00,116.75000,10/06/2019 10:00:00,117.55000,@KC,-1,1,-300.00,1.0000,356.2500,-1368.7500,
TRADE,27/06/2019 08:00:00,121.60000,01/07/2019 05:00:00,126.30000,@KC,-1,1,-1762.50,0.9000,468.7500,-1762.5000,
TRADE,11/07/2019 08:00:00,121.45000,15/07/2019 10:00:00,119.40000,@KC,-1,1,768.75,0.7500,918.7500,-506.2500,
TRADE,05/09/2019 08:00:00,108.30000,09/09/2019 10:00:00,106.85000,@KC,-1,1,543.75,0.3000,806.2500,-93.7500,
TRADE,12/09/2019 08:00:00,112.90000,16/09/2019 10:00:00,115.00000,@KC,-1,1,-787.50,2.1000,131.2500,-956.2500,
TRADE,19/09/2019 08:00:00,110.90000,23/09/2019 10:00:00,110.30000,@KC,-1,1,225.00,0.6000,637.5000,-75.0000,
TRADE,26/09/2019 08:00:00,112.30000,30/09/2019 10:00:00,112.30000,@KC,-1,1,0.00,0.3500,693.7500,-656.2500,
TRADE,03/10/2019 08:00:00,112.05000,07/10/2019 10:00:00,109.10000,@KC,-1,1,1106.25,0.2500,1556.2500,-750.0000,
TRADE,24/10/2019 08:00:00,109.15000,28/10/2019 10:00:00,109.60000,@KC,-1,1,-168.75,0.3500,881.2500,-693.7500,
TRADE,31/10/2019 08:00:00,110.95000,01/11/2019 13:30:00,115.25000,@KC,-1,1,-1612.50,0.2500,18.7500,-1312.5000,
TRADE,07/11/2019 08:00:00,118.60000,11/11/2019 10:00:00,119.10000,@KC,-1,1,-187.50,0.3000,206.2500,-918.7500,
TRADE,14/11/2019 08:00:00,119.60000,18/11/2019 10:00:00,116.90000,@KC,-1,1,1012.50,0.4000,1256.2500,-356.2500,
TRADE,21/11/2019 08:00:00,117.55000,21/11/2019 10:00:00,121.85000,@KC,-1,1,-1612.50,0.5500,206.2500,-1200.0000,
TRADE,05/12/2019 08:00:00,129.60000,06/12/2019 07:00:00,133.90000,@KC,-1,1,-1612.50,0.7500,56.2500,-1537.5000,
TRADE,12/12/2019 08:00:00,143.85000,16/12/2019 10:00:00,141.95000,@KC,-1,1,712.50,0.8000,2587.5000,-1575.0000,
TRADE,19/12/2019 08:00:00,138.40000,23/12/2019 10:00:00,135.65000,@KC,-1,1,1031.25,0.7500,1668.7500,-450.0000,
TRADE,20/02/2020 08:00:00,113.60000,24/02/2020 10:00:00,111.85000,@KC,-1,1,656.25,1.4000,1068.7500,-1331.2500,
TRADE,27/02/2020 08:00:00,117.50000,02/03/2020 10:00:00,121.05000,@KC,-1,1,-1331.25,0.9500,1762.5000,-1443.7500,
TRADE,05/03/2020 08:00:00,123.05000,09/03/2020 10:00:00,112.55000,@KC,-1,1,3937.50,0.6500,5456.2500,-56.2500,
TRADE,26/03/2020 08:00:00,135.30000,30/03/2020 10:00:00,123.40000,@KC,-1,1,4462.50,1.6000,5137.5000,-487.5000,
TRADE,02/04/2020 08:00:00,124.10000,06/04/2020 10:00:00,118.95000,@KC,-1,1,1931.25,0.8500,2156.2500,-731.2500,
TRADE,09/04/2020 08:00:00,126.05000,13/04/2020 10:00:00,125.75000,@KC,-1,1,112.50,0.6500,1200.0000,-712.5000,
TRADE,02/07/2020 08:00:00,106.10000,06/07/2020 10:00:00,101.10000,@KC,-1,1,1875.00,1.6500,2043.7500,-581.2500,
TRADE,09/07/2020 08:00:00,103.35000,13/07/2020 10:00:00,100.75000,@KC,-1,1,975.00,0.6000,1425.0000,-168.7500,
TRADE,23/07/2020 08:00:00,110.10000,27/07/2020 10:00:00,112.65000,@KC,-1,1,-956.25,0.9500,281.2500,-1368.7500,
TRADE,30/07/2020 08:00:00,115.65000,30/07/2020 10:00:00,119.95000,@KC,-1,1,-1612.50,0.4000,0.0000,-1593.7500,
TRADE,06/08/2020 08:00:00,125.70000,10/08/2020 10:00:00,118.20000,@KC,-1,1,2812.50,0.8500,3412.5000,-562.5000,
TRADE,20/08/2020 08:00:00,119.95000,24/08/2020 10:00:00,122.35000,@KC,-1,1,-900.00,1.0500,1350.0000,-1012.5000,
TRADE,27/08/2020 08:00:00,121.30000,28/08/2020 08:00:00,125.60000,@KC,-1,1,-1612.50,1.8000,787.5000,-1425.0000,
TRADE,03/09/2020 08:00:00,131.50000,08/09/2020 13:30:00,132.10000,@KC,-1,1,-225.00,0.5500,1500.0000,-1593.7500,
TRADE,10/09/2020 08:00:00,129.00000,10/09/2020 11:00:00,133.30000,@KC,-1,1,-1612.50,0.8000,131.2500,-1556.2500,
TRADE,08/10/2020 08:00:00,111.40000,12/10/2020 10:00:00,112.00000,@KC,-1,1,-225.00,0.7500,1200.0000,-843.7500,
TRADE,12/11/2020 08:00:00,110.30000,16/11/2020 10:00:00,112.70000,@KC,-1,1,-900.00,0.5000,431.2500,-1031.2500,
TRADE,19/11/2020 08:00:00,119.40000,23/11/2020 10:00:00,116.55000,@KC,-1,1,1068.75,0.7000,1893.7500,-975.0000,
TRADE,03/12/2020 08:00:00,118.05000,07/12/2020 10:00:00,115.65000,@KC,-1,1,900.00,0.6000,1500.0000,-168.7500,
TRADE,17/12/2020 08:00:00,124.95000,21/12/2020 10:00:00,119.95000,@KC,-1,1,1875.00,0.9000,2606.2500,-168.7500,
TRADE,24/12/2020 08:00:00,123.40000,28/12/2020 10:00:00,122.65000,@KC,-1,1,281.25,0.4500,318.7500,-693.7500,
TRADE,31/12/2020 08:00:00,125.85000,04/01/2021 10:00:00,124.05000,@KC,-1,1,675.00,1.4000,825.0000,-431.2500,
TRADE,14/01/2021 08:00:00,122.35000,15/01/2021 09:00:00,126.65000,@KC,-1,1,-1612.50,1.0500,562.5000,-1500.0000,
TRADE,21/01/2021 08:00:00,124.20000,25/01/2021 10:00:00,121.45000,@KC,-1,1,1031.25,0.9000,1593.7500,-262.5000,
TRADE,28/01/2021 08:00:00,122.80000,01/02/2021 10:00:00,123.55000,@KC,-1,1,-281.25,0.5000,1181.2500,-637.5000,
TRADE,18/02/2021 08:00:00,123.60000,22/02/2021 10:00:00,123.30000,@KC,-1,1,112.50,0.4500,487.5000,-862.5000,
TRADE,25/02/2021 08:00:00,134.40000,01/03/2021 10:00:00,133.30000,@KC,-1,1,412.50,0.5500,1237.5000,-600.0000,
TRADE,04/03/2021 08:00:00,128.45000,08/03/2021 10:00:00,124.30000,@KC,-1,1,1556.25,0.4000,1837.5000,-206.2500,
TRADE,18/03/2021 08:00:00,130.15000,22/03/2021 10:00:00,122.80000,@KC,-1,1,2756.25,0.6000,2887.5000,-318.7500,
TRADE,15/04/2021 08:00:00,127.25000,19/04/2021 10:00:00,126.00000,@KC,-1,1,468.75,0.9500,1050.0000,-693.7500,
TRADE,22/04/2021 08:00:00,127.90000,23/04/2021 09:00:00,132.20000,@KC,-1,1,-1612.50,0.7000,768.7500,-1481.2500,
TRADE,29/04/2021 08:00:00,139.00000,03/05/2021 10:00:00,134.95000,@KC,-1,1,1518.75,1.7500,1781.2500,-562.5000,
TRADE,06/05/2021 08:00:00,143.80000,06/05/2021 12:00:00,148.10000,@KC,-1,1,-1612.50,0.8500,506.2500,-1556.2500,
TRADE,20/05/2021 08:00:00,146.40000,24/05/2021 10:00:00,142.25000,@KC,-1,1,1556.25,0.8500,1987.5000,-337.5000,
TRADE,27/05/2021 08:00:00,148.75000,28/05/2021 05:00:00,153.05000,@KC,-1,1,-1612.50,1.8000,131.2500,-1443.7500,
TRADE,03/06/2021 08:00:00,154.90000,07/06/2021 10:00:00,152.95000,@KC,-1,1,731.25,1.9000,2268.7500,-881.2500,
TRADE,10/06/2021 08:00:00,151.15000,14/06/2021 10:00:00,145.80000,@KC,-1,1,2006.25,0.4500,2212.5000,-1200.0000,
TRADE,01/07/2021 08:00:00,153.55000,06/07/2021 13:30:00,139.75000,@KC,-1,1,5175.00,2.0000,5268.7500,-300.0000,
TRADE,15/07/2021 08:00:00,147.85000,16/07/2021 08:00:00,152.15000,@KC,-1,1,-1612.50,1.0000,375.0000,-1518.7500,
TRADE,22/07/2021 08:00:00,182.50000,22/07/2021 13:00:00,186.80000,@KC,-1,1,-1612.50,3.0500,918.7500,-1481.2500,
TRADE,29/07/2021 08:00:00,189.90000,02/08/2021 10:00:00,169.50000,@KC,-1,1,7650.00,1.9000,10031.2500,-1275.0000,
TRADE,26/08/2021 08:00:00,174.75000,27/08/2021 09:00:00,179.05000,@KC,-1,1,-1612.50,1.0500,300.0000,-1481.2500,
TRADE,02/09/2021 08:00:00,184.85000,07/09/2021 13:30:00,182.00000,@KC,-1,1,1068.75,1.4000,1968.7500,-1256.2500,
TRADE,30/09/2021 08:00:00,183.40000,01/10/2021 11:00:00,187.70000,@KC,-1,1,-1612.50,1.6000,750.0000,-1500.0000,
TRADE,07/10/2021 08:00:00,183.05000,07/10/2021 11:00:00,187.35000,@KC,-1,1,-1612.50,1.2500,75.0000,-1518.7500,
TRADE,14/10/2021 08:00:00,199.95000,18/10/2021 10:00:00,191.35000,@KC,-1,1,3225.00,1.5500,3993.7500,-431.2500,
TRADE,21/10/2021 08:00:00,196.45000,25/10/2021 10:00:00,189.05000,@KC,-1,1,2775.00,1.4000,4031.2500,-187.5000,
TRADE,04/11/2021 08:00:00,197.80000,08/11/2021 10:00:00,192.45000,@KC,-1,1,2006.25,1.2500,2643.7500,-768.7500,
TRADE,11/11/2021 08:00:00,195.45000,11/11/2021 13:00:00,199.75000,@KC,-1,1,-1612.50,0.8500,150.0000,-1500.0000,
TRADE,18/11/2021 08:00:00,223.50000,22/11/2021 10:00:00,218.65000,@KC,-1,1,1818.75,1.8500,4200.0000,-675.0000,
TRADE,02/12/2021 08:00:00,220.85000,03/12/2021 05:00:00,225.15000,@KC,-1,1,-1612.50,1.2500,300.0000,-1087.5000,
TRADE,09/12/2021 08:00:00,226.40000,13/12/2021 10:00:00,224.00000,@KC,-1,1,900.00,2.6000,3262.5000,-1256.2500,
TRADE,13/01/2022 08:00:00,226.45000,18/01/2022 13:30:00,225.15000,@KC,-1,1,487.50,0.9500,2250.0000,-468.7500,
TRADE,20/01/2022 08:00:00,227.60000,24/01/2022 10:00:00,220.45000,@KC,-1,1,2681.25,1.5500,3300.0000,-1143.7500,
TRADE,03/02/2022 08:00:00,224.40000,03/02/2022 12:00:00,228.70000,@KC,-1,1,-1612.50,1.6000,75.0000,-1368.7500,
TRADE,10/02/2022 08:00:00,243.45000,14/02/2022 10:00:00,237.95000,@KC,-1,1,2062.50,1.7500,2906.2500,-243.7500,
TRADE,17/02/2022 08:00:00,237.40000,22/02/2022 13:30:00,232.60000,@KC,-1,1,1800.00,1.2500,3300.0000,-431.2500,
TRADE,24/03/2022 08:00:00,211.75000,28/03/2022 10:00:00,201.85000,@KC,-1,1,3712.50,1.4000,3843.7500,-243.7500,
TRADE,31/03/2022 08:00:00,208.35000,31/03/2022 11:00:00,212.65000,@KC,-1,1,-1612.50,0.8500,150.0000,-1556.2500,
TRADE,07/04/2022 08:00:00,215.15000,11/04/2022 06:00:00,219.45000,@KC,-1,1,-1612.50,1.1500,1968.7500,-1500.0000,
TRADE,14/04/2022 08:00:00,212.80000,18/04/2022 10:00:00,206.40000,@KC,-1,1,2400.00,0.9000,2568.7500,-243.7500,
TRADE,12/05/2022 08:00:00,203.30000,16/05/2022 10:00:00,205.95000,@KC,-1,1,-993.75,1.9500,2943.7500,-1068.7500,
TRADE,26/05/2022 08:00:00,205.50000,26/05/2022 09:00:00,209.80000,@KC,-1,1,-1612.50,1.1500,56.2500,-1537.5000,
TRADE,09/06/2022 08:00:00,217.40000,13/06/2022 10:00:00,210.40000,@KC,-1,1,2625.00,1.5000,2775.0000,-1537.5000,
TRADE,23/06/2022 08:00:00,220.15000,27/06/2022 10:00:00,208.75000,@KC,-1,1,4275.00,0.8500,4518.7500,-150.0000,
TRADE,30/06/2022 08:00:00,215.70000,01/07/2022 08:00:00,220.00000,@KC,-1,1,-1612.50,2.4000,637.5000,-1500.0000,
TRADE,21/07/2022 08:00:00,202.05000,25/07/2022 10:00:00,195.05000,@KC,-1,1,2625.00,1.8500,4481.2500,-787.5000,
TRADE,28/07/2022 08:00:00,204.45000,01/08/2022 10:00:00,202.90000,@KC,-1,1,581.25,2.0500,2475.0000,-1368.7500,
TRADE,04/08/2022 08:00:00,203.70000,08/08/2022 10:00:00,198.70000,@KC,-1,1,1875.00,2.2000,3862.5000,-1556.2500,
TRADE,11/08/2022 08:00:00,204.70000,11/08/2022 11:00:00,209.00000,@KC,-1,1,-1612.50,1.4500,1237.5000,-1575.0000,
TRADE,18/08/2022 08:00:00,206.55000,22/08/2022 09:00:00,210.85000,@KC,-1,1,-1612.50,1.2000,2400.0000,-1331.2500,
TRADE,25/08/2022 08:00:00,228.20000,25/08/2022 11:00:00,232.50000,@KC,-1,1,-1612.50,2.2000,93.7500,-1500.0000,
TRADE,01/09/2022 08:00:00,224.95000,06/09/2022 13:30:00,220.30000,@KC,-1,1,1743.75,0.9500,2775.0000,-806.2500,
TRADE,29/09/2022 08:00:00,219.60000,03/10/2022 10:00:00,209.20000,@KC,-1,1,3900.00,0.7000,4200.0000,-318.7500,
TRADE,06/10/2022 08:00:00,216.15000,10/10/2022 10:00:00,209.15000,@KC,-1,1,2625.00,1.2000,4368.7500,-187.5000,
TRADE,01/12/2022 08:00:00,166.35000,05/12/2022 10:00:00,157.90000,@KC,-1,1,3168.75,1.6000,3993.7500,-750.0000,
TRADE,15/12/2022 08:00:00,162.80000,15/12/2022 10:00:00,167.10000,@KC,-1,1,-1612.50,1.3000,225.0000,-1556.2500,
TRADE,22/12/2022 08:00:00,162.35000,23/12/2022 10:00:00,166.65000,@KC,-1,1,-1612.50,1.2000,1200.0000,-1575.0000,
TRADE,29/12/2022 08:00:00,165.15000,03/01/2023 13:30:00,159.80000,@KC,-1,1,2006.25,2.7500,2437.5000,-637.5000,
TRADE,26/01/2023 08:00:00,157.80000,27/01/2023 05:00:00,162.10000,@KC,-1,1,-1612.50,1.6500,243.7500,-1537.5000,
TRADE,02/02/2023 08:00:00,172.00000,06/02/2023 10:00:00,168.45000,@KC,-1,1,1331.25,0.9000,2306.2500,-1256.2500,
TRADE,09/02/2023 08:00:00,169.50000,13/02/2023 10:00:00,173.15000,@KC,-1,1,-1368.75,1.1500,1293.7500,-1481.2500,
TRADE,16/02/2023 08:00:00,172.75000,17/02/2023 10:00:00,177.05000,@KC,-1,1,-1612.50,0.8000,806.2500,-1575.0000,
TRADE,23/02/2023 08:00:00,186.95000,27/02/2023 10:00:00,180.65000,@KC,-1,1,2362.50,1.1000,2793.7500,0.0000,
TRADE,02/03/2023 08:00:00,178.00000,06/03/2023 10:00:00,171.80000,@KC,-1,1,2325.00,0.9000,2812.5000,-937.5000,
TRADE,06/04/2023 08:00:00,173.50000,06/04/2023 11:00:00,177.80000,@KC,-1,1,-1612.50,1.1500,543.7500,-1593.7500,
TRADE,13/04/2023 08:00:00,189.10000,13/04/2023 11:00:00,193.40000,@KC,-1,1,-1612.50,1.9000,37.5000,-1575.0000,
TRADE,20/04/2023 08:00:00,192.85000,24/04/2023 10:00:00,188.35000,@KC,-1,1,1687.50,1.1000,2531.2500,-93.7500,
TRADE,08/06/2023 08:00:00,181.75000,08/06/2023 10:00:00,186.05000,@KC,-1,1,-1612.50,0.8000,225.0000,-1593.7500,
TRADE,15/06/2023 08:00:00,181.20000,20/06/2023 13:30:00,176.70000,@KC,-1,1,1687.50,0.5000,2325.0000,-1125.0000,
