TRADE,02/12/2020 04:30:00,1.00210,02/12/2020 18:15:00,1.00435,@JY,-1,1,-281.25,0.0003,81.2500,-337.5000,
TRADE,08/12/2020 04:30:00,1.00835,08/12/2020 18:15:00,1.00735,@JY,-1,1,125.00,0.0006,212.5000,-18.7500,
TRADE,10/12/2020 04:30:00,1.00425,10/12/2020 18:15:00,1.00670,@JY,-1,1,-306.25,0.0003,137.5000,-312.5000,
TRADE,11/12/2020 04:30:00,1.00810,13/12/2020 18:15:00,1.00860,@JY,-1,1,-62.50,0.0009,150.0000,-231.2500,
TRADE,14/12/2020 19:00:00,1.00790,15/12/2020 00:15:00,1.00760,@JY,1,1,-37.50,0.0008,6.2500,-150.0000,
TRADE,16/12/2020 19:00:00,1.01305,17/12/2020 00:15:00,1.01465,@JY,1,1,200.00,0.0007,275.0000,-12.5000,
TRADE,22/12/2020 04:30:00,1.01390,22/12/2020 18:15:00,1.01290,@JY,-1,1,125.00,0.0004,381.2500,-118.7500,
TRADE,28/12/2020 19:00:00,1.00985,29/12/2020 00:15:00,1.01050,@JY,1,1,81.25,0.0004,156.2500,-56.2500,
TRADE,30/12/2020 19:00:00,1.01540,31/12/2020 00:15:00,1.01565,@JY,1,1,31.25,0.0003,93.7500,-50.0000,
TRADE,04/01/2021 19:00:00,1.01555,05/01/2021 00:15:00,1.01730,@JY,1,1,218.75,0.0005,237.5000,-18.7500,
TRADE,06/01/2021 19:00:00,1.01720,07/01/2021 00:15:00,1.01485,@JY,1,1,-293.75,0.0003,12.5000,-337.5000,
TRADE,08/01/2021 04:30:00,1.00900,10/01/2021 18:15:00,1.00670,@JY,-1,1,287.50,0.0004,306.2500,-268.7500,
TRADE,12/01/2021 04:30:00,1.00585,12/01/2021 18:15:00,1.00985,@JY,-1,1,-500.00,0.0005,193.7500,-525.0000,
TRADE,13/01/2021 19:00:00,1.00835,14/01/2021 00:15:00,1.00750,@JY,1,1,-106.25,0.0004,87.5000,-350.0000,
TRADE,20/01/2021 19:00:00,1.01060,21/01/2021 00:15:00,1.01315,@JY,1,1,318.75,0.0003,368.7500,-18.7500,
TRADE,26/01/2021 04:30:00,1.00930,26/01/2021 18:15:00,1.01100,@JY,-1,1,-212.50,0.0002,37.5000,-268.7500,
TRADE,29/01/2021 04:30:00,0.99975,31/01/2021 18:15:00,1.00055,@JY,-1,1,-100.00,0.0010,43.7500,-225.0000,
TRADE,02/02/2021 04:30:00,0.99870,02/02/2021 18:15:00,0.99775,@JY,-1,1,118.75,0.0002,287.5000,0.0000,
TRADE,03/02/2021 04:30:00,0.99730,03/02/2021 18:15:00,0.99800,@JY,-1,1,-87.50,0.0003,25.0000,-125.0000,
TRADE,08/02/2021 19:00:00,0.99640,09/02/2021 00:15:00,0.99890,@JY,1,1,312.50,0.0004,375.0000,-25.0000,
TRADE,10/02/2021 19:00:00,1.00150,11/02/2021 00:15:00,1.00160,@JY,1,1,12.50,0.0003,50.0000,-18.7500,
TRADE,12/02/2021 04:30:00,0.99755,14/02/2021 18:15:00,0.99730,@JY,-1,1,31.25,0.0003,100.0000,-137.5000,
TRADE,16/02/2021 04:30:00,0.99500,16/02/2021 18:15:00,0.98780,@JY,-1,1,900.00,0.0006,1018.7500,-162.5000,
TRADE,17/02/2021 04:30:00,0.98915,17/02/2021 18:15:00,0.99015,@JY,-1,1,-125.00,0.0005,275.0000,-218.7500,
TRADE,18/02/2021 04:30:00,0.99120,18/02/2021 18:15:00,0.99195,@JY,-1,1,-93.75,0.0005,162.5000,-156.2500,
TRADE,22/02/2021 19:00:00,0.99795,23/02/2021 00:15:00,0.99740,@JY,1,1,-68.75,0.0005,75.0000,-75.0000,
TRADE,25/02/2021 04:30:00,0.98815,25/02/2021 18:15:00,0.98535,@JY,-1,1,350.00,0.0005,381.2500,-75.0000,
TRADE,26/02/2021 04:30:00,0.98530,28/02/2021 18:15:00,0.98455,@JY,-1,1,93.75,0.0011,331.2500,-206.2500,
TRADE,02/03/2021 04:30:00,0.98090,02/03/2021 18:15:00,0.98205,@JY,-1,1,-143.75,0.0002,75.0000,-237.5000,
TRADE,03/03/2021 04:30:00,0.98080,03/03/2021 18:15:00,0.97930,@JY,-1,1,187.50,0.0002,281.2500,-112.5000,
TRADE,05/03/2021 04:30:00,0.96720,07/03/2021 18:15:00,0.96785,@JY,-1,1,-81.25,0.0005,181.2500,-406.2500,
TRADE,09/03/2021 04:30:00,0.96495,09/03/2021 18:15:00,0.96630,@JY,-1,1,-168.75,0.0006,250.0000,-337.5000,
TRADE,10/03/2021 04:30:00,0.96535,10/03/2021 18:15:00,0.96735,@JY,-1,1,-250.00,0.0004,187.5000,-368.7500,
TRADE,10/03/2021 19:00:00,0.96710,11/03/2021 00:15:00,0.96525,@JY,1,1,-231.25,0.0006,6.2500,-268.7500,
TRADE,16/03/2021 04:30:00,0.96075,16/03/2021 18:15:00,0.96265,@JY,-1,1,-237.50,0.0003,18.7500,-475.0000,
TRADE,17/03/2021 19:00:00,0.96380,18/03/2021 00:15:00,0.96320,@JY,1,1,-75.00,0.0004,243.7500,-293.7500,
TRADE,22/03/2021 19:00:00,0.96415,23/03/2021 00:15:00,0.96475,@JY,1,1,75.00,0.0002,131.2500,-68.7500,
TRADE,26/03/2021 04:30:00,0.95875,28/03/2021 18:15:00,0.95615,@JY,-1,1,325.00,0.0005,425.0000,-56.2500,
TRADE,30/03/2021 04:30:00,0.95215,30/03/2021 18:15:00,0.95105,@JY,-1,1,137.50,0.0004,187.5000,-62.5000,
TRADE,31/03/2021 04:30:00,0.94935,31/03/2021 18:15:00,0.94770,@JY,-1,1,206.25,0.0005,268.7500,-168.7500,
TRADE,01/04/2021 04:30:00,0.94755,01/04/2021 18:15:00,0.94915,@JY,-1,1,-200.00,0.0003,56.2500,-250.0000,
TRADE,02/04/2021 04:30:00,0.95050,04/04/2021 18:15:00,0.94825,@JY,-1,1,281.25,0.0005,331.2500,-12.5000,
TRADE,05/04/2021 19:00:00,0.95265,06/04/2021 00:15:00,0.95195,@JY,1,1,-87.50,0.0003,43.7500,-243.7500,
TRADE,07/04/2021 19:00:00,0.95535,08/04/2021 00:15:00,0.95675,@JY,1,1,175.00,0.0001,193.7500,-62.5000,
TRADE,14/04/2021 19:00:00,0.96310,15/04/2021 00:15:00,0.96345,@JY,1,1,43.75,0.0003,112.5000,-25.0000,
TRADE,19/04/2021 19:00:00,0.96985,20/04/2021 00:15:00,0.96940,@JY,1,1,-56.25,0.0003,143.7500,-231.2500,
TRADE,21/04/2021 19:00:00,0.97045,22/04/2021 00:15:00,0.97100,@JY,1,1,68.75,0.0001,125.0000,-112.5000,
TRADE,28/04/2021 04:30:00,0.96255,28/04/2021 18:15:00,0.96605,@JY,-1,1,-437.50,0.0004,56.2500,-450.0000,
TRADE,29/04/2021 04:30:00,0.96235,29/04/2021 18:15:00,0.96280,@JY,-1,1,-56.25,0.0006,268.7500,-175.0000,
TRADE,06/05/2021 04:30:00,0.96020,06/05/2021 18:15:00,0.96140,@JY,-1,1,-150.00,0.0004,193.7500,-225.0000,
TRADE,14/05/2021 04:30:00,0.95970,16/05/2021 18:15:00,0.95865,@JY,-1,1,131.25,0.0004,181.2500,-100.0000,
TRADE,17/05/2021 19:00:00,0.96060,18/05/2021 00:15:00,0.96025,@JY,1,1,-43.75,0.0003,68.7500,-125.0000,
TRADE,19/05/2021 19:00:00,0.95980,20/05/2021 00:15:00,0.96065,@JY,1,1,106.25,0.0004,168.7500,-50.0000,
TRADE,28/05/2021 04:30:00,0.95500,30/05/2021 18:15:00,0.95470,@JY,-1,1,37.50,0.0003,387.5000,-87.5000,
TRADE,31/05/2021 19:00:00,0.95780,01/06/2021 00:15:00,0.95765,@JY,1,1,-18.75,0.0002,168.7500,-56.2500,
TRADE,04/06/2021 04:30:00,0.95210,06/06/2021 18:15:00,0.95700,@JY,-1,1,-612.50,0.0003,6.2500,-843.7500,
TRADE,07/06/2021 19:00:00,0.95960,08/06/2021 00:15:00,0.95845,@JY,1,1,-143.75,0.0001,68.7500,-175.0000,
TRADE,15/06/2021 04:30:00,0.95250,15/06/2021 18:15:00,0.95305,@JY,-1,1,-68.75,0.0003,50.0000,-106.2500,
TRADE,16/06/2021 04:30:00,0.95385,16/06/2021 18:15:00,0.94780,@JY,-1,1,756.25,0.0005,793.7500,-162.5000,
TRADE,16/06/2021 19:00:00,0.94710,17/06/2021 00:15:00,0.94790,@JY,1,1,100.00,0.0003,162.5000,-56.2500,
TRADE,18/06/2021 04:30:00,0.95235,20/06/2021 18:15:00,0.95205,@JY,-1,1,37.50,0.0003,362.5000,-100.0000,
TRADE,21/06/2021 19:00:00,0.95050,22/06/2021 00:15:00,0.94975,@JY,1,1,-93.75,0.0004,150.0000,-118.7500,
TRADE,24/06/2021 04:30:00,0.94620,24/06/2021 18:15:00,0.94635,@JY,-1,1,-18.75,0.0002,31.2500,-206.2500,
TRADE,25/06/2021 04:30:00,0.94750,27/06/2021 18:15:00,0.94695,@JY,-1,1,68.75,0.0005,175.0000,-250.0000,
TRADE,30/06/2021 19:00:00,0.94405,01/07/2021 00:15:00,0.94435,@JY,1,1,37.50,0.0003,106.2500,-31.2500,
TRADE,02/07/2021 04:30:00,0.94165,04/07/2021 18:15:00,0.94400,@JY,-1,1,-293.75,0.0005,181.2500,-493.7500,
TRADE,05/07/2021 19:00:00,0.94565,06/07/2021 00:15:00,0.94645,@JY,1,1,100.00,0.0001,150.0000,0.0000,
TRADE,07/07/2021 19:00:00,0.94820,08/07/2021 00:15:00,0.94895,@JY,1,1,93.75,0.0002,212.5000,-25.0000,
TRADE,13/07/2021 04:30:00,0.95055,13/07/2021 18:15:00,0.94830,@JY,-1,1,281.25,0.0003,325.0000,-143.7500,
TRADE,14/07/2021 04:30:00,0.94925,14/07/2021 18:15:00,0.95345,@JY,-1,1,-525.00,0.0003,31.2500,-575.0000,
TRADE,14/07/2021 19:00:00,0.95325,15/07/2021 00:15:00,0.95420,@JY,1,1,118.75,0.0003,187.5000,-12.5000,
TRADE,19/07/2021 19:00:00,0.95710,20/07/2021 00:15:00,0.95765,@JY,1,1,68.75,0.0004,168.7500,-75.0000,
TRADE,22/07/2021 04:30:00,0.95120,22/07/2021 18:15:00,0.95195,@JY,-1,1,-93.75,0.0005,100.0000,-237.5000,
TRADE,23/07/2021 04:30:00,0.94930,25/07/2021 18:15:00,0.94870,@JY,-1,1,75.00,0.0004,125.0000,-81.2500,
TRADE,02/08/2021 19:00:00,0.95905,03/08/2021 00:15:00,0.95990,@JY,1,1,106.25,0.0002,168.7500,-50.0000,
TRADE,04/08/2021 19:00:00,0.95740,05/08/2021 00:15:00,0.95580,@JY,1,1,-200.00,0.0003,0.0000,-250.0000,
TRADE,06/08/2021 04:30:00,0.95485,08/08/2021 18:15:00,0.95090,@JY,-1,1,493.75,0.0002,593.7500,-12.5000,
TRADE,10/08/2021 04:30:00,0.94905,10/08/2021 18:15:00,0.94850,@JY,-1,1,68.75,0.0004,118.7500,-87.5000,
TRADE,16/08/2021 19:00:00,0.95880,17/08/2021 00:15:00,0.95845,@JY,1,1,-43.75,0.0002,112.5000,-50.0000,
TRADE,19/08/2021 04:30:00,0.95685,19/08/2021 18:15:00,0.95495,@JY,-1,1,237.50,0.0008,318.7500,-50.0000,
TRADE,27/08/2021 04:30:00,0.95230,29/08/2021 18:15:00,0.95415,@JY,-1,1,-231.25,0.0003,250.0000,-318.7500,
TRADE,30/08/2021 19:00:00,0.95335,31/08/2021 00:15:00,0.95370,@JY,1,1,43.75,0.0002,118.7500,-12.5000,
TRADE,09/09/2021 04:30:00,0.95360,09/09/2021 18:15:00,0.95445,@JY,-1,1,-106.25,0.0004,56.2500,-300.0000,
TRADE,14/09/2021 04:30:00,0.95250,14/09/2021 18:15:00,0.95500,@JY,-1,1,-312.50,0.0002,168.7500,-531.2500,
TRADE,15/09/2021 19:00:00,0.95845,16/09/2021 00:15:00,0.95875,@JY,1,1,37.50,0.0001,100.0000,-150.0000,
TRADE,20/09/2021 19:00:00,0.95795,21/09/2021 00:15:00,0.95630,@JY,1,1,-206.25,0.0004,0.0000,-262.5000,
TRADE,22/09/2021 19:00:00,0.95420,23/09/2021 00:15:00,0.95430,@JY,1,1,12.50,0.0003,25.0000,-106.2500,
TRADE,24/09/2021 04:30:00,0.94970,26/09/2021 18:15:00,0.94615,@JY,-1,1,443.75,0.0006,462.5000,-6.2500,
TRADE,28/09/2021 04:30:00,0.94225,28/09/2021 18:15:00,0.94010,@JY,-1,1,268.75,0.0007,375.0000,-37.5000,
TRADE,29/09/2021 04:30:00,0.94195,29/09/2021 18:15:00,0.93670,@JY,-1,1,656.25,0.0002,743.7500,-62.5000,
TRADE,30/09/2021 04:30:00,0.93700,30/09/2021 18:15:00,0.94160,@JY,-1,1,-575.00,0.0009,162.5000,-687.5000,
TRADE,04/10/2021 19:00:00,0.94475,05/10/2021 00:15:00,0.94290,@JY,1,1,-231.25,0.0002,87.5000,-250.0000,
TRADE,07/10/2021 04:30:00,0.94070,07/10/2021 18:15:00,0.93910,@JY,-1,1,200.00,0.0004,206.2500,-175.0000,
TRADE,12/10/2021 04:30:00,0.92520,12/10/2021 18:15:00,0.92395,@JY,-1,1,156.25,0.0005,368.7500,-175.0000,
TRADE,13/10/2021 04:30:00,0.92390,13/10/2021 18:15:00,0.92650,@JY,-1,1,-325.00,0.0004,218.7500,-356.2500,
TRADE,19/10/2021 04:30:00,0.92085,19/10/2021 18:15:00,0.91760,@JY,-1,1,406.25,0.0005,418.7500,-12.5000,
TRADE,27/10/2021 04:30:00,0.92360,27/10/2021 18:15:00,0.92215,@JY,-1,1,181.25,0.0013,256.2500,-212.5000,
TRADE,27/10/2021 19:00:00,0.92235,28/10/2021 00:15:00,0.92395,@JY,1,1,200.00,0.0003,256.2500,-93.7500,
TRADE,02/11/2021 04:30:00,0.92405,02/11/2021 18:15:00,0.92080,@JY,-1,1,406.25,0.0007,443.7500,-50.0000,
TRADE,08/11/2021 19:00:00,0.92650,09/11/2021 00:15:00,0.93000,@JY,1,1,437.50,0.0003,493.7500,-37.5000,
TRADE,12/11/2021 04:30:00,0.91995,14/11/2021 18:15:00,0.92050,@JY,-1,1,-68.75,0.0003,62.5000,-293.7500,
TRADE,15/11/2021 19:00:00,0.91950,16/11/2021 00:15:00,0.91925,@JY,1,1,-31.25,0.0004,12.5000,-193.7500,
TRADE,17/11/2021 04:30:00,0.91425,17/11/2021 18:15:00,0.91895,@JY,-1,1,-587.50,0.0004,18.7500,-837.5000,
TRADE,17/11/2021 19:00:00,0.91955,18/11/2021 00:15:00,0.91900,@JY,1,1,-68.75,0.0006,231.2500,-150.0000,
TRADE,24/11/2021 04:30:00,0.91240,24/11/2021 18:15:00,0.90965,@JY,-1,1,343.75,0.0008,456.2500,-62.5000,
TRADE,26/11/2021 04:30:00,0.91970,28/11/2021 18:15:00,0.92250,@JY,-1,1,-350.00,0.0015,125.0000,-1018.7500,
TRADE,29/11/2021 19:00:00,0.92185,30/11/2021 00:15:00,0.92750,@JY,1,1,706.25,0.0003,756.2500,-43.7500,
TRADE,08/12/2021 04:30:00,0.92375,08/12/2021 18:15:00,0.92260,@JY,-1,1,143.75,0.0005,381.2500,-237.5000,
TRADE,08/12/2021 19:00:00,0.92215,09/12/2021 00:15:00,0.92310,@JY,1,1,118.75,0.0003,162.5000,-62.5000,
TRADE,15/12/2021 04:30:00,0.92235,15/12/2021 18:15:00,0.91925,@JY,-1,1,387.50,0.0002,531.2500,0.0000,
TRADE,16/12/2021 04:30:00,0.91910,16/12/2021 18:15:00,0.92290,@JY,-1,1,-475.00,0.0003,43.7500,-581.2500,
TRADE,23/12/2021 04:30:00,0.91780,26/12/2021 18:15:00,0.91735,@JY,-1,1,56.25,0.0003,175.0000,-50.0000,
TRADE,28/12/2021 04:30:00,0.91400,28/12/2021 18:15:00,0.91395,@JY,-1,1,6.25,0.0002,112.5000,-75.0000,
TRADE,29/12/2021 04:30:00,0.91220,29/12/2021 18:15:00,0.91260,@JY,-1,1,-50.00,0.0001,37.5000,-325.0000,
TRADE,29/12/2021 19:00:00,0.91225,30/12/2021 00:15:00,0.91125,@JY,1,1,-125.00,0.0002,25.0000,-131.2500,
TRADE,31/12/2021 04:30:00,0.91145,02/01/2022 18:15:00,0.91105,@JY,-1,1,50.00,0.0002,100.0000,-75.0000,
TRADE,03/01/2022 19:00:00,0.90940,04/01/2022 00:15:00,0.90650,@JY,1,1,-362.50,0.0003,25.0000,-431.2500,
TRADE,05/01/2022 04:30:00,0.90620,05/01/2022 18:15:00,0.90370,@JY,-1,1,312.50,0.0010,375.0000,-156.2500,
TRADE,06/01/2022 04:30:00,0.90565,06/01/2022 18:15:00,0.90555,@JY,-1,1,12.50,0.0010,93.7500,-218.7500,
TRADE,10/01/2022 19:00:00,0.91035,11/01/2022 00:15:00,0.91005,@JY,1,1,-37.50,0.0006,12.5000,-143.7500,
TRADE,12/01/2022 19:00:00,0.91485,13/01/2022 00:15:00,0.91545,@JY,1,1,75.00,0.0003,137.5000,-56.2500,
TRADE,18/01/2022 04:30:00,0.91485,18/01/2022 18:15:00,0.91555,@JY,-1,1,-87.50,0.0007,118.7500,-168.7500,
TRADE,19/01/2022 04:30:00,0.91585,19/01/2022 18:15:00,0.91705,@JY,-1,1,-150.00,0.0005,37.5000,-281.2500,
TRADE,19/01/2022 19:00:00,0.91695,20/01/2022 00:15:00,0.91605,@JY,1,1,-112.50,0.0004,318.7500,-181.2500,
TRADE,24/01/2022 19:00:00,0.92000,25/01/2022 00:15:00,0.92120,@JY,1,1,150.00,0.0008,281.2500,-50.0000,
TRADE,26/01/2022 04:30:00,0.91835,26/01/2022 18:15:00,0.91415,@JY,-1,1,525.00,0.0006,550.0000,-43.7500,
TRADE,28/01/2022 04:30:00,0.90725,30/01/2022 18:15:00,0.91000,@JY,-1,1,-343.75,0.0003,31.2500,-481.2500,
TRADE,31/01/2022 19:00:00,0.91085,01/02/2022 00:15:00,0.91205,@JY,1,1,150.00,0.0003,250.0000,-43.7500,
TRADE,02/02/2022 19:00:00,0.91670,03/02/2022 00:15:00,0.91560,@JY,1,1,-137.50,0.0006,50.0000,-150.0000,
TRADE,10/02/2022 04:30:00,0.90615,10/02/2022 18:15:00,0.90410,@JY,-1,1,256.25,0.0004,556.2500,-37.5000,
TRADE,14/02/2022 19:00:00,0.90860,15/02/2022 00:15:00,0.90945,@JY,1,1,106.25,0.0005,150.0000,-18.7500,
TRADE,21/02/2022 19:00:00,0.91415,22/02/2022 00:15:00,0.91390,@JY,1,1,-31.25,0.0009,118.7500,-100.0000,
TRADE,24/02/2022 04:30:00,0.91375,24/02/2022 18:15:00,0.90770,@JY,-1,1,756.25,0.0005,893.7500,-168.7500,
TRADE,28/02/2022 19:00:00,0.91085,01/03/2022 00:15:00,0.91140,@JY,1,1,68.75,0.0007,112.5000,-143.7500,
TRADE,04/03/2022 04:30:00,0.90840,06/03/2022 18:15:00,0.91215,@JY,-1,1,-468.75,0.0004,156.2500,-856.2500,
TRADE,09/03/2022 04:30:00,0.90525,09/03/2022 18:15:00,0.90450,@JY,-1,1,93.75,0.0005,131.2500,-243.7500,
TRADE,10/03/2022 04:30:00,0.90420,10/03/2022 18:15:00,0.90255,@JY,-1,1,206.25,0.0003,256.2500,-106.2500,
TRADE,11/03/2022 04:30:00,0.89720,13/03/2022 18:15:00,0.89270,@JY,-1,1,562.50,0.0006,600.0000,-93.7500,
TRADE,15/03/2022 04:30:00,0.88950,15/03/2022 18:15:00,0.88690,@JY,-1,1,325.00,0.0012,400.0000,-143.7500,
TRADE,16/03/2022 04:30:00,0.88685,16/03/2022 18:15:00,0.88300,@JY,-1,1,481.25,0.0003,712.5000,-125.0000,
TRADE,18/03/2022 04:30:00,0.88260,20/03/2022 18:15:00,0.87990,@JY,-1,1,337.50,0.0004,450.0000,-12.5000,
TRADE,22/03/2022 04:30:00,0.87150,22/03/2022 18:15:00,0.86670,@JY,-1,1,600.00,0.0005,693.7500,-93.7500,
TRADE,23/03/2022 04:30:00,0.86845,23/03/2022 18:15:00,0.86735,@JY,-1,1,137.50,0.0005,187.5000,-293.7500,
TRADE,24/03/2022 04:30:00,0.86330,24/03/2022 18:15:00,0.85870,@JY,-1,1,575.00,0.0008,612.5000,-131.2500,
TRADE,25/03/2022 04:30:00,0.86395,27/03/2022 18:15:00,0.85940,@JY,-1,1,568.75,0.0012,587.5000,-75.0000,
TRADE,30/03/2022 19:00:00,0.86015,31/03/2022 00:15:00,0.85950,@JY,1,1,-81.25,0.0010,200.0000,-262.5000,
TRADE,05/04/2022 04:30:00,0.85580,05/04/2022 18:15:00,0.85035,@JY,-1,1,681.25,0.0004,756.2500,-62.5000,
TRADE,07/04/2022 04:30:00,0.84955,07/04/2022 18:15:00,0.84690,@JY,-1,1,331.25,0.0004,412.5000,-50.0000,
TRADE,12/04/2022 04:30:00,0.83715,12/04/2022 18:15:00,0.83870,@JY,-1,1,-193.75,0.0006,12.5000,-712.5000,
TRADE,13/04/2022 04:30:00,0.83430,13/04/2022 18:15:00,0.83740,@JY,-1,1,-387.50,0.0004,93.7500,-575.0000,
TRADE,19/04/2022 04:30:00,0.82030,19/04/2022 18:15:00,0.81450,@JY,-1,1,725.00,0.0004,812.5000,-206.2500,
TRADE,20/04/2022 04:30:00,0.82075,20/04/2022 18:15:00,0.82245,@JY,-1,1,-212.50,0.0013,75.0000,-618.7500,
TRADE,21/04/2022 04:30:00,0.82170,21/04/2022 18:15:00,0.82030,@JY,-1,1,175.00,0.0005,462.5000,-225.0000,
TRADE,25/04/2022 19:00:00,0.82240,26/04/2022 00:15:00,0.82165,@JY,1,1,-93.75,0.0005,487.5000,-156.2500,
TRADE,27/04/2022 19:00:00,0.81960,28/04/2022 00:15:00,0.81100,@JY,1,1,-1075.00,0.0005,50.0000,-1112.5000,
TRADE,29/04/2022 04:30:00,0.80840,01/05/2022 18:15:00,0.80925,@JY,-1,1,-106.25,0.0012,143.7500,-731.2500,
TRADE,04/05/2022 19:00:00,0.81465,05/05/2022 00:15:00,0.81445,@JY,1,1,-25.00,0.0006,362.5000,-50.0000,
TRADE,11/05/2022 19:00:00,0.81085,12/05/2022 00:15:00,0.81120,@JY,1,1,43.75,0.0005,250.0000,-50.0000,
TRADE,17/05/2022 04:30:00,0.81415,17/05/2022 18:15:00,0.81320,@JY,-1,1,118.75,0.0008,387.5000,-143.7500,
TRADE,18/05/2022 19:00:00,0.82105,19/05/2022 00:15:00,0.81660,@JY,1,1,-556.25,0.0012,168.7500,-631.2500,
TRADE,23/05/2022 19:00:00,0.82270,24/05/2022 00:15:00,0.82375,@JY,1,1,131.25,0.0006,206.2500,-193.7500,
TRADE,01/06/2022 04:30:00,0.81280,01/06/2022 18:15:00,0.80865,@JY,-1,1,518.75,0.0005,581.2500,-168.7500,
TRADE,02/06/2022 04:30:00,0.81045,02/06/2022 18:15:00,0.81005,@JY,-1,1,50.00,0.0006,168.7500,-231.2500,
TRADE,03/06/2022 04:30:00,0.80930,05/06/2022 18:15:00,0.80440,@JY,-1,1,612.50,0.0003,843.7500,0.0000,
TRADE,07/06/2022 04:30:00,0.79390,07/06/2022 18:15:00,0.79370,@JY,-1,1,25.00,0.0008,181.2500,-231.2500,
TRADE,08/06/2022 04:30:00,0.78785,08/06/2022 18:15:00,0.78400,@JY,-1,1,481.25,0.0008,537.5000,-68.7500,
TRADE,09/06/2022 04:30:00,0.78865,09/06/2022 18:15:00,0.78360,@JY,-1,1,631.25,0.0009,650.0000,-256.2500,
TRADE,10/06/2022 04:30:00,0.78700,12/06/2022 18:15:00,0.78255,@JY,-1,1,556.25,0.0004,656.2500,-225.0000,
TRADE,15/06/2022 19:00:00,0.78590,16/06/2022 00:15:00,0.78435,@JY,1,1,-193.75,0.0007,137.5000,-381.2500,
TRADE,21/06/2022 04:30:00,0.77940,21/06/2022 18:15:00,0.77285,@JY,-1,1,818.75,0.0005,956.2500,-37.5000,
TRADE,23/06/2022 04:30:00,0.77870,23/06/2022 18:15:00,0.78160,@JY,-1,1,-362.50,0.0008,156.2500,-793.7500,
TRADE,30/06/2022 04:30:00,0.77430,30/06/2022 18:15:00,0.77665,@JY,-1,1,-293.75,0.0007,193.7500,-412.5000,
TRADE,06/07/2022 04:30:00,0.77925,06/07/2022 18:15:00,0.77540,@JY,-1,1,481.25,0.0006,550.0000,-181.2500,
TRADE,06/07/2022 19:00:00,0.77490,07/07/2022 00:15:00,0.77660,@JY,1,1,212.50,0.0005,300.0000,-50.0000,
TRADE,12/07/2022 04:30:00,0.76850,12/07/2022 18:15:00,0.77010,@JY,-1,1,-200.00,0.0005,25.0000,-462.5000,
TRADE,13/07/2022 04:30:00,0.76855,13/07/2022 18:15:00,0.76700,@JY,-1,1,193.75,0.0004,468.7500,-112.5000,
TRADE,15/07/2022 04:30:00,0.75970,17/07/2022 18:15:00,0.76150,@JY,-1,1,-225.00,0.0003,75.0000,-275.0000,
TRADE,18/07/2022 19:00:00,0.76205,19/07/2022 00:15:00,0.76335,@JY,1,1,162.50,0.0008,262.5000,-37.5000,
TRADE,27/07/2022 04:30:00,0.77050,27/07/2022 18:15:00,0.77150,@JY,-1,1,-125.00,0.0010,525.0000,-237.5000,
TRADE,01/08/2022 19:00:00,0.79875,02/08/2022 00:15:00,0.80360,@JY,1,1,606.25,0.0009,850.0000,-81.2500,
TRADE,04/08/2022 04:30:00,0.78270,04/08/2022 18:15:00,0.79090,@JY,-1,1,-1025.00,0.0005,0.0000,-1106.2500,
TRADE,09/08/2022 04:30:00,0.77925,09/08/2022 18:15:00,0.77805,@JY,-1,1,150.00,0.0004,200.0000,-137.5000,
TRADE,10/08/2022 19:00:00,0.79065,11/08/2022 00:15:00,0.78910,@JY,1,1,-193.75,0.0003,181.2500,-318.7500,
TRADE,15/08/2022 19:00:00,0.78900,16/08/2022 00:15:00,0.78710,@JY,1,1,-237.50,0.0003,112.5000,-275.0000,
TRADE,18/08/2022 04:30:00,0.77675,18/08/2022 18:15:00,0.77330,@JY,-1,1,431.25,0.0008,437.5000,-431.2500,
TRADE,19/08/2022 04:30:00,0.77015,21/08/2022 18:15:00,0.76725,@JY,-1,1,362.50,0.0006,506.2500,-6.2500,
TRADE,23/08/2022 04:30:00,0.76595,23/08/2022 18:15:00,0.76920,@JY,-1,1,-406.25,0.0005,262.5000,-968.7500,
TRADE,30/08/2022 04:30:00,0.75995,30/08/2022 18:15:00,0.75735,@JY,-1,1,325.00,0.0003,500.0000,-175.0000,
TRADE,31/08/2022 04:30:00,0.75810,31/08/2022 18:15:00,0.75575,@JY,-1,1,293.75,0.0006,343.7500,-137.5000,
TRADE,02/09/2022 04:30:00,0.74910,04/09/2022 18:15:00,0.74915,@JY,-1,1,-6.25,0.0004,275.0000,-287.5000,
TRADE,07/09/2022 04:30:00,0.73030,07/09/2022 18:15:00,0.73065,@JY,-1,1,-43.75,0.0006,512.5000,-287.5000,
TRADE,08/09/2022 04:30:00,0.73070,08/09/2022 18:15:00,0.73080,@JY,-1,1,-12.50,0.0007,256.2500,-431.2500,
TRADE,09/09/2022 04:30:00,0.73980,11/09/2022 18:15:00,0.73715,@JY,-1,1,331.25,0.0010,412.5000,-406.2500,
TRADE,19/09/2022 19:00:00,0.73415,20/09/2022 00:15:00,0.73400,@JY,1,1,-18.75,0.0004,212.5000,-68.7500,
TRADE,22/09/2022 04:30:00,0.73855,22/09/2022 18:15:00,0.73780,@JY,-1,1,93.75,0.0028,675.0000,-1237.5000,
TRADE,27/09/2022 04:30:00,0.72800,27/09/2022 18:15:00,0.72615,@JY,-1,1,231.25,0.0004,312.5000,-106.2500,
