TRADE,12/08/2016 11:45:00,43.62000,12/08/2016 17:00:00,43.94000,@CL,1,1,320.00,0.2300,390.0000,-550.0000,
TRADE,15/08/2016 00:15:00,44.07000,15/08/2016 09:45:00,44.34000,@CL,-1,1,-270.00,0.0500,460.0000,-330.0000,
TRADE,19/08/2016 11:45:00,47.25000,19/08/2016 17:00:00,47.63000,@CL,1,1,380.00,0.1800,430.0000,-80.0000,
TRADE,22/08/2016 00:15:00,47.14000,22/08/2016 09:45:00,46.46000,@CL,-1,1,680.00,0.1400,990.0000,0.0000,
TRADE,26/08/2016 11:45:00,46.37000,26/08/2016 17:00:00,45.88000,@CL,1,1,-490.00,0.2600,30.0000,-720.0000,
TRADE,29/08/2016 00:15:00,45.57000,29/08/2016 09:45:00,45.28000,@CL,-1,1,290.00,0.0200,410.0000,-70.0000,
TRADE,02/09/2016 11:45:00,42.96000,02/09/2016 17:00:00,42.84000,@CL,1,1,-120.00,0.2600,210.0000,-280.0000,
TRADE,05/09/2016 00:15:00,42.58000,05/09/2016 09:45:00,43.68000,@CL,-1,1,-1100.00,0.0300,0.0000,-2450.0000,
TRADE,09/09/2016 11:45:00,45.12000,09/09/2016 17:00:00,44.18000,@CL,1,1,-940.00,0.2100,20.0000,-1060.0000,
TRADE,12/09/2016 18:15:00,44.56000,13/09/2016 03:45:00,43.97000,@CL,-1,1,590.00,0.0500,650.0000,-70.0000,
TRADE,16/09/2016 11:45:00,41.82000,16/09/2016 17:00:00,41.72000,@CL,1,1,-100.00,0.1900,0.0000,-490.0000,
TRADE,19/09/2016 18:15:00,41.63000,20/09/2016 03:45:00,41.43000,@CL,-1,1,200.00,0.0900,250.0000,-100.0000,
TRADE,23/09/2016 11:45:00,43.75000,23/09/2016 17:00:00,42.59000,@CL,1,1,-1160.00,0.4200,80.0000,-1640.0000,
TRADE,26/09/2016 18:15:00,43.51000,27/09/2016 03:45:00,43.47000,@CL,-1,1,40.00,0.0700,140.0000,-340.0000,
TRADE,30/09/2016 11:45:00,45.79000,30/09/2016 17:00:00,45.94000,@CL,1,1,150.00,0.4300,400.0000,-30.0000,
TRADE,03/10/2016 00:15:00,45.88000,03/10/2016 09:45:00,46.34000,@CL,-1,1,-460.00,0.0400,110.0000,-880.0000,
TRADE,07/10/2016 11:45:00,48.16000,07/10/2016 17:00:00,47.49000,@CL,1,1,-670.00,0.1600,30.0000,-870.0000,
TRADE,10/10/2016 00:15:00,47.25000,10/10/2016 09:45:00,48.44000,@CL,-1,1,-1190.00,0.0700,110.0000,-1290.0000,
TRADE,14/10/2016 11:45:00,47.86000,14/10/2016 17:00:00,48.23000,@CL,1,1,370.00,0.2800,510.0000,-70.0000,
TRADE,17/10/2016 00:15:00,48.10000,17/10/2016 09:45:00,48.04000,@CL,-1,1,60.00,0.0400,270.0000,-370.0000,
TRADE,21/10/2016 11:45:00,48.07000,21/10/2016 17:00:00,48.42000,@CL,1,1,350.00,0.2300,370.0000,-90.0000,
TRADE,24/10/2016 00:15:00,48.05000,24/10/2016 09:45:00,47.71000,@CL,-1,1,340.00,0.0300,510.0000,-390.0000,
TRADE,28/10/2016 11:45:00,46.93000,28/10/2016 17:00:00,46.13000,@CL,1,1,-800.00,0.1300,50.0000,-1050.0000,
TRADE,04/11/2016 11:45:00,41.79000,04/11/2016 17:00:00,41.56000,@CL,1,1,-230.00,0.2700,10.0000,-510.0000,
TRADE,07/11/2016 18:15:00,42.43000,08/11/2016 03:45:00,42.36000,@CL,-1,1,70.00,0.0400,210.0000,-90.0000,
TRADE,11/11/2016 11:45:00,40.62000,11/11/2016 17:00:00,40.64000,@CL,1,1,20.00,0.1100,490.0000,-130.0000,
TRADE,14/11/2016 18:15:00,41.22000,15/11/2016 03:45:00,41.66000,@CL,-1,1,-440.00,0.1500,210.0000,-670.0000,
TRADE,18/11/2016 11:45:00,42.77000,18/11/2016 17:00:00,43.23000,@CL,1,1,460.00,0.2500,610.0000,-190.0000,
TRADE,21/11/2016 00:15:00,43.93000,21/11/2016 09:45:00,44.59000,@CL,-1,1,-660.00,0.0500,230.0000,-790.0000,
TRADE,25/11/2016 11:45:00,43.49000,27/11/2016 21:15:00,42.67000,@CL,1,1,-820.00,0.2700,30.0000,-1420.0000,
TRADE,28/11/2016 18:15:00,43.81000,29/11/2016 03:45:00,43.59000,@CL,-1,1,220.00,0.0800,350.0000,-100.0000,
TRADE,02/12/2016 11:45:00,48.29000,02/12/2016 17:00:00,48.57000,@CL,1,1,280.00,0.2600,370.0000,-160.0000,
TRADE,05/12/2016 00:15:00,48.23000,05/12/2016 09:45:00,49.13000,@CL,-1,1,-900.00,0.0500,220.0000,-1120.0000,
TRADE,09/12/2016 11:45:00,48.30000,09/12/2016 17:00:00,48.35000,@CL,1,1,50.00,0.1300,210.0000,-150.0000,
TRADE,12/12/2016 00:15:00,50.86000,12/12/2016 09:45:00,50.65000,@CL,-1,1,210.00,0.0400,630.0000,-560.0000,
TRADE,16/12/2016 11:45:00,48.75000,16/12/2016 17:00:00,48.96000,@CL,1,1,210.00,0.2600,260.0000,-310.0000,
TRADE,19/12/2016 00:15:00,49.24000,19/12/2016 09:45:00,48.70000,@CL,-1,1,540.00,0.0700,810.0000,-80.0000,
TRADE,23/12/2016 11:45:00,48.76000,23/12/2016 17:00:00,49.08000,@CL,1,1,320.00,0.1000,340.0000,-180.0000,
TRADE,26/12/2016 18:30:00,49.09000,27/12/2016 04:00:00,49.14000,@CL,-1,1,-50.00,0.1200,200.0000,-150.0000,
TRADE,30/12/2016 11:45:00,49.40000,30/12/2016 17:00:00,49.70000,@CL,1,1,300.00,0.0900,310.0000,-70.0000,
TRADE,02/01/2017 18:30:00,49.94000,03/01/2017 04:00:00,49.98000,@CL,-1,1,-40.00,0.3100,170.0000,-80.0000,
TRADE,06/01/2017 11:45:00,49.75000,06/01/2017 17:00:00,49.55000,@CL,1,1,-200.00,0.5100,340.0000,-270.0000,
TRADE,09/01/2017 00:15:00,49.60000,09/01/2017 09:45:00,48.73000,@CL,-1,1,870.00,0.0300,1100.0000,-40.0000,
TRADE,13/01/2017 11:45:00,48.31000,13/01/2017 17:00:00,48.38000,@CL,1,1,70.00,0.1800,250.0000,-150.0000,
TRADE,16/01/2017 00:15:00,48.37000,16/01/2017 09:45:00,48.13000,@CL,-1,1,240.00,0.0300,390.0000,-210.0000,
TRADE,20/01/2017 11:45:00,48.43000,20/01/2017 17:00:00,48.28000,@CL,1,1,-150.00,0.3000,110.0000,-240.0000,
TRADE,23/01/2017 00:15:00,48.21000,23/01/2017 09:45:00,47.42000,@CL,-1,1,790.00,0.0300,920.0000,-100.0000,
TRADE,27/01/2017 11:45:00,48.20000,27/01/2017 17:00:00,48.19000,@CL,1,1,-10.00,0.2900,130.0000,-540.0000,
TRADE,30/01/2017 00:15:00,48.02000,30/01/2017 09:45:00,48.05000,@CL,-1,1,-30.00,0.0400,160.0000,-520.0000,
TRADE,03/02/2017 11:45:00,48.95000,03/02/2017 17:00:00,48.91000,@CL,1,1,-40.00,0.2200,40.0000,-240.0000,
TRADE,06/02/2017 00:15:00,49.10000,06/02/2017 09:45:00,48.82000,@CL,-1,1,280.00,0.0400,430.0000,-110.0000,
TRADE,10/02/2017 11:45:00,49.17000,10/02/2017 17:00:00,48.86000,@CL,1,1,-310.00,0.2400,40.0000,-330.0000,
TRADE,13/02/2017 00:15:00,48.88000,13/02/2017 09:45:00,48.17000,@CL,-1,1,710.00,0.0300,780.0000,-90.0000,
TRADE,17/02/2017 11:45:00,48.10000,17/02/2017 17:00:00,48.42000,@CL,1,1,320.00,0.1300,410.0000,-10.0000,
TRADE,20/02/2017 00:15:00,48.53000,20/02/2017 09:45:00,48.64000,@CL,-1,1,-110.00,0.0400,60.0000,-400.0000,
TRADE,24/02/2017 11:45:00,48.71000,24/02/2017 17:00:00,48.73000,@CL,1,1,20.00,0.2000,120.0000,-60.0000,
TRADE,27/02/2017 00:15:00,48.93000,27/02/2017 09:45:00,49.19000,@CL,-1,1,-260.00,0.0500,20.0000,-370.0000,
TRADE,03/03/2017 11:45:00,47.85000,03/03/2017 17:00:00,47.92000,@CL,1,1,70.00,0.1000,230.0000,-110.0000,
TRADE,06/03/2017 00:15:00,47.79000,06/03/2017 09:45:00,48.10000,@CL,-1,1,-310.00,0.0200,340.0000,-350.0000,
TRADE,13/03/2017 18:15:00,43.14000,14/03/2017 03:45:00,43.03000,@CL,-1,1,110.00,0.0700,190.0000,-20.0000,
TRADE,17/03/2017 11:45:00,43.42000,17/03/2017 17:00:00,43.46000,@CL,1,1,40.00,0.1400,230.0000,-80.0000,
TRADE,20/03/2017 00:15:00,43.12000,20/03/2017 09:45:00,43.02000,@CL,-1,1,100.00,0.0300,460.0000,-190.0000,
TRADE,24/03/2017 11:45:00,41.95000,24/03/2017 17:00:00,42.33000,@CL,1,1,380.00,0.1000,450.0000,-50.0000,
TRADE,27/03/2017 00:15:00,42.05000,27/03/2017 09:45:00,41.46000,@CL,-1,1,590.00,0.0300,690.0000,-10.0000,
TRADE,31/03/2017 11:45:00,44.43000,31/03/2017 17:00:00,44.97000,@CL,1,1,540.00,0.0900,570.0000,-20.0000,
TRADE,03/04/2017 00:15:00,44.72000,03/04/2017 09:45:00,44.77000,@CL,-1,1,-50.00,0.0300,30.0000,-310.0000,
TRADE,07/04/2017 11:45:00,46.25000,07/04/2017 17:00:00,46.51000,@CL,1,1,260.00,0.2300,260.0000,-20.0000,
TRADE,10/04/2017 00:15:00,46.60000,10/04/2017 09:45:00,46.99000,@CL,-1,1,-390.00,0.0600,40.0000,-590.0000,
TRADE,17/04/2017 00:15:00,46.95000,17/04/2017 09:45:00,47.23000,@CL,-1,1,-280.00,0.0500,110.0000,-460.0000,
TRADE,21/04/2017 11:45:00,43.29000,21/04/2017 17:00:00,43.34000,@CL,1,1,50.00,0.2100,330.0000,-350.0000,
TRADE,24/04/2017 18:15:00,42.96000,25/04/2017 03:45:00,43.07000,@CL,-1,1,-110.00,0.0400,20.0000,-330.0000,
TRADE,28/04/2017 11:45:00,42.89000,28/04/2017 17:00:00,42.92000,@CL,1,1,30.00,0.1700,340.0000,-350.0000,
TRADE,01/05/2017 00:15:00,42.98000,01/05/2017 09:45:00,42.65000,@CL,-1,1,330.00,0.0200,390.0000,-40.0000,
TRADE,05/05/2017 11:45:00,40.14000,05/05/2017 17:00:00,40.20000,@CL,1,1,60.00,0.3700,130.0000,-470.0000,
TRADE,08/05/2017 00:15:00,40.59000,08/05/2017 09:45:00,40.07000,@CL,-1,1,520.00,0.0300,1020.0000,-20.0000,
TRADE,12/05/2017 11:45:00,41.32000,12/05/2017 17:00:00,41.62000,@CL,1,1,300.00,0.1400,370.0000,-30.0000,
TRADE,15/05/2017 00:15:00,42.29000,15/05/2017 09:45:00,43.18000,@CL,-1,1,-890.00,0.0800,40.0000,-1110.0000,
TRADE,19/05/2017 11:45:00,44.07000,19/05/2017 17:00:00,44.19000,@CL,1,1,120.00,0.1500,130.0000,-190.0000,
TRADE,22/05/2017 00:15:00,44.57000,22/05/2017 09:45:00,44.47000,@CL,-1,1,100.00,0.0300,420.0000,-260.0000,
TRADE,26/05/2017 11:45:00,42.64000,26/05/2017 17:00:00,43.21000,@CL,1,1,570.00,0.3000,620.0000,-110.0000,
TRADE,29/05/2017 00:15:00,43.01000,29/05/2017 09:45:00,43.23000,@CL,-1,1,-220.00,0.0500,100.0000,-280.0000,
TRADE,02/06/2017 11:45:00,40.97000,02/06/2017 17:00:00,41.21000,@CL,1,1,240.00,0.3600,500.0000,-110.0000,
TRADE,05/06/2017 18:15:00,40.80000,06/06/2017 03:45:00,40.79000,@CL,-1,1,10.00,0.0800,460.0000,-340.0000,
TRADE,09/06/2017 11:45:00,39.42000,09/06/2017 17:00:00,39.26000,@CL,1,1,-160.00,0.2600,160.0000,-260.0000,
TRADE,12/06/2017 00:15:00,39.51000,12/06/2017 09:45:00,39.90000,@CL,-1,1,-390.00,0.1000,450.0000,-580.0000,
TRADE,16/06/2017 11:45:00,38.01000,16/06/2017 17:00:00,38.13000,@CL,1,1,120.00,0.1200,160.0000,-10.0000,
TRADE,19/06/2017 00:15:00,38.02000,19/06/2017 09:45:00,38.30000,@CL,-1,1,-280.00,0.0200,160.0000,-440.0000,
TRADE,23/06/2017 11:45:00,36.31000,23/06/2017 17:00:00,36.29000,@CL,1,1,-20.00,0.1600,70.0000,-370.0000,
TRADE,26/06/2017 00:15:00,36.72000,26/06/2017 09:45:00,36.35000,@CL,-1,1,370.00,0.0700,490.0000,-110.0000,
TRADE,30/06/2017 11:45:00,38.60000,30/06/2017 17:00:00,39.44000,@CL,1,1,840.00,0.1500,890.0000,-10.0000,
TRADE,03/07/2017 00:15:00,39.40000,03/07/2017 09:45:00,39.64000,@CL,-1,1,-240.00,0.0400,300.0000,-320.0000,
TRADE,07/07/2017 11:45:00,37.52000,07/07/2017 17:00:00,37.56000,@CL,1,1,40.00,0.2900,110.0000,-410.0000,
TRADE,10/07/2017 18:15:00,37.76000,11/07/2017 03:45:00,37.85000,@CL,-1,1,-90.00,0.1000,170.0000,-330.0000,
TRADE,14/07/2017 11:45:00,39.46000,14/07/2017 17:00:00,39.77000,@CL,1,1,310.00,0.2400,360.0000,-20.0000,
TRADE,17/07/2017 00:15:00,39.84000,17/07/2017 09:45:00,39.61000,@CL,-1,1,230.00,0.0300,400.0000,-220.0000,
TRADE,21/07/2017 11:45:00,39.21000,21/07/2017 17:00:00,38.65000,@CL,1,1,-560.00,0.1300,40.0000,-700.0000,
TRADE,24/07/2017 18:15:00,39.43000,25/07/2017 03:45:00,39.51000,@CL,-1,1,-80.00,0.1000,80.0000,-240.0000,
TRADE,28/07/2017 11:45:00,42.65000,28/07/2017 17:00:00,42.69000,@CL,1,1,40.00,0.1400,130.0000,-230.0000,
TRADE,31/07/2017 00:15:00,42.87000,31/07/2017 09:45:00,42.56000,@CL,-1,1,310.00,0.0200,550.0000,-130.0000,
TRADE,04/08/2017 11:45:00,42.40000,04/08/2017 17:00:00,42.51000,@CL,1,1,110.00,0.1900,210.0000,-230.0000,
TRADE,07/08/2017 00:15:00,42.44000,07/08/2017 09:45:00,41.89000,@CL,-1,1,550.00,0.0300,690.0000,-40.0000,
TRADE,11/08/2017 11:45:00,41.40000,11/08/2017 17:00:00,41.73000,@CL,1,1,330.00,0.3500,550.0000,-160.0000,
TRADE,14/08/2017 00:15:00,41.81000,14/08/2017 09:45:00,41.72000,@CL,-1,1,90.00,0.0500,470.0000,-40.0000,
TRADE,18/08/2017 11:45:00,39.95000,18/08/2017 17:00:00,41.66000,@CL,1,1,1710.00,0.1700,1760.0000,0.0000,
TRADE,21/08/2017 00:15:00,41.47000,21/08/2017 09:45:00,41.20000,@CL,-1,1,270.00,0.0600,340.0000,-230.0000,
TRADE,25/08/2017 11:45:00,40.52000,25/08/2017 17:00:00,40.62000,@CL,1,1,100.00,0.1500,210.0000,-180.0000,
TRADE,28/08/2017 00:15:00,40.50000,28/08/2017 09:45:00,40.28000,@CL,-1,1,220.00,0.0300,450.0000,-30.0000,
TRADE,01/09/2017 11:45:00,39.93000,01/09/2017 17:00:00,40.13000,@CL,1,1,200.00,0.1600,230.0000,-190.0000,
TRADE,04/09/2017 00:15:00,40.27000,04/09/2017 09:45:00,40.41000,@CL,-1,1,-140.00,0.0300,300.0000,-200.0000,
TRADE,08/09/2017 11:45:00,41.01000,08/09/2017 17:00:00,40.39000,@CL,1,1,-620.00,0.2000,170.0000,-920.0000,
TRADE,11/09/2017 18:15:00,40.94000,12/09/2017 03:45:00,40.84000,@CL,-1,1,100.00,0.0500,180.0000,-20.0000,
TRADE,15/09/2017 11:45:00,42.73000,15/09/2017 17:00:00,42.69000,@CL,1,1,-40.00,0.1000,80.0000,-280.0000,
TRADE,18/09/2017 00:15:00,42.69000,18/09/2017 09:45:00,42.48000,@CL,-1,1,210.00,0.0200,450.0000,-430.0000,
TRADE,22/09/2017 11:45:00,42.93000,22/09/2017 17:00:00,42.91000,@CL,1,1,-20.00,0.1600,50.0000,-320.0000,
TRADE,25/09/2017 00:15:00,42.80000,25/09/2017 09:45:00,43.46000,@CL,-1,1,-660.00,0.0600,140.0000,-860.0000,
TRADE,29/09/2017 11:45:00,43.70000,29/09/2017 17:00:00,43.88000,@CL,1,1,180.00,0.1300,330.0000,-100.0000,
TRADE,02/10/2017 00:15:00,43.78000,02/10/2017 09:45:00,42.55000,@CL,-1,1,1230.00,0.0400,1250.0000,-120.0000,
TRADE,06/10/2017 11:45:00,41.53000,06/10/2017 17:00:00,41.56000,@CL,1,1,30.00,0.2000,230.0000,-80.0000,
TRADE,09/10/2017 18:15:00,41.82000,10/10/2017 03:45:00,42.01000,@CL,-1,1,-190.00,0.0500,10.0000,-270.0000,
TRADE,13/10/2017 11:45:00,43.63000,13/10/2017 17:00:00,43.65000,@CL,1,1,20.00,0.1400,140.0000,-390.0000,
TRADE,16/10/2017 00:15:00,44.15000,16/10/2017 09:45:00,44.43000,@CL,-1,1,-280.00,0.0300,50.0000,-490.0000,
TRADE,20/10/2017 11:45:00,43.73000,20/10/2017 17:00:00,44.07000,@CL,1,1,340.00,0.1600,350.0000,-400.0000,
TRADE,23/10/2017 00:15:00,44.13000,23/10/2017 09:45:00,44.19000,@CL,-1,1,-60.00,0.0100,350.0000,-210.0000,
TRADE,27/10/2017 11:45:00,45.73000,27/10/2017 17:00:00,46.09000,@CL,1,1,360.00,0.2600,360.0000,-60.0000,
TRADE,30/10/2017 00:15:00,46.00000,30/10/2017 09:45:00,46.34000,@CL,-1,1,-340.00,0.0300,210.0000,-470.0000,
TRADE,03/11/2017 11:45:00,46.52000,03/11/2017 17:00:00,47.71000,@CL,1,1,1190.00,0.2200,1280.0000,-30.0000,
TRADE,06/11/2017 00:15:00,47.79000,06/11/2017 09:45:00,47.78000,@CL,-1,1,10.00,0.0500,90.0000,-530.0000,
TRADE,10/11/2017 11:45:00,49.27000,10/11/2017 17:00:00,48.90000,@CL,1,1,-370.00,0.1600,10.0000,-680.0000,
TRADE,13/11/2017 00:15:00,48.84000,13/11/2017 09:45:00,48.94000,@CL,-1,1,-100.00,0.0300,210.0000,-190.0000,
TRADE,17/11/2017 11:45:00,48.37000,17/11/2017 17:00:00,48.61000,@CL,1,1,240.00,0.2200,290.0000,-40.0000,
TRADE,20/11/2017 00:15:00,48.60000,20/11/2017 09:45:00,48.15000,@CL,-1,1,450.00,0.0200,620.0000,-180.0000,
TRADE,24/11/2017 11:45:00,50.52000,26/11/2017 21:15:00,50.54000,@CL,1,1,20.00,0.2100,380.0000,-80.0000,
TRADE,27/11/2017 00:15:00,50.55000,27/11/2017 09:45:00,50.09000,@CL,-1,1,460.00,0.0500,490.0000,-40.0000,
TRADE,01/12/2017 11:45:00,50.34000,01/12/2017 17:00:00,50.19000,@CL,1,1,-150.00,0.3500,160.0000,-490.0000,
TRADE,04/12/2017 00:15:00,49.78000,04/12/2017 09:45:00,49.58000,@CL,-1,1,200.00,0.0300,390.0000,-90.0000,
TRADE,08/12/2017 11:45:00,49.19000,08/12/2017 17:00:00,49.18000,@CL,1,1,-10.00,0.2000,400.0000,-240.0000,
TRADE,11/12/2017 00:15:00,49.01000,11/12/2017 09:45:00,49.47000,@CL,-1,1,-460.00,0.0400,250.0000,-520.0000,
TRADE,15/12/2017 11:45:00,49.22000,15/12/2017 17:00:00,49.18000,@CL,1,1,-40.00,0.1500,30.0000,-210.0000,
TRADE,18/12/2017 00:15:00,49.22000,18/12/2017 09:45:00,49.37000,@CL,-1,1,-150.00,0.0300,30.0000,-400.0000,
TRADE,22/12/2017 11:45:00,49.98000,22/12/2017 17:00:00,50.16000,@CL,1,1,180.00,0.1100,330.0000,-10.0000,
TRADE,25/12/2017 18:30:00,50.31000,26/12/2017 04:00:00,50.20000,@CL,-1,1,110.00,0.2400,120.0000,-150.0000,
TRADE,29/12/2017 11:45:00,51.95000,29/12/2017 17:00:00,51.91000,@CL,1,1,-40.00,0.0800,370.0000,-70.0000,
TRADE,01/01/2018 18:30:00,52.03000,02/01/2018 04:00:00,52.38000,@CL,-1,1,-350.00,0.1800,90.0000,-520.0000,
TRADE,05/01/2018 11:45:00,53.08000,05/01/2018 17:00:00,53.36000,@CL,1,1,280.00,0.2100,350.0000,-60.0000,
TRADE,08/01/2018 18:15:00,53.73000,09/01/2018 03:45:00,53.93000,@CL,-1,1,-200.00,0.0700,70.0000,-640.0000,
TRADE,12/01/2018 11:45:00,55.46000,12/01/2018 17:00:00,56.26000,@CL,1,1,800.00,0.3900,840.0000,-40.0000,
TRADE,15/01/2018 00:15:00,56.29000,15/01/2018 09:45:00,56.15000,@CL,-1,1,140.00,0.0700,390.0000,-110.0000,
TRADE,19/01/2018 11:45:00,55.01000,19/01/2018 17:00:00,55.32000,@CL,1,1,310.00,0.2000,350.0000,-150.0000,
TRADE,22/01/2018 00:15:00,55.31000,22/01/2018 09:45:00,55.13000,@CL,-1,1,180.00,0.0500,310.0000,-150.0000,
TRADE,26/01/2018 11:45:00,58.02000,26/01/2018 17:00:00,58.07000,@CL,1,1,50.00,0.2000,190.0000,-210.0000,
TRADE,29/01/2018 00:15:00,58.22000,29/01/2018 09:45:00,57.37000,@CL,-1,1,850.00,0.0300,1070.0000,-40.0000,
TRADE,02/02/2018 11:45:00,56.63000,02/02/2018 17:00:00,56.93000,@CL,1,1,300.00,0.1600,990.0000,-110.0000,
TRADE,05/02/2018 00:15:00,56.65000,05/02/2018 09:45:00,56.92000,@CL,-1,1,-270.00,0.0600,150.0000,-610.0000,
TRADE,09/02/2018 11:45:00,51.58000,09/02/2018 17:00:00,51.07000,@CL,1,1,-510.00,0.2300,160.0000,-1650.0000,
TRADE,12/02/2018 18:15:00,51.21000,13/02/2018 03:45:00,51.49000,@CL,-1,1,-280.00,0.0600,50.0000,-380.0000,
TRADE,16/02/2018 11:45:00,53.47000,16/02/2018 17:00:00,53.59000,@CL,1,1,120.00,0.3100,430.0000,-230.0000,
TRADE,19/02/2018 00:15:00,54.38000,19/02/2018 09:45:00,54.13000,@CL,-1,1,250.00,0.0400,450.0000,-10.0000,
TRADE,23/02/2018 11:45:00,55.39000,23/02/2018 17:00:00,55.61000,@CL,1,1,220.00,0.1400,370.0000,-60.0000,
TRADE,26/02/2018 00:15:00,55.81000,26/02/2018 09:45:00,55.32000,@CL,-1,1,490.00,0.0500,590.0000,-70.0000,
TRADE,02/03/2018 11:45:00,52.81000,02/03/2018 17:00:00,53.55000,@CL,1,1,740.00,0.2700,820.0000,-40.0000,
TRADE,05/03/2018 00:15:00,53.44000,05/03/2018 09:45:00,53.33000,@CL,-1,1,110.00,0.1000,310.0000,-560.0000,
TRADE,09/03/2018 11:45:00,53.91000,09/03/2018 17:00:00,54.14000,@CL,1,1,230.00,0.7200,260.0000,-220.0000,
TRADE,12/03/2018 00:15:00,54.15000,12/03/2018 09:45:00,53.69000,@CL,-1,1,460.00,0.0300,740.0000,0.0000,
TRADE,16/03/2018 11:45:00,53.81000,16/03/2018 17:00:00,54.27000,@CL,1,1,460.00,0.6800,760.0000,-10.0000,
TRADE,19/03/2018 00:15:00,54.05000,19/03/2018 09:45:00,54.35000,@CL,-1,1,-300.00,0.0400,70.0000,-360.0000,
TRADE,23/03/2018 11:45:00,57.50000,23/03/2018 17:00:00,57.87000,@CL,1,1,370.00,0.1700,470.0000,-310.0000,
TRADE,26/03/2018 00:15:00,57.64000,26/03/2018 09:45:00,57.60000,@CL,-1,1,40.00,0.2100,390.0000,-210.0000,
TRADE,02/04/2018 00:15:00,57.16000,02/04/2018 09:45:00,56.30000,@CL,-1,1,860.00,0.0400,970.0000,-230.0000,
TRADE,06/04/2018 11:45:00,54.28000,06/04/2018 17:00:00,53.92000,@CL,1,1,-360.00,0.2700,250.0000,-500.0000,
TRADE,09/04/2018 18:15:00,55.27000,10/04/2018 03:45:00,56.14000,@CL,-1,1,-870.00,0.0400,100.0000,-1080.0000,
TRADE,13/04/2018 11:45:00,59.45000,13/04/2018 17:00:00,59.34000,@CL,1,1,-110.00,0.2200,180.0000,-370.0000,
TRADE,16/04/2018 00:15:00,58.76000,16/04/2018 09:45:00,58.86000,@CL,-1,1,-100.00,0.0500,650.0000,-180.0000,
TRADE,20/04/2018 11:45:00,60.06000,20/04/2018 17:00:00,60.10000,@CL,1,1,40.00,0.2600,500.0000,-120.0000,
TRADE,23/04/2018 00:15:00,60.32000,23/04/2018 09:45:00,59.40000,@CL,-1,1,920.00,0.0700,1140.0000,-110.0000,
TRADE,27/04/2018 11:45:00,59.90000,27/04/2018 17:00:00,59.99000,@CL,1,1,90.00,0.2700,370.0000,-60.0000,
TRADE,30/04/2018 00:15:00,59.84000,30/04/2018 09:45:00,59.41000,@CL,-1,1,430.00,0.0400,690.0000,-70.0000,
TRADE,04/05/2018 11:45:00,60.89000,04/05/2018 17:00:00,61.79000,@CL,1,1,900.00,0.1800,1060.0000,-20.0000,
TRADE,07/05/2018 00:15:00,62.42000,07/05/2018 09:45:00,62.29000,@CL,-1,1,130.00,0.1300,210.0000,-320.0000,
TRADE,11/05/2018 11:45:00,63.13000,11/05/2018 17:00:00,62.53000,@CL,1,1,-600.00,0.1700,60.0000,-700.0000,
TRADE,14/05/2018 18:15:00,63.13000,15/05/2018 03:45:00,62.89000,@CL,-1,1,240.00,0.0700,360.0000,-40.0000,
TRADE,18/05/2018 11:45:00,63.32000,18/05/2018 17:00:00,63.34000,@CL,1,1,20.00,0.2000,190.0000,-330.0000,
TRADE,21/05/2018 00:15:00,63.77000,21/05/2018 09:45:00,63.56000,@CL,-1,1,210.00,0.0300,550.0000,-80.0000,
TRADE,25/05/2018 11:45:00,59.88000,25/05/2018 17:00:00,59.45000,@CL,1,1,-430.00,0.3500,130.0000,-490.0000,
TRADE,01/06/2018 11:45:00,58.24000,01/06/2018 17:00:00,57.64000,@CL,1,1,-600.00,0.3000,500.0000,-830.0000,
TRADE,08/06/2018 11:45:00,57.61000,08/06/2018 17:00:00,57.50000,@CL,1,1,-110.00,0.4800,190.0000,-290.0000,
TRADE,11/06/2018 00:15:00,57.56000,11/06/2018 09:45:00,57.03000,@CL,-1,1,530.00,0.0300,810.0000,-80.0000,
TRADE,15/06/2018 11:45:00,56.79000,15/06/2018 17:00:00,56.26000,@CL,1,1,-530.00,0.2000,250.0000,-590.0000,
TRADE,18/06/2018 18:15:00,57.81000,19/06/2018 03:45:00,57.17000,@CL,-1,1,640.00,0.0700,750.0000,-40.0000,
TRADE,22/06/2018 11:45:00,60.16000,22/06/2018 17:00:00,61.47000,@CL,1,1,1310.00,0.3000,1330.0000,-80.0000,
TRADE,25/06/2018 00:15:00,60.52000,25/06/2018 09:45:00,61.32000,@CL,-1,1,-800.00,0.0800,100.0000,-1030.0000,
TRADE,29/06/2018 11:45:00,66.26000,29/06/2018 17:00:00,66.42000,@CL,1,1,160.00,0.3100,310.0000,-340.0000,
TRADE,02/07/2018 00:15:00,65.32000,02/07/2018 09:45:00,66.19000,@CL,-1,1,-870.00,0.0900,60.0000,-1020.0000,
TRADE,06/07/2018 11:45:00,65.60000,06/07/2018 17:00:00,66.05000,@CL,1,1,450.00,0.1800,520.0000,-150.0000,
TRADE,09/07/2018 00:15:00,66.19000,09/07/2018 09:45:00,65.96000,@CL,-1,1,230.00,0.0600,620.0000,-170.0000,
TRADE,13/07/2018 11:45:00,63.13000,13/07/2018 17:00:00,62.67000,@CL,1,1,-460.00,0.2500,640.0000,-500.0000,
TRADE,16/07/2018 00:15:00,62.76000,16/07/2018 09:45:00,61.56000,@CL,-1,1,1200.00,0.0400,1460.0000,-100.0000,
TRADE,20/07/2018 11:45:00,61.19000,20/07/2018 17:00:00,61.11000,@CL,1,1,-80.00,0.3600,310.0000,-150.0000,
