TRADE,18/02/2022 14:00:00,94.60000,23/02/2022 14:00:00,93.90000,@OJ,1,1,-105.00,3.2500,345.0000,-105.0000,
TRADE,24/02/2022 14:00:00,95.95000,24/02/2022 14:00:00,95.95000,@OJ,1,1,0.00,2.2000,705.0000,-180.0000,
TRADE,28/02/2022 14:00:00,97.05000,01/03/2022 14:00:00,97.05000,@OJ,1,1,0.00,3.1500,795.0000,0.0000,
TRADE,02/03/2022 14:00:00,102.35000,04/03/2022 14:00:00,102.35000,@OJ,1,1,0.00,6.6500,1072.5000,0.0000,
TRADE,21/03/2022 14:00:00,106.60000,22/03/2022 14:00:00,104.70000,@OJ,1,1,-285.00,3.9000,105.0000,-285.0000,
TRADE,24/03/2022 14:00:00,106.70000,25/03/2022 14:00:00,106.70000,@OJ,1,1,0.00,3.4500,817.5000,0.0000,
TRADE,30/03/2022 14:00:00,106.45000,01/04/2022 14:00:00,116.45000,@OJ,1,1,1500.00,1.9500,1492.5000,-7.5000,
TRADE,04/04/2022 14:00:00,117.80000,04/04/2022 14:00:00,117.80000,@OJ,1,1,0.00,7.7000,727.5000,0.0000,
TRADE,06/05/2022 14:00:00,139.70000,09/05/2022 14:00:00,135.95000,@OJ,1,1,-562.50,6.9000,345.0000,-427.5000,
TRADE,13/05/2022 14:00:00,132.10000,18/05/2022 14:00:00,131.75000,@OJ,1,1,-52.50,10.1500,1357.5000,-75.0000,
TRADE,20/05/2022 14:00:00,134.20000,25/05/2022 14:00:00,138.15000,@OJ,1,1,592.50,4.5000,1027.5000,-112.5000,
TRADE,26/05/2022 14:00:00,140.85000,31/05/2022 14:00:00,142.65000,@OJ,1,1,270.00,5.4000,1192.5000,0.0000,
TRADE,03/06/2022 14:00:00,143.80000,06/06/2022 14:00:00,142.20000,@OJ,1,1,-240.00,2.7500,277.5000,-195.0000,
TRADE,07/06/2022 14:00:00,144.70000,08/06/2022 14:00:00,144.70000,@OJ,1,1,0.00,3.5000,547.5000,-345.0000,
TRADE,15/06/2022 14:00:00,143.10000,15/06/2022 14:00:00,140.35000,@OJ,1,1,-412.50,2.5500,82.5000,-382.5000,
TRADE,22/06/2022 14:00:00,135.75000,22/06/2022 14:00:00,132.80000,@OJ,1,1,-442.50,2.4500,0.0000,-435.0000,
TRADE,27/06/2022 14:00:00,129.80000,30/06/2022 14:00:00,139.80000,@OJ,1,1,1500.00,4.1500,1462.5000,-82.5000,
TRADE,08/07/2022 14:00:00,128.65000,11/07/2022 14:00:00,126.80000,@OJ,1,1,-277.50,1.9000,285.0000,-277.5000,
TRADE,22/07/2022 14:00:00,120.10000,27/07/2022 14:00:00,130.10000,@OJ,1,1,1500.00,1.6500,1035.0000,-517.5000,
TRADE,19/08/2022 14:00:00,135.25000,19/08/2022 14:00:00,135.05000,@OJ,1,1,-30.00,3.2000,465.0000,-75.0000,
TRADE,23/08/2022 14:00:00,136.50000,24/08/2022 14:00:00,133.05000,@OJ,1,1,-517.50,3.0000,75.0000,-472.5000,
TRADE,25/08/2022 14:00:00,135.60000,25/08/2022 14:00:00,132.10000,@OJ,1,1,-525.00,3.4500,52.5000,-525.0000,
TRADE,29/08/2022 14:00:00,134.40000,30/08/2022 14:00:00,144.40000,@OJ,1,1,1500.00,3.6000,1485.0000,-60.0000,
TRADE,31/08/2022 14:00:00,144.55000,01/09/2022 14:00:00,154.55000,@OJ,1,1,1500.00,9.7500,1425.0000,-67.5000,
TRADE,19/09/2022 14:00:00,142.30000,19/09/2022 14:00:00,142.30000,@OJ,1,1,0.00,4.5000,750.0000,0.0000,
TRADE,20/09/2022 14:00:00,147.30000,22/09/2022 14:00:00,146.85000,@OJ,1,1,-67.50,6.3000,285.0000,-67.5000,
TRADE,23/09/2022 14:00:00,150.65000,26/09/2022 14:00:00,150.15000,@OJ,1,1,-75.00,3.8000,382.5000,-45.0000,
TRADE,28/09/2022 14:00:00,153.30000,29/09/2022 14:00:00,163.30000,@OJ,1,1,1500.00,5.8500,1087.5000,0.0000,
TRADE,03/10/2022 14:00:00,163.05000,05/10/2022 14:00:00,163.05000,@OJ,1,1,0.00,5.3000,1110.0000,-255.0000,
TRADE,24/10/2022 14:00:00,180.80000,26/10/2022 14:00:00,190.80000,@OJ,1,1,1500.00,2.6500,1387.5000,0.0000,
TRADE,31/10/2022 14:00:00,185.75000,01/11/2022 14:00:00,185.55000,@OJ,1,1,-30.00,4.2500,547.5000,-307.5000,
TRADE,02/11/2022 14:00:00,189.45000,07/11/2022 14:00:00,199.45000,@OJ,1,1,1500.00,5.7000,1462.5000,-502.5000,
TRADE,22/11/2022 14:00:00,190.20000,23/11/2022 14:00:00,188.20000,@OJ,1,1,-300.00,5.7000,232.5000,-277.5000,
TRADE,25/11/2022 14:00:00,191.50000,28/11/2022 14:00:00,191.50000,@OJ,1,1,0.00,5.0000,600.0000,0.0000,
TRADE,02/12/2022 14:00:00,185.20000,07/12/2022 14:00:00,195.20000,@OJ,1,1,1500.00,4.2500,1455.0000,0.0000,
TRADE,08/12/2022 14:00:00,201.95000,09/12/2022 14:00:00,201.95000,@OJ,1,1,0.00,10.2500,1245.0000,0.0000,
TRADE,30/12/2022 14:00:00,190.45000,03/01/2023 14:00:00,188.70000,@OJ,1,1,-262.50,3.5000,112.5000,-262.5000,
TRADE,05/01/2023 14:00:00,190.35000,17/01/2023 14:00:00,192.25000,@OJ,1,1,285.00,3.1500,1417.5000,-30.0000,
TRADE,18/01/2023 14:00:00,193.40000,23/01/2023 14:00:00,189.15000,@OJ,1,1,-637.50,2.6500,165.0000,-637.5000,
TRADE,26/01/2023 14:00:00,191.00000,31/01/2023 14:00:00,201.00000,@OJ,1,1,1500.00,1.5000,1275.0000,0.0000,
TRADE,27/02/2023 14:00:00,239.50000,27/02/2023 14:00:00,239.50000,@OJ,1,1,0.00,10.4000,975.0000,0.0000,
TRADE,28/02/2023 14:00:00,246.00000,01/03/2023 14:00:00,241.30000,@OJ,1,1,-705.00,6.9000,307.5000,-637.5000,
TRADE,06/03/2023 14:00:00,222.55000,06/03/2023 14:00:00,222.05000,@OJ,1,1,-75.00,4.9000,532.5000,-75.0000,
TRADE,07/03/2023 14:00:00,227.95000,07/03/2023 14:00:00,227.95000,@OJ,1,1,0.00,10.3500,1402.5000,0.0000,
TRADE,22/03/2023 14:00:00,231.50000,22/03/2023 14:00:00,231.15000,@OJ,1,1,-52.50,4.8500,517.5000,-52.5000,
TRADE,23/03/2023 14:00:00,234.95000,24/03/2023 14:00:00,244.95000,@OJ,1,1,1500.00,6.8000,1260.0000,-255.0000,
TRADE,27/03/2023 14:00:00,246.05000,27/03/2023 14:00:00,246.05000,@OJ,1,1,0.00,11.8000,742.5000,-97.5000,
TRADE,29/03/2023 14:00:00,247.30000,30/03/2023 14:00:00,257.30000,@OJ,1,1,1500.00,10.6000,1470.0000,-285.0000,
TRADE,31/03/2023 14:00:00,262.55000,03/04/2023 14:00:00,257.85000,@OJ,1,1,-705.00,12.8500,105.0000,-652.5000,
TRADE,20/04/2023 14:00:00,267.60000,21/04/2023 14:00:00,267.20000,@OJ,1,1,-60.00,5.7000,960.0000,-667.5000,
TRADE,25/04/2023 14:00:00,271.15000,26/04/2023 14:00:00,271.15000,@OJ,1,1,0.00,4.6000,645.0000,-180.0000,
TRADE,28/04/2023 14:00:00,266.70000,28/04/2023 14:00:00,262.00000,@OJ,1,1,-705.00,12.1500,180.0000,-465.0000,
TRADE,04/05/2023 14:00:00,261.50000,08/05/2023 14:00:00,261.50000,@OJ,1,1,0.00,4.4500,945.0000,-435.0000,
TRADE,15/06/2023 14:00:00,253.00000,16/06/2023 14:00:00,263.55000,@OJ,1,1,1582.50,5.1000,1582.5000,0.0000,
TRADE,21/06/2023 14:00:00,263.55000,21/06/2023 14:00:00,258.90000,@OJ,1,1,-697.50,4.5500,0.0000,-577.5000,
TRADE,26/06/2023 14:00:00,261.35000,26/06/2023 14:00:00,261.35000,@OJ,1,1,0.00,5.8500,697.5000,-292.5000,
