TRADE,17/01/2010 19:00:00,1460.00000,19/01/2010 04:00:00,1468.40000,@GC,-1,1,-840.00,1.2000,320.0000,-1000.0000,
TRADE,24/01/2010 19:00:00,1422.80000,25/01/2010 17:00:00,1426.50000,@GC,-1,1,-370.00,2.7000,130.0000,-1050.0000,
TRADE,31/01/2010 19:00:00,1410.00000,01/02/2010 17:00:00,1435.00000,@GC,-1,1,-2500.00,1.5000,470.0000,-2600.0000,
TRADE,04/02/2010 19:00:00,1393.80000,05/02/2010 17:00:00,1395.80000,@GC,1,1,200.00,2.9000,370.0000,-2120.0000,
TRADE,11/02/2010 19:00:00,1422.70000,12/02/2010 17:00:00,1420.90000,@GC,1,1,-180.00,2.6000,310.0000,-1650.0000,
TRADE,14/02/2010 19:00:00,1421.80000,16/02/2010 04:00:00,1440.50000,@GC,-1,1,-1870.00,1.3000,170.0000,-2180.0000,
TRADE,18/02/2010 19:00:00,1436.50000,19/02/2010 17:00:00,1446.10000,@GC,1,1,960.00,16.8000,1900.0000,-910.0000,
TRADE,21/02/2010 19:00:00,1450.20000,22/02/2010 17:00:00,1442.10000,@GC,-1,1,810.00,2.4000,1210.0000,-940.0000,
TRADE,28/02/2010 19:00:00,1447.10000,01/03/2010 17:00:00,1445.80000,@GC,-1,1,130.00,2.2000,690.0000,-490.0000,
TRADE,04/03/2010 19:00:00,1461.00000,05/03/2010 17:00:00,1459.90000,@GC,1,1,-110.00,1.3000,830.0000,-540.0000,
TRADE,07/03/2010 19:00:00,1464.10000,08/03/2010 17:00:00,1450.20000,@GC,-1,1,1390.00,3.4000,1750.0000,-200.0000,
TRADE,14/03/2010 19:00:00,1429.80000,15/03/2010 17:00:00,1434.50000,@GC,-1,1,-470.00,1.1000,70.0000,-700.0000,
TRADE,18/03/2010 19:00:00,1453.90000,19/03/2010 17:00:00,1433.90000,@GC,1,1,-2000.00,1.7000,170.0000,-2480.0000,
TRADE,21/03/2010 19:00:00,1436.10000,22/03/2010 17:00:00,1428.60000,@GC,-1,1,750.00,1.7000,1590.0000,-60.0000,
TRADE,28/03/2010 19:00:00,1438.50000,29/03/2010 17:00:00,1438.50000,@GC,-1,1,0.00,2.9000,730.0000,-430.0000,
TRADE,04/04/2010 19:00:00,1448.90000,05/04/2010 17:00:00,1459.70000,@GC,1,1,1080.00,1.8000,1230.0000,-120.0000,
TRADE,11/04/2010 19:00:00,1493.20000,12/04/2010 17:00:00,1482.10000,@GC,-1,1,1110.00,1.5000,1150.0000,-440.0000,
TRADE,15/04/2010 19:00:00,1486.30000,16/04/2010 12:00:00,1459.30000,@GC,1,1,-2700.00,2.2000,180.0000,-2500.0000,
TRADE,18/04/2010 19:00:00,1463.90000,19/04/2010 17:00:00,1462.70000,@GC,-1,1,120.00,1.9000,1270.0000,-150.0000,
TRADE,22/04/2010 19:00:00,1468.70000,23/04/2010 17:00:00,1483.50000,@GC,1,1,1480.00,1.7000,1610.0000,-660.0000,
TRADE,25/04/2010 19:00:00,1485.40000,26/04/2010 17:00:00,1479.50000,@GC,-1,1,590.00,2.6000,740.0000,-220.0000,
TRADE,29/04/2010 19:00:00,1494.90000,30/04/2010 17:00:00,1505.80000,@GC,1,1,1090.00,1.3000,1450.0000,-20.0000,
TRADE,02/05/2010 19:00:00,1507.90000,03/05/2010 17:00:00,1509.50000,@GC,-1,1,-160.00,1.9000,390.0000,-740.0000,
TRADE,06/05/2010 19:00:00,1535.30000,07/05/2010 17:00:00,1535.50000,@GC,1,1,20.00,4.9000,650.0000,-1540.0000,
TRADE,09/05/2010 19:00:00,1533.90000,10/05/2010 17:00:00,1528.60000,@GC,-1,1,530.00,2.1000,2260.0000,0.0000,
TRADE,13/05/2010 19:00:00,1560.20000,14/05/2010 17:00:00,1557.40000,@GC,1,1,-280.00,2.6000,1640.0000,-1570.0000,
TRADE,16/05/2010 19:00:00,1558.90000,17/05/2010 17:00:00,1546.90000,@GC,-1,1,1200.00,4.3000,1290.0000,-1080.0000,
TRADE,20/05/2010 19:00:00,1509.90000,21/05/2010 17:00:00,1504.20000,@GC,1,1,-570.00,3.2000,500.0000,-1700.0000,
TRADE,30/05/2010 19:00:00,1541.10000,01/06/2010 04:00:00,1545.60000,@GC,-1,1,-450.00,0.8000,510.0000,-760.0000,
TRADE,03/06/2010 19:00:00,1532.90000,04/06/2010 17:00:00,1544.20000,@GC,1,1,1130.00,1.9000,1320.0000,-1040.0000,
TRADE,06/06/2010 19:00:00,1545.50000,07/06/2010 17:00:00,1567.40000,@GC,-1,1,-2190.00,2.8000,900.0000,-2560.0000,
TRADE,10/06/2010 19:00:00,1543.20000,11/06/2010 17:00:00,1552.80000,@GC,1,1,960.00,2.4000,1360.0000,-70.0000,
TRADE,13/06/2010 19:00:00,1553.70000,14/06/2010 17:00:00,1548.80000,@GC,-1,1,490.00,2.7000,1180.0000,-660.0000,
TRADE,17/06/2010 19:00:00,1572.00000,18/06/2010 17:00:00,1581.20000,@GC,1,1,920.00,2.6000,1610.0000,-450.0000,
TRADE,20/06/2010 19:00:00,1585.60000,21/06/2010 17:00:00,1556.50000,@GC,-1,1,2910.00,2.0000,2960.0000,-530.0000,
TRADE,24/06/2010 19:00:00,1568.90000,25/06/2010 17:00:00,1579.80000,@GC,1,1,1090.00,3.7000,1500.0000,-290.0000,
TRADE,27/06/2010 19:00:00,1580.20000,28/06/2010 17:00:00,1563.30000,@GC,-1,1,1690.00,2.1000,1990.0000,-790.0000,
TRADE,01/07/2010 19:00:00,1523.40000,02/07/2010 17:00:00,1536.30000,@GC,1,1,1290.00,3.2000,1500.0000,-20.0000,
TRADE,04/07/2010 19:00:00,1536.60000,06/07/2010 04:00:00,1533.50000,@GC,-1,1,310.00,1.2000,880.0000,-290.0000,
TRADE,11/07/2010 19:00:00,1536.70000,12/07/2010 17:00:00,1524.40000,@GC,-1,1,1230.00,2.7000,1620.0000,-120.0000,
TRADE,15/07/2010 19:00:00,1533.40000,16/07/2010 17:00:00,1517.10000,@GC,1,1,-1630.00,2.5000,190.0000,-2320.0000,
TRADE,18/07/2010 19:00:00,1518.10000,19/07/2010 17:00:00,1507.90000,@GC,-1,1,1020.00,2.3000,1680.0000,-100.0000,
TRADE,22/07/2010 19:00:00,1519.50000,23/07/2010 17:00:00,1511.10000,@GC,1,1,-840.00,1.0000,880.0000,-1170.0000,
TRADE,25/07/2010 19:00:00,1512.40000,26/07/2010 17:00:00,1505.10000,@GC,-1,1,730.00,3.5000,940.0000,-680.0000,
TRADE,29/07/2010 19:00:00,1492.90000,30/07/2010 17:00:00,1505.30000,@GC,1,1,1240.00,1.2000,1500.0000,-280.0000,
TRADE,01/08/2010 19:00:00,1505.90000,02/08/2010 17:00:00,1506.00000,@GC,-1,1,-10.00,1.8000,710.0000,-1010.0000,
TRADE,05/08/2010 19:00:00,1519.50000,06/08/2010 17:00:00,1529.30000,@GC,1,1,980.00,2.0000,1590.0000,-290.0000,
TRADE,08/08/2010 19:00:00,1528.40000,09/08/2010 17:00:00,1525.10000,@GC,-1,1,330.00,1.4000,520.0000,-580.0000,
TRADE,12/08/2010 19:00:00,1538.20000,13/08/2010 17:00:00,1538.80000,@GC,1,1,60.00,1.8000,370.0000,-380.0000,
TRADE,19/08/2010 19:00:00,1556.30000,20/08/2010 17:00:00,1551.30000,@GC,1,1,-500.00,1.2000,140.0000,-1060.0000,
TRADE,22/08/2010 19:00:00,1551.30000,23/08/2010 17:00:00,1549.30000,@GC,-1,1,200.00,1.2000,570.0000,-480.0000,
TRADE,29/08/2010 19:00:00,1561.00000,30/08/2010 17:00:00,1560.80000,@GC,-1,1,20.00,0.9000,390.0000,-150.0000,
TRADE,02/09/2010 19:00:00,1575.30000,03/09/2010 17:00:00,1570.60000,@GC,1,1,-470.00,0.6000,240.0000,-1400.0000,
TRADE,05/09/2010 19:00:00,1572.40000,07/09/2010 04:00:00,1573.70000,@GC,-1,1,-130.00,0.7000,170.0000,-300.0000,
TRADE,09/09/2010 19:00:00,1567.90000,10/09/2010 17:00:00,1569.40000,@GC,1,1,150.00,1.4000,720.0000,-790.0000,
TRADE,12/09/2010 19:00:00,1569.40000,13/09/2010 17:00:00,1568.30000,@GC,-1,1,110.00,1.1000,500.0000,-370.0000,
TRADE,16/09/2010 19:00:00,1598.90000,17/09/2010 17:00:00,1598.30000,@GC,1,1,-60.00,1.9000,760.0000,-380.0000,
TRADE,19/09/2010 19:00:00,1599.80000,20/09/2010 17:00:00,1601.40000,@GC,-1,1,-160.00,1.7000,210.0000,-750.0000,
TRADE,23/09/2010 19:00:00,1615.90000,24/09/2010 17:00:00,1619.90000,@GC,1,1,400.00,0.9000,780.0000,-320.0000,
TRADE,26/09/2010 19:00:00,1621.30000,27/09/2010 17:00:00,1620.20000,@GC,-1,1,110.00,1.3000,340.0000,-210.0000,
TRADE,30/09/2010 19:00:00,1631.70000,01/10/2010 17:00:00,1642.50000,@GC,1,1,1080.00,1.6000,1240.0000,-230.0000,
TRADE,03/10/2010 19:00:00,1641.80000,04/10/2010 17:00:00,1638.10000,@GC,-1,1,370.00,1.5000,630.0000,-160.0000,
TRADE,10/10/2010 19:00:00,1671.00000,11/10/2010 17:00:00,1676.90000,@GC,-1,1,-590.00,1.5000,780.0000,-740.0000,
TRADE,17/10/2010 19:00:00,1693.10000,18/10/2010 17:00:00,1697.70000,@GC,-1,1,-460.00,2.1000,1780.0000,-460.0000,
TRADE,21/10/2010 19:00:00,1647.90000,22/10/2010 17:00:00,1650.20000,@GC,1,1,230.00,1.4000,300.0000,-1020.0000,
TRADE,24/10/2010 19:00:00,1651.40000,25/10/2010 17:00:00,1661.70000,@GC,-1,1,-1030.00,0.9000,0.0000,-2020.0000,
TRADE,31/10/2010 19:00:00,1681.80000,01/11/2010 17:00:00,1672.70000,@GC,-1,1,910.00,2.0000,1060.0000,-670.0000,
TRADE,04/11/2010 19:00:00,1714.60000,05/11/2010 17:00:00,1717.60000,@GC,1,1,300.00,2.2000,620.0000,-2060.0000,
TRADE,11/11/2010 19:00:00,1730.40000,12/11/2010 04:00:00,1703.40000,@GC,1,1,-2700.00,1.8000,170.0000,-2600.0000,
TRADE,14/11/2010 19:00:00,1693.10000,15/11/2010 17:00:00,1678.40000,@GC,-1,1,1470.00,1.3000,1620.0000,-560.0000,
TRADE,21/11/2010 19:00:00,1679.10000,22/11/2010 17:00:00,1688.10000,@GC,-1,1,-900.00,1.9000,910.0000,-1040.0000,
TRADE,02/12/2010 19:00:00,1707.70000,03/12/2010 17:00:00,1735.20000,@GC,1,1,2750.00,3.0000,2800.0000,-180.0000,
TRADE,05/12/2010 19:00:00,1735.70000,06/12/2010 17:00:00,1746.70000,@GC,-1,1,-1100.00,3.7000,530.0000,-1430.0000,
TRADE,09/12/2010 19:00:00,1708.90000,10/12/2010 17:00:00,1708.30000,@GC,1,1,-60.00,2.0000,470.0000,-1560.0000,
TRADE,12/12/2010 19:00:00,1705.60000,13/12/2010 17:00:00,1715.10000,@GC,-1,1,-950.00,1.5000,420.0000,-1520.0000,
TRADE,19/12/2010 19:00:00,1697.60000,20/12/2010 17:00:00,1705.00000,@GC,-1,1,-740.00,1.9000,40.0000,-1190.0000,
TRADE,26/12/2010 19:00:00,1699.50000,27/12/2010 17:00:00,1704.30000,@GC,1,1,480.00,1.9000,810.0000,-620.0000,
TRADE,02/01/2011 19:00:00,1741.00000,03/01/2011 17:00:00,1735.20000,@GC,-1,1,580.00,2.0000,730.0000,-400.0000,
TRADE,06/01/2011 19:00:00,1692.30000,07/01/2011 17:00:00,1689.40000,@GC,1,1,-290.00,1.6000,730.0000,-1900.0000,
TRADE,09/01/2011 19:00:00,1690.40000,10/01/2011 17:00:00,1694.50000,@GC,-1,1,-410.00,1.1000,480.0000,-660.0000,
TRADE,13/01/2011 19:00:00,1694.20000,14/01/2011 17:00:00,1680.30000,@GC,1,1,-1390.00,2.1000,420.0000,-1900.0000,
TRADE,16/01/2011 19:00:00,1681.80000,18/01/2011 04:00:00,1686.10000,@GC,-1,1,-430.00,2.2000,440.0000,-580.0000,
TRADE,20/01/2011 19:00:00,1666.10000,21/01/2011 17:00:00,1662.90000,@GC,1,1,-320.00,2.8000,420.0000,-850.0000,
TRADE,23/01/2011 19:00:00,1663.60000,24/01/2011 17:00:00,1655.80000,@GC,-1,1,780.00,1.2000,990.0000,-940.0000,
TRADE,06/02/2011 19:00:00,1667.70000,07/02/2011 17:00:00,1669.70000,@GC,-1,1,-200.00,1.8000,400.0000,-640.0000,
TRADE,10/02/2011 19:00:00,1683.60000,11/02/2011 17:00:00,1676.20000,@GC,1,1,-740.00,3.1000,570.0000,-970.0000,
TRADE,13/02/2011 19:00:00,1677.80000,14/02/2011 17:00:00,1682.40000,@GC,-1,1,-460.00,1.5000,380.0000,-930.0000,
TRADE,17/02/2011 19:00:00,1705.00000,18/02/2011 17:00:00,1707.70000,@GC,1,1,270.00,1.3000,720.0000,-340.0000,
TRADE,20/02/2011 19:00:00,1709.70000,22/02/2011 04:00:00,1720.20000,@GC,-1,1,-1050.00,3.4000,0.0000,-2140.0000,
TRADE,27/02/2011 19:00:00,1730.80000,28/02/2011 17:00:00,1731.40000,@GC,-1,1,-60.00,3.8000,600.0000,-580.0000,
TRADE,03/03/2011 19:00:00,1735.30000,04/03/2011 17:00:00,1748.30000,@GC,1,1,1300.00,1.4000,1710.0000,-190.0000,
TRADE,06/03/2011 19:00:00,1754.60000,07/03/2011 17:00:00,1752.30000,@GC,-1,1,230.00,3.6000,670.0000,-1070.0000,
TRADE,10/03/2011 19:00:00,1731.40000,11/03/2011 17:00:00,1736.80000,@GC,1,1,540.00,3.3000,1280.0000,-700.0000,
TRADE,13/03/2011 19:00:00,1741.50000,14/03/2011 17:00:00,1743.50000,@GC,-1,1,-200.00,3.0000,370.0000,-1160.0000,
TRADE,17/03/2011 19:00:00,1724.50000,18/03/2011 17:00:00,1738.10000,@GC,1,1,1360.00,1.7000,1920.0000,-270.0000,
TRADE,27/03/2011 19:00:00,1748.10000,28/03/2011 17:00:00,1740.30000,@GC,-1,1,780.00,3.2000,1840.0000,-150.0000,
TRADE,03/04/2011 19:00:00,1748.50000,04/04/2011 17:00:00,1753.40000,@GC,-1,1,-490.00,3.3000,90.0000,-1030.0000,
TRADE,07/04/2011 19:00:00,1778.30000,08/04/2011 17:00:00,1793.20000,@GC,1,1,1490.00,3.4000,1660.0000,-210.0000,
TRADE,10/04/2011 19:00:00,1794.80000,11/04/2011 17:00:00,1782.60000,@GC,-1,1,1220.00,1.9000,1610.0000,-170.0000,
TRADE,14/04/2011 19:00:00,1795.10000,15/04/2011 17:00:00,1806.90000,@GC,1,1,1180.00,1.5000,1250.0000,-440.0000,
TRADE,17/04/2011 19:00:00,1806.50000,18/04/2011 17:00:00,1815.50000,@GC,-1,1,-900.00,1.8000,1020.0000,-1060.0000,
TRADE,01/05/2011 19:00:00,1885.30000,02/05/2011 17:00:00,1861.60000,@GC,-1,1,2370.00,4.3000,2650.0000,-1060.0000,
TRADE,05/05/2011 19:00:00,1794.40000,06/05/2011 17:00:00,1809.20000,@GC,1,1,1480.00,6.8000,2260.0000,-480.0000,
TRADE,08/05/2011 19:00:00,1815.10000,09/05/2011 17:00:00,1830.60000,@GC,-1,1,-1550.00,5.4000,760.0000,-1730.0000,
TRADE,15/05/2011 19:00:00,1813.10000,16/05/2011 17:00:00,1809.70000,@GC,-1,1,340.00,2.7000,860.0000,-970.0000,
TRADE,22/05/2011 19:00:00,1831.30000,23/05/2011 17:00:00,1835.20000,@GC,-1,1,-390.00,2.9000,910.0000,-620.0000,
TRADE,26/05/2011 19:00:00,1837.90000,27/05/2011 17:00:00,1854.70000,@GC,1,1,1680.00,2.6000,1910.0000,-100.0000,
TRADE,29/05/2011 19:00:00,1855.60000,31/05/2011 04:00:00,1854.80000,@GC,-1,1,80.00,0.9000,310.0000,-370.0000,
TRADE,02/06/2011 19:00:00,1852.50000,03/06/2011 17:00:00,1859.90000,@GC,1,1,740.00,1.2000,1340.0000,-1010.0000,
TRADE,05/06/2011 19:00:00,1862.00000,06/06/2011 17:00:00,1862.60000,@GC,-1,1,-60.00,2.0000,290.0000,-1050.0000,
TRADE,09/06/2011 19:00:00,1862.60000,10/06/2011 17:00:00,1849.60000,@GC,1,1,-1300.00,1.6000,140.0000,-1840.0000,
TRADE,12/06/2011 19:00:00,1848.20000,13/06/2011 17:00:00,1834.80000,@GC,-1,1,1340.00,1.8000,1930.0000,-320.0000,
TRADE,16/06/2011 19:00:00,1846.60000,17/06/2011 17:00:00,1857.10000,@GC,1,1,1050.00,1.5000,1390.0000,-590.0000,
TRADE,19/06/2011 19:00:00,1858.80000,20/06/2011 17:00:00,1857.80000,@GC,-1,1,100.00,2.3000,770.0000,-690.0000,
TRADE,26/06/2011 19:00:00,1818.40000,27/06/2011 17:00:00,1814.10000,@GC,-1,1,430.00,3.2000,1010.0000,-520.0000,
TRADE,03/07/2011 19:00:00,1804.30000,05/07/2011 04:00:00,1811.70000,@GC,-1,1,-740.00,2.4000,60.0000,-1170.0000,
TRADE,10/07/2011 19:00:00,1862.50000,11/07/2011 17:00:00,1873.60000,@GC,-1,1,-1110.00,2.0000,290.0000,-1260.0000,
TRADE,17/07/2011 19:00:00,1911.80000,18/07/2011 17:00:00,1924.90000,@GC,-1,1,-1310.00,1.1000,290.0000,-1360.0000,
TRADE,21/07/2011 19:00:00,1907.20000,22/07/2011 17:00:00,1920.70000,@GC,1,1,1350.00,2.1000,1800.0000,-650.0000,
TRADE,24/07/2011 19:00:00,1925.40000,25/07/2011 17:00:00,1932.90000,@GC,-1,1,-750.00,2.1000,410.0000,-1640.0000,
TRADE,28/07/2011 19:00:00,1934.20000,29/07/2011 17:00:00,1942.70000,@GC,1,1,850.00,2.6000,1800.0000,-650.0000,
TRADE,31/07/2011 19:00:00,1936.90000,01/08/2011 17:00:00,1936.00000,@GC,-1,1,90.00,2.1000,1400.0000,-1230.0000,
TRADE,04/08/2011 19:00:00,1964.40000,05/08/2011 17:00:00,1978.40000,@GC,1,1,1400.00,5.5000,2070.0000,-550.0000,
TRADE,07/08/2011 19:00:00,1996.40000,08/08/2011 02:00:00,2023.40000,@GC,-1,1,-2700.00,6.7000,0.0000,-2600.0000,
TRADE,11/08/2011 19:00:00,2082.20000,12/08/2011 10:00:00,2055.20000,@GC,1,1,-2700.00,13.6000,340.0000,-2530.0000,
TRADE,14/08/2011 19:00:00,2061.80000,15/08/2011 17:00:00,2081.40000,@GC,-1,1,-1960.00,2.6000,1630.0000,-2070.0000,
TRADE,18/08/2011 19:00:00,2141.80000,19/08/2011 17:00:00,2166.00000,@GC,1,1,2420.00,3.5000,5430.0000,-260.0000,
TRADE,28/08/2011 19:00:00,2154.70000,29/08/2011 17:00:00,2103.20000,@GC,-1,1,5150.00,9.7000,6190.0000,-150.0000,
TRADE,01/09/2011 19:00:00,2142.60000,02/09/2011 17:00:00,2199.20000,@GC,1,1,5660.00,3.1000,5950.0000,-100.0000,
TRADE,04/09/2011 19:00:00,2194.60000,05/09/2011 06:00:00,2221.60000,@GC,-1,1,-2700.00,2.3000,290.0000,-2110.0000,
TRADE,11/09/2011 19:00:00,2176.90000,12/09/2011 17:00:00,2132.70000,@GC,-1,1,4420.00,4.9000,5820.0000,-300.0000,
TRADE,25/09/2011 19:00:00,1974.70000,26/09/2011 02:00:00,1894.70000,@GC,-1,1,8000.00,16.2000,7400.0000,-630.0000,
TRADE,29/09/2011 19:00:00,1933.00000,30/09/2011 17:00:00,1939.70000,@GC,1,1,670.00,7.0000,2420.0000,-1050.0000,
TRADE,02/10/2011 19:00:00,1939.80000,03/10/2011 03:00:00,1966.80000,@GC,-1,1,-2700.00,5.3000,510.0000,-2490.0000,
TRADE,06/10/2011 19:00:00,1968.10000,07/10/2011 17:00:00,1952.00000,@GC,1,1,-1610.00,5.4000,1460.0000,-2580.0000,
TRADE,09/10/2011 19:00:00,1955.20000,10/10/2011 07:00:00,1982.20000,@GC,-1,1,-2700.00,5.2000,60.0000,-2650.0000,
TRADE,13/10/2011 19:00:00,1983.70000,14/10/2011 17:00:00,1995.70000,@GC,1,1,1200.00,2.0000,1650.0000,-650.0000,
TRADE,16/10/2011 19:00:00,1998.50000,17/10/2011 17:00:00,1987.50000,@GC,-1,1,1100.00,2.3000,1840.0000,-1300.0000,
TRADE,23/10/2011 19:00:00,1957.70000,24/10/2011 17:00:00,1970.00000,@GC,-1,1,-1230.00,3.0000,640.0000,-2030.0000,
TRADE,27/10/2011 19:00:00,2060.90000,28/10/2011 17:00:00,2059.60000,@GC,1,1,-130.00,3.3000,780.0000,-1320.0000,
TRADE,30/10/2011 19:00:00,2057.80000,31/10/2011 17:00:00,2035.10000,@GC,-1,1,2270.00,3.1000,3760.0000,-340.0000,
TRADE,03/11/2011 19:00:00,2081.20000,04/11/2011 17:00:00,2071.70000,@GC,1,1,-950.00,2.7000,0.0000,-1670.0000,
TRADE,06/11/2011 19:00:00,2069.90000,07/11/2011 10:00:00,2096.90000,@GC,-1,1,-2700.00,3.4000,120.0000,-2670.0000,
TRADE,13/11/2011 19:00:00,2104.10000,14/11/2011 17:00:00,2096.00000,@GC,-1,1,810.00,2.5000,1520.0000,-820.0000,
TRADE,17/11/2011 19:00:00,2036.20000,18/11/2011 17:00:00,2038.90000,@GC,1,1,270.00,4.8000,1700.0000,-1010.0000,
TRADE,20/11/2011 19:00:00,2039.80000,21/11/2011 17:00:00,1997.60000,@GC,-1,1,4220.00,2.8000,5800.0000,-230.0000,
TRADE,01/12/2011 19:00:00,2057.70000,02/12/2011 17:00:00,2058.70000,@GC,1,1,100.00,2.2000,1860.0000,-680.0000,
TRADE,04/12/2011 19:00:00,2060.20000,05/12/2011 17:00:00,2034.00000,@GC,-1,1,2620.00,2.6000,2990.0000,-780.0000,
TRADE,08/12/2011 19:00:00,2018.10000,09/12/2011 17:00:00,2023.80000,@GC,1,1,570.00,3.1000,1900.0000,-400.0000,
TRADE,11/12/2011 19:00:00,2026.00000,12/12/2011 17:00:00,1978.50000,@GC,-1,1,4750.00,2.3000,5650.0000,-180.0000,
TRADE,18/12/2011 19:00:00,1912.70000,19/12/2011 17:00:00,1903.50000,@GC,-1,1,920.00,2.9000,1800.0000,-800.0000,
TRADE,22/12/2011 19:00:00,1917.00000,23/12/2011 17:00:00,1918.30000,@GC,1,1,130.00,2.6000,780.0000,-380.0000,
TRADE,26/12/2011 19:00:00,1918.40000,27/12/2011 17:00:00,1903.80000,@GC,-1,1,1460.00,1.7000,1810.0000,0.0000,
TRADE,02/01/2012 19:00:00,1880.20000,03/01/2012 07:00:00,1907.20000,@GC,-1,1,-2700.00,3.0000,420.0000,-2380.0000,
TRADE,08/01/2012 19:00:00,1926.90000,09/01/2012 17:00:00,1919.60000,@GC,-1,1,730.00,1.6000,1200.0000,-690.0000,
TRADE,12/01/2012 19:00:00,1959.00000,13/01/2012 17:00:00,1947.80000,@GC,1,1,-1120.00,1.5000,90.0000,-2410.0000,
TRADE,15/01/2012 19:00:00,1945.00000,17/01/2012 03:00:00,1972.00000,@GC,-1,1,-2700.00,2.4000,390.0000,-2650.0000,
TRADE,19/01/2012 19:00:00,1966.20000,20/01/2012 17:00:00,1976.00000,@GC,1,1,980.00,1.8000,1020.0000,-1180.0000,
TRADE,22/01/2012 19:00:00,1974.40000,23/01/2012 17:00:00,1987.60000,@GC,-1,1,-1320.00,0.9000,220.0000,-1660.0000,
TRADE,29/01/2012 19:00:00,2046.40000,30/01/2012 17:00:00,2037.60000,@GC,-1,1,880.00,2.5000,2150.0000,-270.0000,
TRADE,02/02/2012 19:00:00,2067.50000,03/02/2012 15:00:00,2040.50000,@GC,1,1,-2700.00,1.7000,420.0000,-2620.0000,
TRADE,05/02/2012 19:00:00,2036.80000,06/02/2012 17:00:00,2028.40000,@GC,-1,1,840.00,1.3000,1700.0000,-990.0000,
TRADE,12/02/2012 19:00:00,2033.20000,13/02/2012 17:00:00,2031.70000,@GC,-1,1,150.00,2.9000,970.0000,-800.0000,
TRADE,16/02/2012 19:00:00,2036.20000,17/02/2012 17:00:00,2029.40000,@GC,1,1,-680.00,1.7000,710.0000,-1180.0000,
TRADE,19/02/2012 19:00:00,2034.20000,21/02/2012 04:00:00,2048.80000,@GC,-1,1,-1460.00,2.7000,140.0000,-1640.0000,
TRADE,26/02/2012 19:00:00,2082.60000,27/02/2012 17:00:00,2074.40000,@GC,-1,1,820.00,2.7000,1420.0000,-420.0000,
TRADE,04/03/2012 19:00:00,2018.20000,05/03/2012 17:00:00,2012.20000,@GC,-1,1,600.00,1.5000,1800.0000,-560.0000,
TRADE,08/03/2012 19:00:00,2006.30000,09/03/2012 17:00:00,2018.50000,@GC,1,1,1220.00,2.8000,1440.0000,-2350.0000,
TRADE,18/03/2012 19:00:00,1964.80000,19/03/2012 17:00:00,1968.60000,@GC,-1,1,-380.00,2.2000,670.0000,-1110.0000,
TRADE,22/03/2012 19:00:00,1949.90000,23/03/2012 17:00:00,1968.50000,@GC,1,1,1860.00,4.9000,2220.0000,-260.0000,
TRADE,25/03/2012 19:00:00,1968.00000,26/03/2012 15:00:00,1995.00000,@GC,-1,1,-2700.00,1.8000,710.0000,-2560.0000,
TRADE,01/04/2012 19:00:00,1974.60000,02/04/2012 17:00:00,1981.80000,@GC,-1,1,-720.00,2.0000,710.0000,-1390.0000,
TRADE,12/04/2012 19:00:00,1979.70000,13/04/2012 17:00:00,1960.30000,@GC,1,1,-1940.00,2.2000,260.0000,-2690.0000,
TRADE,15/04/2012 19:00:00,1961.80000,16/04/2012 17:00:00,1955.80000,@GC,-1,1,600.00,4.1000,1670.0000,-90.0000,
TRADE,22/04/2012 19:00:00,1945.90000,23/04/2012 17:00:00,1942.10000,@GC,-1,1,380.00,1.4000,1920.0000,-140.0000,
TRADE,26/04/2012 19:00:00,1960.40000,27/04/2012 17:00:00,1966.10000,@GC,1,1,570.00,3.3000,1110.0000,-620.0000,
TRADE,29/04/2012 19:00:00,1966.10000,30/04/2012 17:00:00,1970.00000,@GC,-1,1,-390.00,1.4000,1790.0000,-400.0000,
TRADE,06/05/2012 19:00:00,1946.40000,07/05/2012 17:00:00,1942.10000,@GC,-1,1,430.00,1.3000,1110.0000,-70.0000,
TRADE,10/05/2012 19:00:00,1896.60000,11/05/2012 17:00:00,1884.40000,@GC,1,1,-1220.00,2.1000,170.0000,-2150.0000,
TRADE,13/05/2012 19:00:00,1888.60000,14/05/2012 17:00:00,1861.40000,@GC,-1,1,2720.00,2.6000,3050.0000,-30.0000,
TRADE,17/05/2012 19:00:00,1877.60000,18/05/2012 17:00:00,1894.40000,@GC,1,1,1680.00,2.0000,2300.0000,-670.0000,
TRADE,24/05/2012 19:00:00,1860.70000,25/05/2012 17:00:00,1875.70000,@GC,1,1,1500.00,2.8000,1610.0000,-690.0000,
TRADE,27/05/2012 19:00:00,1876.70000,29/05/2012 07:00:00,1877.60000,@GC,-1,1,-90.00,1.5000,310.0000,-840.0000,
TRADE,31/05/2012 19:00:00,1862.60000,01/06/2012 17:00:00,1924.30000,@GC,1,1,6170.00,4.7000,7020.0000,-1630.0000,
TRADE,03/06/2012 19:00:00,1927.60000,04/06/2012 17:00:00,1922.70000,@GC,-1,1,490.00,2.7000,1680.0000,-290.0000,
TRADE,07/06/2012 19:00:00,1891.10000,07/06/2012 23:00:00,1864.10000,@GC,1,1,-2700.00,2.7000,330.0000,-1230.0000,
TRADE,10/06/2012 19:00:00,1903.60000,11/06/2012 17:00:00,1902.10000,@GC,-1,1,150.00,3.1000,2010.0000,-650.0000,
TRADE,14/06/2012 19:00:00,1924.80000,15/06/2012 17:00:00,1927.70000,@GC,1,1,290.00,2.4000,1140.0000,-360.0000,
