TRADE,06/03/2023 20:00:00,12628.50000,07/03/2023 12:00:00,12628.50000,@NQ,1,1,0.00,92.5000,1220.0000,-160.0000,
TRADE,07/03/2023 16:00:00,12568.00000,07/03/2023 16:00:00,12468.00000,@NQ,1,1,-2000.00,182.5000,65.0000,-1890.0000,
TRADE,15/03/2023 20:00:00,12578.25000,15/03/2023 20:00:00,12578.25000,@NQ,1,1,0.00,220.2500,605.0000,-305.0000,
TRADE,16/03/2023 04:00:00,12627.25000,16/03/2023 12:00:00,12527.25000,@NQ,1,1,-2000.00,48.2500,180.0000,-1955.0000,
TRADE,19/03/2023 20:00:00,12869.50000,19/03/2023 20:00:00,12869.50000,@NQ,1,1,0.00,116.0000,1200.0000,-255.0000,
TRADE,20/03/2023 04:00:00,12836.50000,20/03/2023 04:00:00,12736.50000,@NQ,1,1,-2000.00,75.2500,215.0000,-1555.0000,
TRADE,21/03/2023 04:00:00,12876.75000,21/03/2023 08:00:00,12876.75000,@NQ,1,1,0.00,34.0000,900.0000,-125.0000,
TRADE,22/03/2023 04:00:00,13060.75000,22/03/2023 12:00:00,13060.75000,@NQ,1,1,0.00,23.0000,1280.0000,-1440.0000,
TRADE,26/03/2023 20:00:00,13095.50000,26/03/2023 20:00:00,13095.50000,@NQ,1,1,0.00,143.0000,885.0000,-270.0000,
TRADE,27/03/2023 04:00:00,13121.25000,27/03/2023 04:00:00,13121.25000,@NQ,1,1,0.00,54.2500,855.0000,-120.0000,
TRADE,28/03/2023 04:00:00,12981.00000,28/03/2023 04:00:00,12981.00000,@NQ,1,1,0.00,32.0000,640.0000,-195.0000,
TRADE,29/03/2023 04:00:00,12965.25000,29/03/2023 16:00:00,13115.25000,@NQ,1,1,3000.00,29.2500,2940.0000,-45.0000,
TRADE,30/03/2023 20:00:00,13263.75000,31/03/2023 04:00:00,13263.75000,@NQ,1,1,0.00,87.7500,1090.0000,-260.0000,
TRADE,31/03/2023 08:00:00,13259.75000,31/03/2023 12:00:00,13259.75000,@NQ,1,1,0.00,55.2500,955.0000,-455.0000,
TRADE,03/04/2023 20:00:00,13438.50000,04/04/2023 12:00:00,13438.50000,@NQ,1,1,0.00,120.5000,1795.0000,-650.0000,
TRADE,04/04/2023 16:00:00,13400.25000,05/04/2023 12:00:00,13300.25000,@NQ,1,1,-2000.00,142.2500,565.0000,-1570.0000,
TRADE,05/04/2023 16:00:00,13201.50000,06/04/2023,13201.50000,@NQ,1,1,0.00,202.0000,1415.0000,-165.0000,
TRADE,10/04/2023,13323.50000,10/04/2023 12:00:00,13223.50000,@NQ,1,1,-2000.00,62.7500,435.0000,-1910.0000,
TRADE,11/04/2023 20:00:00,13253.25000,12/04/2023 08:00:00,13403.25000,@NQ,1,1,3000.00,72.0000,600.0000,-705.0000,
TRADE,12/04/2023 12:00:00,13353.75000,12/04/2023 12:00:00,13253.75000,@NQ,1,1,-2000.00,191.2500,320.0000,-1815.0000,
TRADE,16/04/2023 20:00:00,13392.00000,17/04/2023 12:00:00,13292.00000,@NQ,1,1,-2000.00,151.7500,110.0000,-1795.0000,
TRADE,17/04/2023 16:00:00,13289.50000,18/04/2023 08:00:00,13439.50000,@NQ,1,1,3000.00,129.2500,2800.0000,-395.0000,
TRADE,18/04/2023 12:00:00,13468.00000,18/04/2023 12:00:00,13368.00000,@NQ,1,1,-2000.00,63.2500,185.0000,-1735.0000,
TRADE,19/04/2023 04:00:00,13344.00000,19/04/2023 16:00:00,13344.00000,@NQ,1,1,0.00,24.7500,1245.0000,-1990.0000,
TRADE,20/04/2023 04:00:00,13313.50000,20/04/2023 04:00:00,13213.50000,@NQ,1,1,-2000.00,30.7500,65.0000,-1975.0000,
TRADE,23/04/2023 20:00:00,13249.50000,24/04/2023 12:00:00,13249.50000,@NQ,1,1,0.00,65.0000,1280.0000,-1115.0000,
TRADE,24/04/2023 16:00:00,13192.50000,25/04/2023,13192.50000,@NQ,1,1,0.00,166.7500,1095.0000,-210.0000,
TRADE,26/04/2023 20:00:00,13144.50000,27/04/2023 12:00:00,13294.50000,@NQ,1,1,3000.00,108.7500,2900.0000,-580.0000,
TRADE,27/04/2023 16:00:00,13352.25000,27/04/2023 16:00:00,13502.25000,@NQ,1,1,3000.00,161.0000,1610.0000,-185.0000,
TRADE,01/05/2023 20:00:00,13469.50000,02/05/2023 08:00:00,13469.50000,@NQ,1,1,0.00,79.0000,895.0000,-445.0000,
TRADE,02/05/2023 12:00:00,13475.75000,02/05/2023 12:00:00,13375.75000,@NQ,1,1,-2000.00,41.5000,340.0000,-1970.0000,
TRADE,08/05/2023 20:00:00,13518.00000,10/05/2023 04:00:00,13418.00000,@NQ,1,1,-2000.00,79.0000,170.0000,-1910.0000,
TRADE,10/05/2023 08:00:00,13412.50000,10/05/2023 08:00:00,13562.50000,@NQ,1,1,3000.00,83.0000,2115.0000,-155.0000,
TRADE,11/05/2023 20:00:00,13625.50000,12/05/2023 12:00:00,13625.50000,@NQ,1,1,0.00,76.7500,965.0000,-25.0000,
TRADE,12/05/2023 16:00:00,13507.00000,12/05/2023 16:00:00,13507.00000,@NQ,1,1,0.00,168.5000,865.0000,-160.0000,
TRADE,15/05/2023 20:00:00,13640.50000,16/05/2023 08:00:00,13640.50000,@NQ,1,1,0.00,62.0000,620.0000,-455.0000,
TRADE,16/05/2023 12:00:00,13612.50000,17/05/2023 12:00:00,13762.50000,@NQ,1,1,3000.00,52.5000,2900.0000,-135.0000,
TRADE,17/05/2023 16:00:00,13785.50000,18/05/2023 12:00:00,13935.50000,@NQ,1,1,3000.00,139.2500,2790.0000,-10.0000,
TRADE,30/05/2023,14567.25000,30/05/2023 08:00:00,14717.25000,@NQ,1,1,3000.00,28.7500,2905.0000,-185.0000,
TRADE,31/05/2023 20:00:00,14469.00000,01/06/2023,14469.00000,@NQ,1,1,0.00,93.5000,885.0000,-285.0000,
TRADE,01/06/2023 04:00:00,14464.75000,01/06/2023 04:00:00,14464.75000,@NQ,1,1,0.00,85.5000,810.0000,-95.0000,
TRADE,04/06/2023 20:00:00,14756.50000,05/06/2023 16:00:00,14756.50000,@NQ,1,1,0.00,52.5000,2355.0000,-1285.0000,
TRADE,05/06/2023 20:00:00,14761.50000,06/06/2023 04:00:00,14761.50000,@NQ,1,1,0.00,151.2500,660.0000,-510.0000,
TRADE,06/06/2023 08:00:00,14761.50000,06/06/2023 12:00:00,14761.50000,@NQ,1,1,0.00,47.7500,835.0000,-1550.0000,
TRADE,07/06/2023 04:00:00,14760.00000,07/06/2023 12:00:00,14760.00000,@NQ,1,1,0.00,26.0000,1890.0000,-875.0000,
TRADE,13/06/2023 20:00:00,15110.25000,14/06/2023 08:00:00,15110.25000,@NQ,1,1,0.00,103.7500,835.0000,-585.0000,
TRADE,14/06/2023 12:00:00,15104.75000,14/06/2023 16:00:00,15104.75000,@NQ,1,1,0.00,46.0000,2225.0000,-1045.0000,
TRADE,18/06/2023 20:00:00,15303.25000,20/06/2023 04:00:00,15203.25000,@NQ,1,1,-2000.00,150.7500,385.0000,-1895.0000,
TRADE,20/06/2023 08:00:00,15178.75000,20/06/2023 12:00:00,15178.75000,@NQ,1,1,0.00,82.5000,2640.0000,-105.0000,
TRADE,21/06/2023 04:00:00,15260.50000,21/06/2023 12:00:00,15160.50000,@NQ,1,1,-2000.00,24.0000,105.0000,-1650.0000,
TRADE,25/06/2023 20:00:00,15057.75000,26/06/2023 04:00:00,15057.75000,@NQ,1,1,0.00,125.0000,1125.0000,-70.0000,
TRADE,26/06/2023 08:00:00,15008.50000,26/06/2023 12:00:00,15008.50000,@NQ,1,1,0.00,97.2500,2880.0000,-20.0000,
TRADE,28/06/2023 20:00:00,15161.00000,29/06/2023 08:00:00,15161.00000,@NQ,1,1,0.00,114.2500,835.0000,-925.0000,
TRADE,29/06/2023 12:00:00,15139.00000,29/06/2023 12:00:00,15039.00000,@NQ,1,1,-2000.00,75.2500,135.0000,-1710.0000,
TRADE,30/06/2023 04:00:00,15128.75000,30/06/2023 12:00:00,15278.75000,@NQ,1,1,3000.00,34.0000,2955.0000,-160.0000,
