TRADE,24/09/2015 09:00:00,1941.75000,29/09/2015 18:00:00,1909.25000,@ES,1,1,-1625.00,7.5000,2175.0000,-2325.0000,
TRADE,29/09/2015 20:00:00,1908.50000,05/10/2015 04:00:00,1981.25000,@ES,1,1,3637.50,3.0000,3762.5000,-150.0000,
TRADE,12/10/2015 19:00:00,2044.25000,16/10/2015 03:00:00,2052.25000,@ES,1,1,400.00,2.2500,650.0000,-1375.0000,
TRADE,27/10/2015 19:00:00,2094.25000,02/11/2015 03:00:00,2100.50000,@ES,1,1,312.50,3.5000,1737.5000,-225.0000,
TRADE,04/11/2015 18:00:00,2128.50000,10/11/2015 02:00:00,2111.00000,@ES,1,1,-875.00,3.0000,525.0000,-1612.5000,
TRADE,12/11/2015 22:00:00,2076.75000,18/11/2015 06:00:00,2078.75000,@ES,1,1,100.00,2.2500,1050.0000,-2200.0000,
TRADE,23/11/2015 18:00:00,2117.00000,27/11/2015 06:00:00,2125.00000,@ES,1,1,400.00,2.0000,775.0000,-862.5000,
TRADE,30/11/2015 02:00:00,2119.75000,03/12/2015 10:00:00,2108.00000,@ES,1,1,-587.50,1.0000,975.0000,-675.0000,
TRADE,06/12/2015 18:00:00,2121.25000,10/12/2015 02:00:00,2081.50000,@ES,1,1,-1987.50,2.5000,425.0000,-2637.5000,
TRADE,13/12/2015 20:00:00,2044.75000,17/12/2015 04:00:00,2108.25000,@ES,1,1,3175.00,2.0000,3300.0000,-975.0000,
TRADE,21/12/2015 09:00:00,2048.50000,27/12/2015 21:00:00,2092.75000,@ES,1,1,2212.50,3.0000,2662.5000,-537.5000,
TRADE,28/12/2015 19:00:00,2090.25000,04/01/2016 03:00:00,2055.00000,@ES,1,1,-1762.50,2.0000,1337.5000,-1950.0000,
TRADE,04/01/2016 06:00:00,2045.25000,07/01/2016 14:00:00,1981.25000,@ES,1,1,-3200.00,4.0000,687.5000,-3612.5000,
TRADE,08/01/2016 05:00:00,1995.50000,13/01/2016 13:00:00,1953.75000,@ES,1,1,-2087.50,6.0000,562.5000,-3050.0000,
TRADE,13/01/2016 19:00:00,1924.25000,19/01/2016 07:00:00,1949.00000,@ES,1,1,1237.50,4.0000,2262.5000,-1650.0000,
TRADE,21/01/2016 18:00:00,1900.00000,27/01/2016 02:00:00,1930.50000,@ES,1,1,1525.00,6.5000,2312.5000,-337.5000,
TRADE,27/01/2016 18:00:00,1915.25000,02/02/2016 02:00:00,1966.50000,@ES,1,1,2562.50,5.5000,3337.5000,-375.0000,
TRADE,04/02/2016 18:00:00,1947.25000,10/02/2016 02:00:00,1885.25000,@ES,1,1,-3100.00,5.0000,462.5000,-4175.0000,
TRADE,12/02/2016 08:00:00,1882.00000,17/02/2016 21:00:00,1967.50000,@ES,1,1,4275.00,5.7500,4425.0000,-325.0000,
TRADE,21/02/2016 18:00:00,1953.00000,25/02/2016 02:00:00,1967.25000,@ES,1,1,712.50,1.7500,1637.5000,-1212.5000,
TRADE,26/02/2016 16:00:00,1985.25000,03/03/2016 01:00:00,2028.75000,@ES,1,1,2175.00,6.0000,2187.5000,-1125.0000,
TRADE,09/03/2016 02:00:00,2025.50000,14/03/2016 10:00:00,2054.25000,@ES,1,1,1437.50,1.7500,1925.0000,-812.5000,
TRADE,16/03/2016 06:00:00,2058.50000,21/03/2016 14:00:00,2093.00000,@ES,1,1,1725.00,2.5000,1850.0000,-512.5000,
TRADE,28/03/2016 18:00:00,2078.25000,01/04/2016 02:00:00,2098.25000,@ES,1,1,1000.00,2.5000,1875.0000,-387.5000,
TRADE,03/04/2016 18:00:00,2114.50000,07/04/2016 02:00:00,2110.25000,@ES,1,1,-212.50,2.2500,412.5000,-1450.0000,
TRADE,11/04/2016 08:00:00,2098.25000,14/04/2016 16:00:00,2127.00000,@ES,1,1,1437.50,2.7500,1737.5000,-887.5000,
TRADE,17/04/2016 20:00:00,2114.00000,21/04/2016 04:00:00,2150.75000,@ES,1,1,1837.50,2.7500,2125.0000,-212.5000,
TRADE,29/04/2016,2122.50000,04/05/2016 08:00:00,2096.00000,@ES,1,1,-1325.00,1.2500,312.5000,-1525.0000,
TRADE,05/05/2016 09:00:00,2102.75000,10/05/2016 18:00:00,2128.50000,@ES,1,1,1287.50,3.0000,1412.5000,-1050.0000,
TRADE,15/05/2016 18:00:00,2092.50000,19/05/2016 02:00:00,2088.50000,@ES,1,1,-200.00,2.5000,1412.5000,-525.0000,
TRADE,20/05/2016 13:00:00,2102.25000,25/05/2016 22:00:00,2134.75000,@ES,1,1,1625.00,2.5000,2075.0000,-487.5000,
TRADE,27/05/2016 13:00:00,2144.75000,02/06/2016 02:00:00,2143.75000,@ES,1,1,-50.00,1.5000,512.5000,-512.5000,
TRADE,09/06/2016 18:00:00,2164.50000,15/06/2016 02:00:00,2124.25000,@ES,1,1,-2012.50,2.5000,25.0000,-2475.0000,
TRADE,15/06/2016 18:00:00,2121.50000,21/06/2016 02:00:00,2141.25000,@ES,1,1,987.50,2.7500,1562.5000,-1025.0000,
TRADE,21/06/2016 08:00:00,2142.75000,24/06/2016 16:00:00,2087.50000,@ES,1,1,-2762.50,2.2500,1850.0000,-4175.0000,
TRADE,28/06/2016 20:00:00,2086.25000,04/07/2016 04:00:00,2160.25000,@ES,1,1,3700.00,1.5000,3937.5000,-162.5000,
TRADE,05/07/2016 19:00:00,2140.75000,11/07/2016 03:00:00,2187.75000,@ES,1,1,2350.00,3.7500,2625.0000,-737.5000,
TRADE,11/07/2016 14:00:00,2193.50000,14/07/2016 23:00:00,2218.25000,@ES,1,1,1237.50,2.7500,1737.5000,-237.5000,
TRADE,18/07/2016 20:00:00,2219.75000,22/07/2016 04:00:00,2220.50000,@ES,1,1,37.50,0.7500,537.5000,-412.5000,
TRADE,22/07/2016 09:00:00,2220.25000,27/07/2016 18:00:00,2223.00000,@ES,1,1,137.50,1.5000,625.0000,-400.0000,
TRADE,28/07/2016 20:00:00,2225.25000,03/08/2016 04:00:00,2208.50000,@ES,1,1,-837.50,1.5000,637.5000,-1175.0000,
TRADE,05/08/2016,2222.25000,10/08/2016 08:00:00,2240.00000,@ES,1,1,887.50,1.0000,1075.0000,-75.0000,
TRADE,16/08/2016 13:00:00,2238.75000,21/08/2016 22:00:00,2239.50000,@ES,1,1,37.50,2.7500,300.0000,-650.0000,
TRADE,22/08/2016,2237.50000,25/08/2016 08:00:00,2231.25000,@ES,1,1,-312.50,0.7500,712.5000,-425.0000,
TRADE,28/08/2016 18:00:00,2227.00000,01/09/2016 02:00:00,2234.00000,@ES,1,1,350.00,2.5000,775.0000,-362.5000,
TRADE,01/09/2016 08:00:00,2232.50000,06/09/2016 21:00:00,2245.00000,@ES,1,1,625.00,1.5000,700.0000,-875.0000,
TRADE,11/09/2016 21:00:00,2178.75000,15/09/2016 05:00:00,2184.25000,@ES,1,1,275.00,1.7500,2200.0000,-587.5000,
TRADE,15/09/2016 20:00:00,2200.00000,21/09/2016 04:00:00,2207.75000,@ES,1,1,387.50,2.0000,675.0000,-512.5000,
TRADE,21/09/2016 18:00:00,2221.00000,27/09/2016 02:00:00,2218.75000,@ES,1,1,-112.50,2.2500,925.0000,-1050.0000,
TRADE,27/09/2016 23:00:00,2214.50000,03/10/2016 07:00:00,2226.75000,@ES,1,1,612.50,1.5000,1025.0000,-600.0000,
TRADE,04/10/2016 19:00:00,2210.00000,10/10/2016 03:00:00,2218.75000,@ES,1,1,437.50,1.5000,912.5000,-262.5000,
TRADE,11/10/2016 23:00:00,2204.75000,17/10/2016 07:00:00,2189.25000,@ES,1,1,-775.00,1.7500,262.5000,-1512.5000,
TRADE,18/10/2016 06:00:00,2199.25000,21/10/2016 14:00:00,2200.75000,@ES,1,1,75.00,1.5000,600.0000,-462.5000,
TRADE,23/10/2016 20:00:00,2203.75000,27/10/2016 04:00:00,2202.25000,@ES,1,1,-75.00,2.0000,637.5000,-612.5000,
TRADE,27/10/2016 14:00:00,2197.25000,01/11/2016 23:00:00,2162.00000,@ES,1,1,-1762.50,4.0000,237.5000,-1975.0000,
TRADE,02/11/2016 13:00:00,2163.50000,07/11/2016 22:00:00,2190.75000,@ES,1,1,1362.50,3.7500,1700.0000,-900.0000,
TRADE,08/11/2016 02:00:00,2193.25000,11/11/2016 10:00:00,2222.75000,@ES,1,1,1475.00,1.5000,2700.0000,-4900.0000,
TRADE,14/11/2016 18:00:00,2225.75000,18/11/2016 02:00:00,2249.75000,@ES,1,1,1200.00,2.5000,1325.0000,-25.0000,
TRADE,29/11/2016 22:00:00,2269.50000,05/12/2016 06:00:00,2266.75000,@ES,1,1,-137.50,1.2500,550.0000,-1187.5000,
TRADE,06/12/2016 19:00:00,2276.75000,12/12/2016 03:00:00,2324.50000,@ES,1,1,2387.50,1.2500,3000.0000,-162.5000,
TRADE,22/12/2016 15:00:00,2327.25000,29/12/2016,2319.00000,@ES,1,1,-412.50,2.2500,712.5000,-587.5000,
TRADE,30/12/2016 02:00:00,2322.50000,05/01/2017 10:00:00,2335.00000,@ES,1,1,625.00,1.2500,837.5000,-1125.0000,
TRADE,10/01/2017 07:00:00,2336.75000,13/01/2017 15:00:00,2341.25000,@ES,1,1,225.00,1.2500,462.5000,-812.5000,
TRADE,18/01/2017 22:00:00,2338.00000,24/01/2017 06:00:00,2335.00000,@ES,1,1,-150.00,0.7500,337.5000,-712.5000,
TRADE,29/01/2017 18:00:00,2354.00000,02/02/2017 02:00:00,2338.25000,@ES,1,1,-787.50,1.2500,187.5000,-987.5000,
TRADE,03/02/2017 13:00:00,2362.50000,08/02/2017 22:00:00,2360.75000,@ES,1,1,-87.50,2.0000,225.0000,-475.0000,
TRADE,13/02/2017 05:00:00,2386.50000,16/02/2017 13:00:00,2414.50000,@ES,1,1,1400.00,1.2500,1850.0000,-12.5000,
TRADE,17/02/2017 01:00:00,2416.25000,22/02/2017 13:00:00,2433.50000,@ES,1,1,862.50,0.5000,1037.5000,-387.5000,
TRADE,02/03/2017 14:00:00,2455.75000,07/03/2017 23:00:00,2433.50000,@ES,1,1,-1112.50,2.5000,212.5000,-1212.5000,
TRADE,16/03/2017 14:00:00,2451.00000,21/03/2017 23:00:00,2408.75000,@ES,1,1,-2112.50,3.5000,312.5000,-2150.0000,
TRADE,22/03/2017 01:00:00,2410.50000,27/03/2017 09:00:00,2398.50000,@ES,1,1,-600.00,1.2500,1025.0000,-887.5000,
TRADE,28/03/2017 06:00:00,2415.00000,31/03/2017 14:00:00,2438.25000,@ES,1,1,1162.50,1.0000,1337.5000,-325.0000,
TRADE,02/04/2017 20:00:00,2434.00000,06/04/2017 04:00:00,2417.25000,@ES,1,1,-837.50,1.5000,800.0000,-1050.0000,
TRADE,07/04/2017 05:00:00,2424.25000,12/04/2017 13:00:00,2414.25000,@ES,1,1,-500.00,2.5000,700.0000,-800.0000,
TRADE,18/04/2017 18:00:00,2411.50000,24/04/2017 02:00:00,2443.50000,@ES,1,1,1600.00,2.0000,1812.5000,-262.5000,
TRADE,28/04/2017 13:00:00,2455.00000,03/05/2017 22:00:00,2461.00000,@ES,1,1,300.00,2.5000,537.5000,-225.0000,
TRADE,04/05/2017 23:00:00,2459.50000,10/05/2017 07:00:00,2463.75000,@ES,1,1,212.50,1.0000,962.5000,-275.0000,
TRADE,12/05/2017 13:00:00,2461.00000,17/05/2017 22:00:00,2437.75000,@ES,1,1,-1162.50,2.0000,925.0000,-1562.5000,
TRADE,18/05/2017 12:00:00,2433.50000,23/05/2017 21:00:00,2471.25000,@ES,1,1,1887.50,7.5000,2050.0000,-87.5000,
TRADE,30/05/2017 14:00:00,2487.00000,04/06/2017 23:00:00,2510.50000,@ES,1,1,1175.00,1.7500,1387.5000,-462.5000,
TRADE,06/06/2017 09:00:00,2502.50000,11/06/2017 18:00:00,2505.25000,@ES,1,1,137.50,1.5000,912.5000,-637.5000,
TRADE,14/06/2017 18:00:00,2510.75000,20/06/2017 02:00:00,2526.50000,@ES,1,1,787.50,3.0000,900.0000,-862.5000,
TRADE,21/06/2017 18:00:00,2508.25000,27/06/2017 02:00:00,2513.00000,@ES,1,1,237.50,2.7500,825.0000,-150.0000,
TRADE,03/07/2017 02:00:00,2503.00000,06/07/2017 18:00:00,2486.50000,@ES,1,1,-825.00,1.0000,537.5000,-1025.0000,
TRADE,06/07/2017 23:00:00,2487.25000,12/07/2017 07:00:00,2506.00000,@ES,1,1,937.50,1.0000,1000.0000,-125.0000,
TRADE,17/07/2017 20:00:00,2535.50000,21/07/2017 04:00:00,2549.75000,@ES,1,1,712.50,0.5000,900.0000,-512.5000,
TRADE,25/07/2017 02:00:00,2545.00000,28/07/2017 10:00:00,2542.25000,@ES,1,1,-137.50,0.5000,637.5000,-537.5000,
TRADE,03/08/2017 19:00:00,2546.75000,09/08/2017 03:00:00,2544.50000,@ES,1,1,-112.50,1.5000,950.0000,-400.0000,
TRADE,09/08/2017 19:00:00,2548.50000,15/08/2017 03:00:00,2546.25000,@ES,1,1,-112.50,2.7500,100.0000,-2050.0000,
TRADE,18/08/2017,2507.75000,23/08/2017 08:00:00,2521.50000,@ES,1,1,687.50,2.0000,1212.5000,-737.5000,
TRADE,27/08/2017 18:00:00,2519.00000,31/08/2017 02:00:00,2535.25000,@ES,1,1,812.50,1.7500,900.0000,-1037.5000,
TRADE,31/08/2017 23:00:00,2548.00000,06/09/2017 11:00:00,2540.00000,@ES,1,1,-400.00,0.7500,450.0000,-1262.5000,
TRADE,07/09/2017 22:00:00,2539.00000,13/09/2017 06:00:00,2570.00000,@ES,1,1,1550.00,1.5000,1775.0000,-237.5000,
TRADE,20/09/2017 18:00:00,2583.25000,26/09/2017 02:00:00,2573.25000,@ES,1,1,-500.00,1.7500,100.0000,-962.5000,
TRADE,26/09/2017 15:00:00,2575.00000,02/10/2017,2597.75000,@ES,1,1,1137.50,2.7500,1375.0000,-150.0000,
TRADE,02/10/2017 19:00:00,2605.00000,06/10/2017 03:00:00,2628.25000,@ES,1,1,1162.50,1.5000,1237.5000,-25.0000,
TRADE,09/10/2017 14:00:00,2623.75000,12/10/2017 23:00:00,2628.00000,@ES,1,1,212.50,1.0000,437.5000,-275.0000,
TRADE,16/10/2017,2634.00000,19/10/2017 08:00:00,2627.00000,@ES,1,1,-350.00,0.7500,362.5000,-625.0000,
TRADE,23/10/2017,2653.00000,26/10/2017 08:00:00,2640.50000,@ES,1,1,-625.00,0.5000,150.0000,-1625.0000,
TRADE,29/10/2017 18:00:00,2654.50000,02/11/2017 02:00:00,2649.00000,@ES,1,1,-275.00,2.2500,500.0000,-600.0000,
TRADE,02/11/2017 14:00:00,2650.50000,07/11/2017 23:00:00,2662.25000,@ES,1,1,587.50,3.0000,1100.0000,-25.0000,
TRADE,14/11/2017 12:00:00,2653.00000,19/11/2017 21:00:00,2649.50000,@ES,1,1,-175.00,3.2500,775.0000,-925.0000,
TRADE,21/11/2017 23:00:00,2675.75000,27/11/2017 14:00:00,2681.00000,@ES,1,1,262.50,1.5000,437.5000,-362.5000,
TRADE,04/12/2017 14:00:00,2733.50000,07/12/2017 23:00:00,2718.50000,@ES,1,1,-750.00,2.7500,0.0000,-1725.0000,
TRADE,11/12/2017 15:00:00,2736.00000,15/12/2017,2735.25000,@ES,1,1,-37.50,1.7500,787.5000,-400.0000,
TRADE,25/12/2017 20:00:00,2763.00000,29/12/2017 04:00:00,2765.25000,@ES,1,1,112.50,1.7500,212.5000,-262.5000,
TRADE,29/12/2017 13:00:00,2760.00000,04/01/2018 22:00:00,2801.25000,@ES,1,1,2062.50,2.7500,2262.5000,-800.0000,
TRADE,11/01/2018 19:00:00,2844.25000,17/01/2018 07:00:00,2868.75000,@ES,1,1,1225.00,1.2500,2025.0000,-62.5000,
TRADE,18/01/2018 20:00:00,2873.50000,24/01/2018 04:00:00,2920.00000,@ES,1,1,2325.00,1.7500,2400.0000,-275.0000,
TRADE,26/01/2018,2921.25000,31/01/2018 08:00:00,2915.25000,@ES,1,1,-300.00,1.0000,1675.0000,-1325.0000,
TRADE,05/02/2018 01:00:00,2826.00000,05/02/2018 16:00:00,2686.00000,@ES,1,1,-7000.00,1.5000,662.5000,-6312.5000,
TRADE,05/02/2018 20:00:00,2686.25000,08/02/2018 15:00:00,2686.25000,@ES,1,1,0.00,21.2500,5837.5000,-4050.0000,
TRADE,09/02/2018,2676.50000,14/02/2018 08:00:00,2747.50000,@ES,1,1,3550.00,7.2500,3862.5000,-3500.0000,
TRADE,14/02/2018 18:00:00,2770.50000,20/02/2018 06:00:00,2794.25000,@ES,1,1,1187.50,5.0000,3025.0000,-287.5000,
TRADE,21/02/2018 20:00:00,2766.50000,27/02/2018 04:00:00,2854.75000,@ES,1,1,4412.50,6.0000,4837.5000,-412.5000,
TRADE,02/03/2018 15:00:00,2746.75000,08/03/2018,2801.00000,@ES,1,1,2712.50,12.2500,3200.0000,-337.5000,
TRADE,08/03/2018 18:00:00,2813.25000,14/03/2018 02:00:00,2839.50000,@ES,1,1,1312.50,3.0000,3262.5000,-325.0000,
TRADE,15/03/2018 01:00:00,2828.00000,20/03/2018 09:00:00,2796.00000,@ES,1,1,-1600.00,2.0000,525.0000,-2975.0000,
TRADE,21/03/2018 09:00:00,2790.00000,26/03/2018 18:00:00,2730.75000,@ES,1,1,-2962.50,3.0000,1262.5000,-6637.5000,
TRADE,27/03/2018 18:00:00,2681.25000,03/04/2018 02:00:00,2651.00000,@ES,1,1,-1512.50,9.0000,2475.0000,-2900.0000,
TRADE,05/04/2018 18:00:00,2731.50000,11/04/2018 02:00:00,2713.50000,@ES,1,1,-900.00,4.5000,300.0000,-3787.5000,
TRADE,12/04/2018 20:00:00,2724.50000,18/04/2018 04:00:00,2782.75000,@ES,1,1,2912.50,3.7500,3050.0000,-425.0000,
TRADE,20/04/2018 15:00:00,2737.50000,26/04/2018,2719.50000,@ES,1,1,-900.00,8.5000,1112.5000,-2750.0000,
TRADE,26/04/2018 19:00:00,2743.00000,02/05/2018 03:00:00,2723.50000,@ES,1,1,-975.00,3.7500,525.0000,-2425.0000,
TRADE,02/05/2018 20:00:00,2698.75000,08/05/2018 04:00:00,2740.25000,@ES,1,1,2075.00,2.2500,2700.0000,-1812.5000,
TRADE,08/05/2018 14:00:00,2730.00000,13/05/2018 23:00:00,2809.75000,@ES,1,1,3987.50,7.0000,4050.0000,-325.0000,
TRADE,17/05/2018 18:00:00,2789.00000,23/05/2018 02:00:00,2791.50000,@ES,1,1,125.00,2.5000,1200.0000,-450.0000,
TRADE,23/05/2018 19:00:00,2800.25000,29/05/2018 07:00:00,2768.00000,@ES,1,1,-1612.50,1.7500,437.5000,-1937.5000,
TRADE,30/05/2018 18:00:00,2791.50000,05/06/2018 02:00:00,2815.25000,@ES,1,1,1187.50,3.7500,1450.0000,-1025.0000,
TRADE,05/06/2018 08:00:00,2819.00000,08/06/2018 16:00:00,2850.00000,@ES,1,1,1550.00,2.2500,1600.0000,-437.5000,
TRADE,14/06/2018 18:00:00,2854.50000,20/06/2018 02:00:00,2840.50000,@ES,1,1,-700.00,2.2500,75.0000,-2562.5000,
TRADE,20/06/2018 14:00:00,2841.00000,25/06/2018 23:00:00,2787.25000,@ES,1,1,-2687.50,3.7500,587.5000,-3650.0000,
TRADE,26/06/2018 15:00:00,2797.75000,02/07/2018,2785.50000,@ES,1,1,-612.50,4.2500,887.5000,-1850.0000,
TRADE,02/07/2018 18:00:00,2792.75000,06/07/2018 09:00:00,2805.25000,@ES,1,1,625.00,2.5000,1112.5000,-725.0000,
TRADE,16/07/2018 01:00:00,2872.25000,19/07/2018 09:00:00,2874.75000,@ES,1,1,125.00,0.7500,675.0000,-750.0000,
TRADE,20/07/2018 13:00:00,2872.75000,25/07/2018 22:00:00,2903.25000,@ES,1,1,1525.00,3.0000,2212.5000,-637.5000,
TRADE,27/07/2018 08:00:00,2910.25000,01/08/2018 16:00:00,2880.75000,@ES,1,1,-1475.00,1.5000,87.5000,-2225.0000,
TRADE,06/08/2018 08:00:00,2907.25000,09/08/2018 16:00:00,2921.00000,@ES,1,1,687.50,3.0000,1200.0000,-212.5000,
TRADE,09/08/2018 20:00:00,2917.75000,15/08/2018 04:00:00,2905.00000,@ES,1,1,-637.50,1.5000,75.0000,-1512.5000,
TRADE,16/08/2018 14:00:00,2912.75000,21/08/2018 23:00:00,2922.25000,@ES,1,1,475.00,4.0000,1437.5000,-512.5000,
TRADE,22/08/2018 20:00:00,2929.50000,28/08/2018 04:00:00,2966.50000,@ES,1,1,1850.00,1.5000,2087.5000,-362.5000,
TRADE,02/09/2018 23:00:00,2971.50000,06/09/2018 10:00:00,2960.25000,@ES,1,1,-562.50,2.5000,425.0000,-1325.0000,
TRADE,06/09/2018 18:00:00,2944.75000,12/09/2018 02:00:00,2957.50000,@ES,1,1,637.50,4.0000,787.5000,-612.5000,
TRADE,17/09/2018 18:00:00,2957.00000,21/09/2018 02:00:00,3004.25000,@ES,1,1,2362.50,3.2500,2412.5000,-550.0000,
TRADE,25/09/2018 15:00:00,2981.75000,01/10/2018,2997.50000,@ES,1,1,787.50,3.5000,837.5000,-587.5000,
TRADE,01/10/2018 14:00:00,2994.00000,04/10/2018 23:00:00,2971.75000,@ES,1,1,-1112.50,3.5000,662.5000,-2187.5000,
TRADE,08/10/2018 19:00:00,2953.75000,10/10/2018 21:00:00,2813.75000,@ES,1,1,-7000.00,1.7500,437.5000,-6712.5000,
TRADE,12/10/2018 04:00:00,2839.25000,17/10/2018 12:00:00,2872.75000,@ES,1,1,1675.00,7.5000,2375.0000,-2225.0000,
TRADE,18/10/2018 19:00:00,2833.75000,24/10/2018 03:00:00,2794.25000,@ES,1,1,-1975.00,4.0000,1462.5000,-3950.0000,
TRADE,24/10/2018 19:00:00,2728.00000,30/10/2018 03:00:00,2722.50000,@ES,1,1,-275.00,9.0000,2912.5000,-3125.0000,
TRADE,01/11/2018,2779.75000,06/11/2018 08:00:00,2797.25000,@ES,1,1,875.00,4.0000,2450.0000,-887.5000,
TRADE,06/11/2018 14:00:00,2810.75000,11/11/2018 23:00:00,2854.75000,@ES,1,1,2200.00,4.0000,3487.5000,-525.0000,
TRADE,12/11/2018,2853.00000,15/11/2018 08:00:00,2764.25000,@ES,1,1,-4437.50,2.5000,87.5000,-5212.5000,
TRADE,19/11/2018 18:00:00,2754.25000,23/11/2018 06:00:00,2699.50000,@ES,1,1,-2737.50,5.7500,187.5000,-3237.5000,
TRADE,28/11/2018 09:00:00,2756.75000,03/12/2018 18:00:00,2852.25000,@ES,1,1,4775.00,2.5000,5987.5000,-500.0000,
TRADE,06/12/2018 19:00:00,2753.75000,12/12/2018 03:00:00,2709.50000,@ES,1,1,-2212.50,5.7500,925.0000,-5412.5000,
TRADE,12/12/2018 06:00:00,2723.00000,17/12/2018 14:00:00,2621.00000,@ES,1,1,-5100.00,4.7500,1300.0000,-5137.5000,
TRADE,17/12/2018 22:00:00,2623.50000,21/12/2018 08:00:00,2535.00000,@ES,1,1,-4425.00,3.2500,1350.0000,-6175.0000,
TRADE,21/12/2018 14:00:00,2499.00000,28/12/2018 02:00:00,2546.50000,@ES,1,1,2375.00,18.2500,3262.5000,-6187.5000,
TRADE,28/12/2018 09:00:00,2558.75000,03/01/2019 18:00:00,2510.25000,@ES,1,1,-2425.00,8.0000,1137.5000,-2850.0000,
TRADE,15/01/2019,2654.00000,18/01/2019 08:00:00,2706.00000,@ES,1,1,2600.00,1.7500,2687.5000,-762.5000,
TRADE,22/01/2019,2710.25000,25/01/2019 08:00:00,2711.75000,@ES,1,1,75.00,2.2500,325.0000,-1962.5000,
TRADE,25/01/2019 14:00:00,2721.00000,30/01/2019 23:00:00,2749.25000,@ES,1,1,1412.50,5.2500,1462.5000,-2012.5000,
TRADE,01/02/2019,2761.75000,06/02/2019 08:00:00,2787.00000,@ES,1,1,1262.50,2.0000,1725.0000,-387.5000,
TRADE,10/02/2019 23:00:00,2762.50000,14/02/2019 07:00:00,2815.75000,@ES,1,1,2662.50,2.0000,2950.0000,-112.5000,
TRADE,25/02/2019 23:00:00,2843.00000,01/03/2019 09:00:00,2859.50000,@ES,1,1,825.00,2.2500,950.0000,-475.0000,
TRADE,03/03/2019 20:00:00,2873.25000,07/03/2019 04:00:00,2822.75000,@ES,1,1,-2525.00,2.5000,187.5000,-2662.5000,
TRADE,07/03/2019 14:00:00,2810.75000,12/03/2019 23:00:00,2842.75000,@ES,1,1,1600.00,7.5000,2275.0000,-1562.5000,
TRADE,15/03/2019 01:00:00,2871.50000,20/03/2019 09:00:00,2886.25000,@ES,1,1,737.50,2.0000,2012.5000,-175.0000,
TRADE,24/03/2019 20:00:00,2862.25000,28/03/2019 04:00:00,2857.00000,@ES,1,1,-262.50,3.5000,1287.5000,-987.5000,
TRADE,29/03/2019 06:00:00,2876.25000,03/04/2019 14:00:00,2929.50000,@ES,1,1,2662.50,2.2500,3300.0000,-62.5000,
TRADE,08/04/2019 01:00:00,2942.75000,11/04/2019 09:00:00,2949.00000,@ES,1,1,312.50,1.5000,512.5000,-625.0000,
TRADE,11/04/2019 20:00:00,2945.00000,17/04/2019 04:00:00,2968.25000,@ES,1,1,1162.50,2.7500,1462.5000,-25.0000,
TRADE,21/04/2019 18:00:00,2960.75000,25/04/2019 02:00:00,2988.25000,@ES,1,1,1375.00,3.0000,1600.0000,-437.5000,
TRADE,25/04/2019 20:00:00,2975.75000,01/05/2019 04:00:00,3013.00000,@ES,1,1,1862.50,2.5000,1925.0000,-275.0000,
TRADE,02/05/2019 20:00:00,2971.75000,08/05/2019 04:00:00,2947.75000,@ES,1,1,-1200.00,1.7500,1537.5000,-2812.5000,
TRADE,09/05/2019 15:00:00,2917.75000,15/05/2019,2897.00000,@ES,1,1,-1037.50,11.5000,1412.5000,-3250.0000,
TRADE,17/05/2019 07:00:00,2916.50000,22/05/2019 15:00:00,2915.50000,@ES,1,1,-50.00,4.5000,1200.0000,-1550.0000,
TRADE,22/05/2019 16:00:00,2910.00000,28/05/2019 05:00:00,2877.00000,@ES,1,1,-1650.00,6.7500,100.0000,-2562.5000,
TRADE,31/05/2019 14:00:00,2809.75000,05/06/2019 23:00:00,2881.25000,@ES,1,1,3575.00,8.0000,3637.5000,-1400.0000,
TRADE,06/06/2019,2879.00000,11/06/2019 08:00:00,2955.50000,@ES,1,1,3825.00,2.2500,3987.5000,-212.5000,
TRADE,13/06/2019 01:00:00,2927.25000,18/06/2019 09:00:00,2962.75000,@ES,1,1,1775.00,3.5000,1887.5000,-25.0000,
TRADE,26/06/2019,2971.25000,01/07/2019 08:00:00,3026.50000,@ES,1,1,2762.50,2.2500,2912.5000,-387.5000,
TRADE,01/07/2019 18:00:00,3014.75000,05/07/2019 09:00:00,3036.75000,@ES,1,1,1100.00,3.0000,2012.5000,-362.5000,
TRADE,08/07/2019 01:00:00,3030.25000,11/07/2019 09:00:00,3051.50000,@ES,1,1,1062.50,6.0000,1312.5000,-887.5000,
TRADE,22/07/2019 08:00:00,3032.00000,25/07/2019 16:00:00,3055.75000,@ES,1,1,1187.50,1.7500,2237.5000,-225.0000,
TRADE,31/07/2019 06:00:00,3066.00000,05/08/2019 09:00:00,2926.00000,@ES,1,1,-7000.00,2.2500,125.0000,-6875.0000,
TRADE,06/08/2019 18:00:00,2922.75000,12/08/2019 02:00:00,2974.75000,@ES,1,1,2600.00,8.5000,3350.0000,-2525.0000,
TRADE,15/08/2019 11:00:00,2891.00000,20/08/2019 20:00:00,2948.00000,@ES,1,1,2850.00,15.5000,4512.5000,-850.0000,
TRADE,21/08/2019 13:00:00,2973.25000,26/08/2019 22:00:00,2932.00000,@ES,1,1,-2062.50,4.5000,775.0000,-5700.0000,
TRADE,28/08/2019 13:00:00,2930.00000,03/09/2019 02:00:00,2956.25000,@ES,1,1,1312.50,6.0000,3275.0000,-287.5000,
