TRADE,26/03/2023 19:30:00,2.33020,27/03/2023 13:30:00,2.40880,@RB,-1,1,-3301.20,0.0038,1003.8000,-2973.6001,
TRADE,02/04/2023 19:30:00,2.55800,03/04/2023 15:30:00,2.52760,@RB,-1,1,1276.80,0.0165,1814.4000,-424.2000,
TRADE,09/04/2023 19:30:00,2.58780,10/04/2023 15:30:00,2.58530,@RB,-1,1,105.00,0.0080,2125.2000,-222.6000,
TRADE,16/04/2023 19:30:00,2.60000,17/04/2023 15:30:00,2.54800,@RB,-1,1,2184.00,0.0034,3112.2000,-252.0000,
TRADE,23/04/2023 19:30:00,2.37300,24/04/2023 15:30:00,2.41380,@RB,-1,1,-1713.60,0.0040,1772.4000,-2205.0000,
TRADE,30/04/2023 19:30:00,2.31860,01/05/2023 16:00:00,2.35520,@RB,-1,1,-1537.20,0.0103,1688.4000,-1768.2000,
TRADE,07/05/2023 19:30:00,2.19470,08/05/2023 14:30:00,2.27330,@RB,-1,1,-3301.20,0.0049,575.4000,-3196.2000,
TRADE,14/05/2023 19:30:00,2.23300,15/05/2023 15:30:00,2.26970,@RB,-1,1,-1541.40,0.0044,1146.6000,-2415.0000,
TRADE,21/05/2023 19:30:00,2.38000,22/05/2023 13:00:00,2.45860,@RB,-1,1,-3301.20,0.0039,1125.6000,-2856.0000,
TRADE,28/05/2023 19:30:00,2.51490,29/05/2023 19:30:00,2.50200,@RB,-1,1,541.80,0.0049,2394.0000,-130.2000,
TRADE,04/06/2023 19:30:00,2.46640,05/06/2023 15:30:00,2.43800,@RB,-1,1,1192.80,0.0123,1638.0000,-898.8000,
TRADE,11/06/2023 19:30:00,2.50190,12/06/2023 15:30:00,2.40000,@RB,-1,1,4279.80,0.0067,4716.6001,0.0000,
TRADE,18/06/2023 19:30:00,2.58170,19/06/2023 19:00:00,2.56820,@RB,-1,1,567.00,0.0031,1058.4000,-512.4000,
TRADE,25/06/2023 19:30:00,2.46930,26/06/2023 15:30:00,2.45760,@RB,-1,1,491.40,0.0059,2087.3999,-25.2000,
