TRADE,25/04/2019 15:20:00,1481.70000,25/04/2019 20:35:00,1482.40000,@GC,1,1,70.00,0.2000,170.0000,-90.0000,
TRADE,26/04/2019 16:20:00,1490.30000,28/04/2019 21:35:00,1489.70000,@GC,1,1,-60.00,0.2000,110.0000,-110.0000,
TRADE,30/04/2019 19:20:00,1486.80000,30/04/2019 23:35:00,1484.00000,@GC,1,1,-280.00,0.1000,90.0000,-350.0000,
TRADE,03/05/2019 16:20:00,1482.00000,05/05/2019 21:35:00,1487.80000,@GC,1,1,580.00,0.2000,770.0000,0.0000,
TRADE,10/05/2019 16:05:00,1489.00000,12/05/2019 21:20:00,1489.80000,@GC,1,1,80.00,0.7000,250.0000,-40.0000,
TRADE,13/05/2019 22:35:00,1502.20000,14/05/2019 02:50:00,1501.00000,@GC,1,1,-120.00,0.5000,90.0000,-120.0000,
TRADE,14/05/2019 22:50:00,1499.10000,15/05/2019 03:05:00,1496.50000,@GC,1,1,-260.00,0.5000,20.0000,-320.0000,
TRADE,23/05/2019 18:35:00,1485.40000,23/05/2019 22:50:00,1485.50000,@GC,1,1,10.00,0.3000,90.0000,-120.0000,
TRADE,26/05/2019 21:20:00,1487.50000,27/05/2019 01:35:00,1488.80000,@GC,1,1,130.00,0.5000,170.0000,-10.0000,
TRADE,03/06/2019 22:50:00,1525.60000,04/06/2019 03:05:00,1528.20000,@GC,1,1,260.00,0.4000,320.0000,-210.0000,
TRADE,05/06/2019 15:20:00,1531.10000,05/06/2019 20:35:00,1529.80000,@GC,1,1,-130.00,0.3000,410.0000,-140.0000,
TRADE,06/06/2019 20:20:00,1534.90000,07/06/2019 00:35:00,1534.20000,@GC,1,1,-70.00,0.5000,30.0000,-160.0000,
TRADE,07/06/2019 15:05:00,1541.40000,09/06/2019 20:20:00,1536.50000,@GC,1,1,-490.00,0.6000,120.0000,-710.0000,
TRADE,11/06/2019 20:05:00,1528.50000,12/06/2019 00:20:00,1532.60000,@GC,1,1,410.00,0.3000,590.0000,-180.0000,
TRADE,12/06/2019 15:50:00,1533.50000,12/06/2019 21:05:00,1534.50000,@GC,1,1,100.00,0.1000,200.0000,-30.0000,
TRADE,18/06/2019 20:05:00,1546.00000,19/06/2019 00:20:00,1545.40000,@GC,1,1,-60.00,1.2000,140.0000,-330.0000,
TRADE,03/07/2019 19:20:00,1616.90000,03/07/2019 23:35:00,1619.50000,@GC,1,1,260.00,1.0000,440.0000,-120.0000,
TRADE,14/07/2019 22:20:00,1610.80000,15/07/2019 02:35:00,1612.10000,@GC,1,1,130.00,0.7000,210.0000,-270.0000,
TRADE,15/07/2019 21:50:00,1611.50000,16/07/2019 02:05:00,1613.30000,@GC,1,1,180.00,0.6000,280.0000,-50.0000,
TRADE,17/07/2019 22:35:00,1621.70000,18/07/2019 02:50:00,1619.40000,@GC,1,1,-230.00,1.0000,40.0000,-480.0000,
TRADE,24/07/2019 22:05:00,1620.50000,25/07/2019 02:20:00,1620.20000,@GC,1,1,-30.00,0.5000,50.0000,-180.0000,
TRADE,29/07/2019 21:50:00,1619.40000,30/07/2019 02:05:00,1619.70000,@GC,1,1,30.00,0.3000,270.0000,-10.0000,
TRADE,30/07/2019 21:50:00,1625.80000,31/07/2019 02:05:00,1627.20000,@GC,1,1,140.00,0.5000,200.0000,-180.0000,
TRADE,01/08/2019 22:35:00,1628.70000,02/08/2019 02:50:00,1630.60000,@GC,1,1,190.00,1.0000,210.0000,-220.0000,
TRADE,02/08/2019 16:05:00,1637.20000,04/08/2019 21:20:00,1639.50000,@GC,1,1,230.00,1.4000,360.0000,-440.0000,
TRADE,07/08/2019 16:20:00,1693.80000,07/08/2019 21:35:00,1694.60000,@GC,1,1,80.00,1.8000,880.0000,-230.0000,
TRADE,14/08/2019 16:35:00,1708.80000,14/08/2019 21:50:00,1715.20000,@GC,1,1,640.00,0.4000,1010.0000,-50.0000,
TRADE,20/08/2019 22:20:00,1698.90000,21/08/2019 02:35:00,1697.60000,@GC,1,1,-130.00,0.5000,40.0000,-360.0000,
TRADE,26/08/2019 15:50:00,1722.20000,26/08/2019 21:05:00,1722.10000,@GC,1,1,-10.00,0.2000,90.0000,-200.0000,
TRADE,27/08/2019 22:35:00,1732.00000,28/08/2019 02:50:00,1731.60000,@GC,1,1,-40.00,0.7000,290.0000,-660.0000,
TRADE,03/09/2019 22:35:00,1735.80000,04/09/2019 02:50:00,1731.80000,@GC,1,1,-400.00,0.6000,230.0000,-700.0000,
TRADE,04/09/2019 20:35:00,1741.20000,05/09/2019 00:50:00,1737.50000,@GC,1,1,-370.00,1.3000,200.0000,-680.0000,
TRADE,11/09/2019 21:35:00,1684.70000,12/09/2019 01:50:00,1688.40000,@GC,1,1,370.00,0.7000,460.0000,-80.0000,
TRADE,12/09/2019 15:35:00,1691.20000,12/09/2019 20:50:00,1689.90000,@GC,1,1,-130.00,0.4000,140.0000,-430.0000,
TRADE,17/09/2019 18:20:00,1693.20000,17/09/2019 22:35:00,1693.80000,@GC,1,1,60.00,0.9000,210.0000,-120.0000,
TRADE,23/09/2019 20:05:00,1712.10000,24/09/2019 00:20:00,1712.50000,@GC,1,1,40.00,0.8000,140.0000,-150.0000,
TRADE,24/09/2019 22:20:00,1721.90000,25/09/2019 02:35:00,1721.00000,@GC,1,1,-90.00,0.8000,50.0000,-290.0000,
TRADE,01/10/2019 22:35:00,1668.00000,02/10/2019 02:50:00,1665.40000,@GC,1,1,-260.00,0.4000,80.0000,-350.0000,
TRADE,03/10/2019 18:20:00,1696.20000,03/10/2019 22:35:00,1698.50000,@GC,1,1,230.00,0.3000,300.0000,-80.0000,
TRADE,14/10/2019 20:35:00,1680.80000,15/10/2019 00:50:00,1682.10000,@GC,1,1,130.00,0.8000,280.0000,-100.0000,
TRADE,16/10/2019 22:35:00,1676.00000,17/10/2019 02:50:00,1678.00000,@GC,1,1,200.00,0.4000,360.0000,-130.0000,
TRADE,17/10/2019 22:50:00,1679.70000,18/10/2019 03:05:00,1677.80000,@GC,1,1,-190.00,0.5000,90.0000,-300.0000,
TRADE,20/10/2019 18:20:00,1679.20000,20/10/2019 22:35:00,1677.40000,@GC,1,1,-180.00,1.3000,40.0000,-260.0000,
TRADE,23/10/2019 21:20:00,1679.00000,24/10/2019 01:35:00,1679.50000,@GC,1,1,50.00,0.4000,130.0000,-70.0000,
TRADE,24/10/2019 21:35:00,1688.40000,25/10/2019 01:50:00,1691.00000,@GC,1,1,260.00,0.3000,330.0000,-20.0000,
TRADE,30/10/2019 15:20:00,1678.10000,30/10/2019 20:35:00,1680.70000,@GC,1,1,260.00,3.8000,520.0000,-90.0000,
TRADE,13/11/2019 21:05:00,1646.30000,14/11/2019 01:20:00,1650.40000,@GC,1,1,410.00,0.7000,440.0000,0.0000,
TRADE,14/11/2019 19:20:00,1654.00000,14/11/2019 23:35:00,1650.40000,@GC,1,1,-360.00,0.4000,30.0000,-390.0000,
TRADE,18/11/2019 18:50:00,1655.90000,18/11/2019 23:05:00,1654.80000,@GC,1,1,-110.00,0.6000,390.0000,-250.0000,
TRADE,26/11/2019 20:35:00,1644.10000,27/11/2019 00:50:00,1642.20000,@GC,1,1,-190.00,0.5000,10.0000,-250.0000,
TRADE,01/12/2019 22:20:00,1643.00000,02/12/2019 02:35:00,1642.40000,@GC,1,1,-60.00,0.4000,40.0000,-190.0000,
TRADE,02/12/2019 18:50:00,1645.50000,02/12/2019 23:05:00,1644.20000,@GC,1,1,-130.00,0.4000,110.0000,-160.0000,
TRADE,03/12/2019 16:05:00,1660.00000,03/12/2019 21:20:00,1660.10000,@GC,1,1,10.00,0.4000,150.0000,-140.0000,
TRADE,10/12/2019 21:50:00,1645.50000,11/12/2019 02:05:00,1644.70000,@GC,1,1,-80.00,0.2000,10.0000,-140.0000,
TRADE,11/12/2019 21:35:00,1656.10000,12/12/2019 01:50:00,1654.80000,@GC,1,1,-130.00,0.1000,70.0000,-150.0000,
TRADE,15/12/2019 19:20:00,1655.70000,15/12/2019 23:35:00,1656.10000,@GC,1,1,40.00,0.5000,90.0000,-140.0000,
TRADE,16/12/2019 21:35:00,1656.80000,17/12/2019 01:50:00,1658.20000,@GC,1,1,140.00,0.2000,230.0000,-30.0000,
TRADE,19/12/2019 19:20:00,1659.40000,19/12/2019 23:35:00,1659.50000,@GC,1,1,10.00,0.2000,100.0000,-80.0000,
TRADE,23/12/2019 20:50:00,1666.70000,24/12/2019 01:05:00,1671.00000,@GC,1,1,430.00,0.4000,490.0000,0.0000,
TRADE,26/12/2019 20:20:00,1691.50000,27/12/2019 00:35:00,1694.60000,@GC,1,1,310.00,0.6000,410.0000,-60.0000,
TRADE,27/12/2019 16:35:00,1692.40000,29/12/2019 21:50:00,1695.10000,@GC,1,1,270.00,0.4000,290.0000,-50.0000,
TRADE,01/01/2020 18:35:00,1699.10000,01/01/2020 22:50:00,1699.50000,@GC,1,1,40.00,0.6000,150.0000,-250.0000,
TRADE,12/01/2020 20:50:00,1734.20000,13/01/2020 01:05:00,1732.90000,@GC,1,1,-130.00,1.0000,120.0000,-150.0000,
TRADE,19/01/2020 18:05:00,1734.20000,19/01/2020 22:20:00,1735.20000,@GC,1,1,100.00,0.7000,180.0000,-140.0000,
TRADE,22/01/2020 22:20:00,1734.00000,23/01/2020 02:35:00,1732.80000,@GC,1,1,-120.00,0.7000,330.0000,-220.0000,
TRADE,23/01/2020 19:35:00,1738.00000,23/01/2020 23:50:00,1735.80000,@GC,1,1,-220.00,0.4000,120.0000,-230.0000,
TRADE,26/01/2020 18:05:00,1757.40000,26/01/2020 22:20:00,1756.40000,@GC,1,1,-100.00,1.1000,790.0000,-380.0000,
TRADE,02/02/2020 21:20:00,1758.70000,03/02/2020 01:35:00,1755.40000,@GC,1,1,-330.00,1.1000,110.0000,-420.0000,
TRADE,06/02/2020 19:50:00,1742.90000,07/02/2020 00:05:00,1740.50000,@GC,1,1,-240.00,1.3000,110.0000,-250.0000,
TRADE,09/02/2020 22:20:00,1744.10000,10/02/2020 02:35:00,1746.50000,@GC,1,1,240.00,0.5000,360.0000,-10.0000,
TRADE,10/02/2020 16:05:00,1748.50000,10/02/2020 21:20:00,1743.80000,@GC,1,1,-470.00,0.8000,20.0000,-550.0000,
TRADE,16/02/2020 18:50:00,1756.00000,16/02/2020 23:05:00,1756.80000,@GC,1,1,80.00,0.8000,210.0000,-30.0000,
TRADE,18/02/2020 19:50:00,1775.20000,19/02/2020 00:05:00,1776.00000,@GC,1,1,80.00,0.5000,380.0000,-90.0000,
TRADE,19/02/2020 20:50:00,1781.60000,20/02/2020 01:05:00,1783.50000,@GC,1,1,190.00,1.4000,450.0000,-10.0000,
TRADE,24/02/2020 15:35:00,1831.50000,24/02/2020 20:50:00,1825.20000,@GC,1,1,-630.00,2.4000,650.0000,-1520.0000,
TRADE,04/03/2020 18:20:00,1810.50000,04/03/2020 22:35:00,1811.20000,@GC,1,1,70.00,1.3000,230.0000,-360.0000,
TRADE,02/04/2020 19:35:00,1798.20000,02/04/2020 23:50:00,1796.60000,@GC,1,1,-160.00,1.0000,470.0000,-670.0000,
TRADE,05/04/2020 18:50:00,1806.10000,05/04/2020 23:05:00,1808.40000,@GC,1,1,230.00,0.7000,1020.0000,-190.0000,
TRADE,12/04/2020 22:35:00,1890.50000,13/04/2020 02:50:00,1904.70000,@GC,1,1,1420.00,1.8000,1620.0000,-410.0000,
TRADE,14/04/2020 15:50:00,1920.70000,14/04/2020 21:05:00,1917.50000,@GC,1,1,-320.00,1.8000,150.0000,-1050.0000,
TRADE,20/04/2020 22:50:00,1866.30000,21/04/2020 03:05:00,1875.40000,@GC,1,1,910.00,1.2000,980.0000,-240.0000,
TRADE,22/04/2020 19:50:00,1899.00000,23/04/2020 00:05:00,1896.40000,@GC,1,1,-260.00,1.8000,870.0000,-620.0000,
TRADE,23/04/2020 21:50:00,1908.90000,24/04/2020 02:05:00,1907.30000,@GC,1,1,-160.00,1.6000,190.0000,-400.0000,
TRADE,04/05/2020 16:50:00,1874.30000,04/05/2020 22:05:00,1867.80000,@GC,1,1,-650.00,0.8000,40.0000,-980.0000,
TRADE,05/05/2020 21:20:00,1876.40000,06/05/2020 01:35:00,1874.50000,@GC,1,1,-190.00,2.1000,240.0000,-510.0000,
TRADE,07/05/2020 21:05:00,1887.00000,08/05/2020 01:20:00,1890.40000,@GC,1,1,340.00,0.9000,720.0000,-70.0000,
TRADE,12/05/2020 16:05:00,1867.70000,12/05/2020 21:20:00,1870.90000,@GC,1,1,320.00,1.3000,500.0000,-270.0000,
TRADE,13/05/2020 22:20:00,1883.00000,14/05/2020 02:35:00,1885.50000,@GC,1,1,250.00,1.1000,400.0000,-140.0000,
TRADE,24/05/2020 18:50:00,1895.10000,24/05/2020 23:05:00,1891.50000,@GC,1,1,-360.00,0.7000,40.0000,-630.0000,
TRADE,28/05/2020 15:05:00,1867.20000,28/05/2020 20:20:00,1875.10000,@GC,1,1,790.00,1.3000,880.0000,-50.0000,
TRADE,31/05/2020 18:35:00,1896.20000,31/05/2020 22:50:00,1892.50000,@GC,1,1,-370.00,1.4000,10.0000,-950.0000,
TRADE,04/06/2020 20:35:00,1861.50000,05/06/2020 00:50:00,1854.70000,@GC,1,1,-680.00,1.2000,130.0000,-810.0000,
TRADE,09/06/2020 15:35:00,1859.40000,09/06/2020 20:50:00,1860.50000,@GC,1,1,110.00,1.0000,250.0000,-120.0000,
TRADE,10/06/2020 22:20:00,1880.50000,11/06/2020 02:35:00,1877.00000,@GC,1,1,-350.00,1.0000,230.0000,-420.0000,
TRADE,11/06/2020 15:50:00,1876.00000,11/06/2020 21:05:00,1873.60000,@GC,1,1,-240.00,1.8000,60.0000,-820.0000,
TRADE,16/06/2020 22:35:00,1871.40000,17/06/2020 02:50:00,1877.40000,@GC,1,1,600.00,0.8000,660.0000,-260.0000,
TRADE,17/06/2020 21:20:00,1877.00000,18/06/2020 01:35:00,1876.10000,@GC,1,1,-90.00,1.1000,10.0000,-480.0000,
TRADE,22/06/2020 16:05:00,1905.10000,22/06/2020 21:20:00,1909.80000,@GC,1,1,470.00,1.6000,620.0000,-180.0000,
TRADE,29/06/2020 21:35:00,1921.30000,30/06/2020 01:50:00,1921.20000,@GC,1,1,-10.00,0.6000,330.0000,-60.0000,
TRADE,30/06/2020 21:35:00,1939.10000,01/07/2020 01:50:00,1941.10000,@GC,1,1,200.00,0.9000,330.0000,-180.0000,
TRADE,02/07/2020 18:35:00,1926.90000,02/07/2020 22:50:00,1927.10000,@GC,1,1,20.00,0.7000,150.0000,-260.0000,
TRADE,07/07/2020 19:05:00,1947.00000,07/07/2020 23:20:00,1945.40000,@GC,1,1,-160.00,0.3000,150.0000,-360.0000,
TRADE,08/07/2020 15:20:00,1958.60000,08/07/2020 20:35:00,1957.50000,@GC,1,1,-110.00,0.7000,130.0000,-160.0000,
TRADE,15/07/2020 18:35:00,1953.30000,15/07/2020 22:50:00,1951.00000,@GC,1,1,-230.00,0.4000,250.0000,-300.0000,
TRADE,19/07/2020 21:35:00,1949.00000,20/07/2020 01:50:00,1951.10000,@GC,1,1,210.00,0.6000,250.0000,-190.0000,
TRADE,20/07/2020 22:20:00,1958.60000,21/07/2020 02:35:00,1960.60000,@GC,1,1,200.00,0.3000,410.0000,-140.0000,
TRADE,29/07/2020 22:35:00,2100.00000,30/07/2020 02:50:00,2093.40000,@GC,1,1,-660.00,0.6000,590.0000,-800.0000,
TRADE,02/08/2020 22:35:00,2110.50000,03/08/2020 02:50:00,2112.30000,@GC,1,1,180.00,1.7000,620.0000,-80.0000,
TRADE,04/08/2020 22:50:00,2153.10000,05/08/2020 03:05:00,2169.30000,@GC,1,1,1620.00,1.4000,1920.0000,-360.0000,
TRADE,18/08/2020 18:35:00,2132.40000,18/08/2020 22:50:00,2122.30000,@GC,1,1,-1010.00,0.8000,350.0000,-1250.0000,
TRADE,26/08/2020 22:35:00,2072.20000,27/08/2020 02:50:00,2068.90000,@GC,1,1,-330.00,1.0000,190.0000,-770.0000,
TRADE,31/08/2020 19:05:00,2092.80000,31/08/2020 23:20:00,2115.20000,@GC,1,1,2240.00,0.5000,2380.0000,-110.0000,
TRADE,09/09/2020 22:50:00,2075.60000,10/09/2020 03:05:00,2072.50000,@GC,1,1,-310.00,0.7000,300.0000,-450.0000,
TRADE,10/09/2020 15:05:00,2078.90000,10/09/2020 20:20:00,2072.30000,@GC,1,1,-660.00,3.0000,70.0000,-1000.0000,
TRADE,14/09/2020 21:05:00,2085.90000,15/09/2020 01:20:00,2097.30000,@GC,1,1,1140.00,0.8000,1210.0000,-50.0000,
TRADE,18/09/2020 16:20:00,2078.40000,20/09/2020 21:35:00,2080.70000,@GC,1,1,230.00,0.3000,480.0000,-1260.0000,
TRADE,24/09/2020 22:35:00,1990.00000,25/09/2020 02:50:00,1994.90000,@GC,1,1,490.00,1.6000,750.0000,-110.0000,
TRADE,29/09/2020 21:35:00,2021.30000,30/09/2020 01:50:00,2016.30000,@GC,1,1,-500.00,1.0000,240.0000,-840.0000,
TRADE,01/10/2020 16:35:00,2031.50000,01/10/2020 21:50:00,2024.20000,@GC,1,1,-730.00,1.7000,240.0000,-780.0000,
TRADE,05/10/2020 16:35:00,2038.80000,05/10/2020 21:50:00,2036.30000,@GC,1,1,-250.00,0.3000,190.0000,-390.0000,
TRADE,11/10/2020 20:50:00,2053.20000,12/10/2020 01:05:00,2054.80000,@GC,1,1,160.00,1.0000,350.0000,-590.0000,
TRADE,20/10/2020 18:20:00,2033.10000,20/10/2020 22:35:00,2043.00000,@GC,1,1,990.00,0.6000,1170.0000,-120.0000,
TRADE,21/10/2020 15:50:00,2046.90000,21/10/2020 21:05:00,2044.60000,@GC,1,1,-230.00,0.8000,280.0000,-440.0000,
TRADE,27/10/2020 19:35:00,2027.30000,27/10/2020 23:50:00,2028.70000,@GC,1,1,140.00,0.5000,300.0000,-210.0000,
TRADE,01/11/2020 20:20:00,1999.20000,02/11/2020 00:35:00,2002.20000,@GC,1,1,300.00,2.5000,720.0000,-200.0000,
TRADE,02/11/2020 20:50:00,2015.20000,03/11/2020 01:05:00,2013.00000,@GC,1,1,-220.00,0.7000,440.0000,-370.0000,
TRADE,03/11/2020 21:05:00,2022.50000,04/11/2020 01:20:00,2020.40000,@GC,1,1,-210.00,2.5000,240.0000,-1960.0000,
TRADE,05/11/2020 20:35:00,2063.60000,06/11/2020 00:50:00,2060.30000,@GC,1,1,-330.00,2.5000,440.0000,-610.0000,
TRADE,13/11/2020 15:05:00,2006.20000,15/11/2020 20:20:00,2013.40000,@GC,1,1,720.00,1.4000,770.0000,-60.0000,
TRADE,16/11/2020 15:50:00,2005.90000,16/11/2020 21:05:00,2007.60000,@GC,1,1,170.00,1.6000,510.0000,-80.0000,
TRADE,22/11/2020 18:05:00,1990.10000,22/11/2020 22:20:00,1992.20000,@GC,1,1,210.00,1.3000,520.0000,-250.0000,
TRADE,01/12/2020 19:35:00,1930.60000,01/12/2020 23:50:00,1927.30000,@GC,1,1,-330.00,1.2000,240.0000,-510.0000,
TRADE,02/12/2020 21:35:00,1945.20000,03/12/2020 01:50:00,1949.00000,@GC,1,1,380.00,0.8000,960.0000,-80.0000,
TRADE,03/12/2020 20:50:00,1956.60000,04/12/2020 01:05:00,1955.90000,@GC,1,1,-70.00,0.9000,570.0000,-120.0000,
TRADE,07/12/2020 15:50:00,1980.90000,07/12/2020 21:05:00,1981.70000,@GC,1,1,80.00,0.7000,350.0000,-210.0000,
TRADE,08/12/2020 20:20:00,1985.90000,09/12/2020 00:35:00,1978.30000,@GC,1,1,-760.00,0.8000,130.0000,-1230.0000,
TRADE,11/12/2020 15:50:00,1956.00000,13/12/2020 21:05:00,1952.60000,@GC,1,1,-340.00,1.0000,360.0000,-440.0000,
TRADE,15/12/2020 20:20:00,1969.60000,16/12/2020 00:35:00,1974.10000,@GC,1,1,450.00,0.9000,660.0000,-80.0000,
TRADE,16/12/2020 15:05:00,1979.40000,16/12/2020 20:20:00,1981.80000,@GC,1,1,240.00,3.2000,500.0000,-100.0000,
TRADE,17/12/2020 15:50:00,2003.10000,17/12/2020 21:05:00,1999.40000,@GC,1,1,-370.00,1.2000,340.0000,-550.0000,
TRADE,18/12/2020 15:20:00,1999.30000,20/12/2020 20:35:00,2019.50000,@GC,1,1,2020.00,0.6000,2060.0000,-90.0000,
TRADE,23/12/2020 15:50:00,1989.10000,23/12/2020 21:05:00,1995.10000,@GC,1,1,600.00,0.9000,710.0000,-60.0000,
TRADE,30/12/2020 22:35:00,2006.60000,31/12/2020 02:50:00,2011.80000,@GC,1,1,520.00,1.8000,550.0000,-350.0000,
TRADE,04/01/2021 20:20:00,2057.40000,05/01/2021 00:35:00,2057.70000,@GC,1,1,30.00,1.8000,440.0000,-500.0000,
TRADE,05/01/2021 21:35:00,2065.00000,06/01/2021 01:50:00,2061.80000,@GC,1,1,-320.00,1.3000,240.0000,-680.0000,
TRADE,21/01/2021 20:50:00,1980.10000,22/01/2021 01:05:00,1976.00000,@GC,1,1,-410.00,0.8000,10.0000,-680.0000,
TRADE,01/02/2021 15:35:00,1974.40000,01/02/2021 20:50:00,1974.70000,@GC,1,1,30.00,1.3000,120.0000,-750.0000,
TRADE,07/02/2021 22:20:00,1921.40000,08/02/2021 02:35:00,1927.10000,@GC,1,1,570.00,0.7000,620.0000,-130.0000,
TRADE,08/02/2021 16:35:00,1942.30000,08/02/2021 21:50:00,1951.80000,@GC,1,1,950.00,0.4000,1120.0000,-190.0000,
TRADE,09/02/2021 20:50:00,1947.90000,10/02/2021 01:05:00,1953.60000,@GC,1,1,570.00,0.9000,880.0000,-30.0000,
TRADE,02/03/2021 21:05:00,1842.90000,03/03/2021 01:20:00,1840.10000,@GC,1,1,-280.00,0.4000,130.0000,-300.0000,
TRADE,09/03/2021 18:50:00,1824.40000,09/03/2021 23:05:00,1820.50000,@GC,1,1,-390.00,0.8000,330.0000,-630.0000,
TRADE,21/03/2021 19:35:00,1849.10000,21/03/2021 23:50:00,1849.80000,@GC,1,1,70.00,0.7000,130.0000,-750.0000,
TRADE,24/03/2021 22:35:00,1843.80000,25/03/2021 02:50:00,1843.80000,@GC,1,1,0.00,0.7000,470.0000,-140.0000,
TRADE,28/03/2021 21:50:00,1838.60000,29/03/2021 02:05:00,1836.70000,@GC,1,1,-190.00,1.4000,290.0000,-430.0000,
TRADE,31/03/2021 21:05:00,1815.30000,01/04/2021 01:20:00,1820.00000,@GC,1,1,470.00,1.1000,740.0000,-120.0000,
TRADE,06/04/2021 16:20:00,1852.70000,06/04/2021 21:35:00,1847.80000,@GC,1,1,-490.00,0.7000,50.0000,-530.0000,
TRADE,08/04/2021 16:20:00,1865.10000,08/04/2021 21:35:00,1865.00000,@GC,1,1,-10.00,0.9000,120.0000,-330.0000,
TRADE,13/04/2021 22:50:00,1853.30000,14/04/2021 03:05:00,1855.10000,@GC,1,1,180.00,1.3000,270.0000,-450.0000,
TRADE,15/04/2021 16:20:00,1872.50000,15/04/2021 21:35:00,1871.80000,@GC,1,1,-70.00,0.8000,180.0000,-280.0000,
TRADE,16/04/2021 16:50:00,1884.00000,18/04/2021 22:05:00,1883.20000,@GC,1,1,-80.00,0.6000,770.0000,-300.0000,
TRADE,18/04/2021 22:35:00,1884.60000,19/04/2021 02:50:00,1888.40000,@GC,1,1,380.00,1.3000,490.0000,-130.0000,
TRADE,20/04/2021 20:35:00,1886.60000,21/04/2021 00:50:00,1888.80000,@GC,1,1,220.00,0.6000,660.0000,-140.0000,
TRADE,03/05/2021 21:50:00,1897.80000,04/05/2021 02:05:00,1894.30000,@GC,1,1,-350.00,0.5000,110.0000,-660.0000,
TRADE,05/05/2021 21:35:00,1893.10000,06/05/2021 01:50:00,1899.10000,@GC,1,1,600.00,2.1000,640.0000,-40.0000,
TRADE,09/05/2021 22:35:00,1939.80000,10/05/2021 02:50:00,1943.20000,@GC,1,1,340.00,0.6000,750.0000,-90.0000,
TRADE,10/05/2021 15:20:00,1944.90000,10/05/2021 20:35:00,1943.00000,@GC,1,1,-190.00,0.7000,210.0000,-240.0000,
TRADE,13/05/2021 21:05:00,1933.70000,14/05/2021 01:20:00,1931.80000,@GC,1,1,-190.00,0.5000,60.0000,-700.0000,
TRADE,18/05/2021 22:05:00,1975.60000,19/05/2021 02:20:00,1981.70000,@GC,1,1,610.00,1.2000,650.0000,-310.0000,
TRADE,19/05/2021 21:50:00,1978.50000,20/05/2021 02:05:00,1981.90000,@GC,1,1,340.00,1.1000,870.0000,-40.0000,
TRADE,24/05/2021 16:05:00,1991.70000,24/05/2021 21:20:00,1985.40000,@GC,1,1,-630.00,0.8000,40.0000,-730.0000,
TRADE,25/05/2021 21:35:00,2010.50000,26/05/2021 01:50:00,2012.20000,@GC,1,1,170.00,0.8000,540.0000,0.0000,
TRADE,02/06/2021 21:50:00,2015.60000,03/06/2021 02:05:00,2009.20000,@GC,1,1,-640.00,1.1000,80.0000,-740.0000,
TRADE,06/06/2021 20:35:00,1998.90000,07/06/2021 00:50:00,1993.70000,@GC,1,1,-520.00,1.1000,20.0000,-660.0000,
TRADE,30/06/2021 21:35:00,1876.30000,01/07/2021 01:50:00,1881.90000,@GC,1,1,560.00,0.8000,600.0000,-50.0000,
TRADE,04/07/2021 20:50:00,1890.50000,05/07/2021 01:05:00,1893.00000,@GC,1,1,250.00,0.8000,530.0000,-30.0000,
TRADE,11/07/2021 20:20:00,1912.70000,12/07/2021 00:35:00,1908.50000,@GC,1,1,-420.00,0.7000,350.0000,-540.0000,
TRADE,14/07/2021 21:35:00,1933.30000,15/07/2021 01:50:00,1934.40000,@GC,1,1,110.00,0.6000,200.0000,-370.0000,
TRADE,15/07/2021 22:20:00,1932.50000,16/07/2021 02:35:00,1931.50000,@GC,1,1,-100.00,0.9000,270.0000,-270.0000,
TRADE,27/07/2021 21:20:00,1905.80000,28/07/2021 01:35:00,1909.10000,@GC,1,1,330.00,1.8000,710.0000,0.0000,
TRADE,29/07/2021 18:05:00,1933.50000,29/07/2021 22:20:00,1932.70000,@GC,1,1,-80.00,0.5000,280.0000,-190.0000,
TRADE,11/08/2021 21:50:00,1853.10000,12/08/2021 02:05:00,1853.70000,@GC,1,1,60.00,1.1000,240.0000,-180.0000,
TRADE,15/08/2021 22:35:00,1880.20000,16/08/2021 02:50:00,1875.90000,@GC,1,1,-430.00,0.4000,250.0000,-580.0000,
TRADE,16/08/2021 22:20:00,1888.90000,17/08/2021 02:35:00,1894.30000,@GC,1,1,540.00,0.9000,680.0000,-110.0000,
TRADE,23/08/2021 21:20:00,1905.70000,24/08/2021 01:35:00,1904.80000,@GC,1,1,-90.00,0.8000,240.0000,-170.0000,
TRADE,24/08/2021 16:20:00,1906.80000,24/08/2021 21:35:00,1898.80000,@GC,1,1,-800.00,0.1000,60.0000,-1020.0000,
TRADE,30/08/2021 15:05:00,1914.20000,30/08/2021 20:20:00,1914.20000,@GC,1,1,0.00,1.3000,40.0000,-140.0000,
TRADE,31/08/2021 21:20:00,1916.80000,01/09/2021 01:35:00,1917.50000,@GC,1,1,70.00,1.3000,260.0000,-320.0000,
TRADE,05/09/2021 18:20:00,1932.90000,05/09/2021 22:35:00,1931.10000,@GC,1,1,-180.00,0.7000,70.0000,-450.0000,
TRADE,14/09/2021 21:05:00,1905.60000,15/09/2021 01:20:00,1906.30000,@GC,1,1,70.00,0.8000,170.0000,-150.0000,
TRADE,21/09/2021 16:50:00,1876.00000,21/09/2021 22:05:00,1878.10000,@GC,1,1,210.00,0.3000,250.0000,-230.0000,
TRADE,30/09/2021 20:35:00,1855.00000,01/10/2021 00:50:00,1855.00000,@GC,1,1,0.00,0.7000,340.0000,-330.0000,
