TRADE,08/11/2020 21:15:00,-0.27450,09/11/2020 10:00:00,-0.19740,@RB,1,1,3238.20,0.0029,3775.8000,-373.8000,
TRADE,16/11/2020 06:45:00,-0.23940,16/11/2020 20:30:00,-0.22800,@RB,1,1,478.80,0.0023,1348.2000,-71.4000,
TRADE,17/11/2020 15:30:00,-0.22450,18/11/2020 08:30:00,-0.21240,@RB,1,1,508.20,0.0022,886.2000,-386.4000,
TRADE,19/11/2020 03:00:00,-0.22100,19/11/2020 11:45:00,-0.23650,@RB,1,1,-651.00,0.0014,117.6000,-781.2000,
TRADE,27/11/2020 09:00:00,-0.11320,30/11/2020 01:30:00,-0.13460,@RB,1,1,-898.80,0.0033,298.2000,-898.8000,
TRADE,02/12/2020 11:45:00,-0.12620,03/12/2020 02:00:00,-0.13800,@RB,1,1,-495.60,0.0058,285.6000,-751.8000,
TRADE,08/12/2020 09:45:00,-0.11530,08/12/2020 23:45:00,-0.12070,@RB,1,1,-226.80,0.0057,386.4000,-415.8000,
TRADE,09/12/2020 03:00:00,-0.11470,09/12/2020 15:45:00,-0.09570,@RB,1,1,798.00,0.0025,1050.0000,-361.2000,
TRADE,13/12/2020 23:30:00,-0.05900,14/12/2020 11:15:00,-0.07950,@RB,1,1,-861.00,0.0030,537.6000,-903.0000,
TRADE,14/12/2020 16:15:00,-0.05410,15/12/2020 06:00:00,-0.04920,@RB,1,1,205.80,0.0018,222.6000,-487.2000,
TRADE,23/12/2020 07:00:00,-0.02460,23/12/2020 23:15:00,0.01280,@RB,1,1,1570.80,0.0037,1570.8000,-365.4000,
TRADE,29/12/2020 06:00:00,0.00880,29/12/2020 19:45:00,0.01420,@RB,1,1,226.80,0.0026,373.8000,-340.2000,
TRADE,31/12/2020 12:00:00,0.02690,04/01/2021 02:00:00,0.07620,@RB,1,1,2070.60,0.0045,2263.8000,-399.0000,
TRADE,05/01/2021 10:15:00,0.05590,06/01/2021,0.08180,@RB,1,1,1087.80,0.0067,1470.0000,-46.2000,
TRADE,14/01/2021 17:00:00,0.19140,15/01/2021 02:15:00,0.17250,@RB,1,1,-793.80,0.0045,138.6000,-945.0000,
TRADE,19/01/2021 05:15:00,0.16280,19/01/2021 19:45:00,0.17390,@RB,1,1,466.20,0.0028,772.8000,-205.8000,
TRADE,21/01/2021 02:30:00,0.17190,21/01/2021 15:45:00,0.18080,@RB,1,1,373.80,0.0011,499.8000,-466.2000,
TRADE,22/01/2021 14:00:00,0.18250,25/01/2021 06:15:00,0.20150,@RB,1,1,798.00,0.0035,798.0000,-588.0000,
TRADE,28/01/2021 09:15:00,0.23220,28/01/2021 16:00:00,0.21530,@RB,1,1,-709.80,0.0126,533.4000,-907.2000,
TRADE,01/02/2021 15:15:00,0.23330,02/02/2021 05:00:00,0.25580,@RB,1,1,945.00,0.0022,1037.4000,-163.8000,
TRADE,04/02/2021 16:30:00,0.28600,05/02/2021 07:15:00,0.29960,@RB,1,1,571.20,0.0012,966.0000,-8.4000,
TRADE,07/02/2021 19:45:00,0.30020,08/02/2021 09:45:00,0.29710,@RB,1,1,-130.20,0.0025,554.4000,-189.0000,
TRADE,11/02/2021 12:30:00,0.29020,12/02/2021 03:30:00,0.27800,@RB,1,1,-512.40,0.0069,33.6000,-525.0000,
TRADE,12/02/2021 10:15:00,0.30290,15/02/2021 00:15:00,0.36430,@RB,1,1,2578.80,0.0045,2742.6001,-67.2000,
TRADE,18/02/2021 21:45:00,0.43060,19/02/2021 11:15:00,0.47330,@RB,1,1,1793.40,0.0117,1932.0000,-21.0000,
TRADE,22/02/2021 10:45:00,0.45960,23/02/2021 03:00:00,0.49810,@RB,1,1,1617.00,0.0033,2133.6001,-562.8000,
TRADE,28/02/2021 21:15:00,0.53690,01/03/2021 08:45:00,0.52030,@RB,1,1,-697.20,0.0038,193.2000,-743.4000,
TRADE,02/03/2021 13:00:00,0.51780,02/03/2021 20:45:00,0.48140,@RB,1,1,-1528.80,0.0064,29.4000,-1747.2000,
TRADE,03/03/2021 05:30:00,0.50770,03/03/2021 18:15:00,0.49530,@RB,1,1,-520.80,0.0059,743.4000,-844.2000,
TRADE,04/03/2021 10:00:00,0.50860,05/03/2021,0.56280,@RB,1,1,2276.40,0.0102,2935.8000,-390.6000,
TRADE,08/03/2021 23:30:00,0.61730,09/03/2021 10:30:00,0.60010,@RB,1,1,-722.40,0.0035,961.8000,-1226.4000,
TRADE,10/03/2021 08:45:00,0.60580,10/03/2021 22:30:00,0.64040,@RB,1,1,1453.20,0.0037,1570.8000,-558.6000,
TRADE,22/03/2021 11:00:00,0.51930,22/03/2021 21:00:00,0.50530,@RB,1,1,-588.00,0.0078,386.4000,-600.6000,
TRADE,24/03/2021 10:30:00,0.49440,25/03/2021 04:15:00,0.52890,@RB,1,1,1449.00,0.0076,2158.8000,-562.8000,
TRADE,26/03/2021 03:45:00,0.50050,28/03/2021 18:30:00,0.51720,@RB,1,1,701.40,0.0000,1474.2000,-226.8000,
TRADE,30/03/2021 12:15:00,0.54570,31/03/2021 02:15:00,0.56420,@RB,1,1,777.00,0.0077,882.0000,-562.8000,
TRADE,01/04/2021 13:15:00,0.55610,05/04/2021 02:30:00,0.53630,@RB,1,1,-831.60,0.0080,1285.2000,-869.4000,
TRADE,06/04/2021 06:15:00,0.54660,06/04/2021 13:00:00,0.52970,@RB,1,1,-709.80,0.0072,890.4000,-911.4000,
TRADE,08/04/2021 15:15:00,0.51380,09/04/2021 04:00:00,0.49710,@RB,1,1,-701.40,0.0027,42.0000,-730.8000,
TRADE,09/04/2021 08:00:00,0.50570,11/04/2021 22:00:00,0.51910,@RB,1,1,562.80,0.0029,760.2000,-558.6000,
TRADE,12/04/2021 05:30:00,0.51660,12/04/2021 19:15:00,0.52220,@RB,1,1,235.20,0.0057,1356.6000,-487.2000,
TRADE,19/04/2021 17:00:00,0.59410,20/04/2021 08:30:00,0.60400,@RB,1,1,415.80,0.0019,1201.2000,-67.2000,
TRADE,23/04/2021 04:30:00,0.53570,25/04/2021 18:45:00,0.54730,@RB,1,1,487.20,0.0049,781.2000,-630.0000,
TRADE,26/04/2021 16:45:00,0.52920,27/04/2021 11:30:00,0.54960,@RB,1,1,856.80,0.0006,1457.4000,0.0000,
TRADE,03/05/2021 11:15:00,0.65640,04/05/2021 01:00:00,0.66130,@RB,1,1,205.80,0.0064,768.6000,-781.2000,
TRADE,07/05/2021 14:45:00,0.67040,10/05/2021 04:30:00,0.69790,@RB,1,1,1155.00,0.0106,3733.8000,-184.8000,
TRADE,11/05/2021 17:00:00,0.67430,12/05/2021 07:45:00,0.69120,@RB,1,1,709.80,0.0088,877.8000,-407.4000,
TRADE,14/05/2021 13:15:00,0.66260,17/05/2021 05:00:00,0.67800,@RB,1,1,646.80,0.0057,877.8000,-130.2000,
TRADE,21/05/2021 14:30:00,0.61970,24/05/2021 09:00:00,0.63850,@RB,1,1,789.60,0.0048,1369.2000,-436.8000,
TRADE,31/05/2021 07:30:00,0.68920,01/06/2021 01:15:00,0.70610,@RB,1,1,709.80,0.0022,735.0000,-415.8000,
TRADE,07/06/2021 10:45:00,0.73860,07/06/2021 21:30:00,0.72160,@RB,1,1,-714.00,0.0050,184.8000,-747.6000,
TRADE,08/06/2021 13:15:00,0.74250,09/06/2021 04:15:00,0.76730,@RB,1,1,1041.60,0.0047,1146.6000,0.0000,
TRADE,10/06/2021 08:45:00,0.75030,10/06/2021 22:45:00,0.73980,@RB,1,1,-441.00,0.0028,537.6000,-1734.6000,
TRADE,11/06/2021 03:30:00,0.75200,11/06/2021 10:15:00,0.72800,@RB,1,1,-1008.00,0.0061,331.8000,-2499.0000,
TRADE,14/06/2021 03:45:00,0.74710,14/06/2021 10:30:00,0.72630,@RB,1,1,-873.60,0.0043,247.8000,-1129.8000,
TRADE,17/06/2021 11:15:00,0.69010,17/06/2021 19:00:00,0.66850,@RB,1,1,-907.20,0.0127,79.8000,-2242.8000,
TRADE,18/06/2021 12:00:00,0.69260,21/06/2021 02:30:00,0.70610,@RB,1,1,567.00,0.0059,1432.2000,-382.2000,
TRADE,25/06/2021 15:00:00,0.80170,28/06/2021 05:00:00,0.78850,@RB,1,1,-554.40,0.0045,113.4000,-625.8000,
TRADE,29/06/2021 13:15:00,0.78230,30/06/2021 04:30:00,0.76130,@RB,1,1,-882.00,0.0090,415.8000,-882.0000,
TRADE,30/06/2021 07:15:00,0.78810,30/06/2021 21:30:00,0.78280,@RB,1,1,-222.60,0.0073,722.4000,-789.6000,
TRADE,08/07/2021 13:30:00,0.77550,09/07/2021 03:30:00,0.80250,@RB,1,1,1134.00,0.0052,1297.8000,-201.6000,
TRADE,12/07/2021 11:45:00,0.82650,13/07/2021 02:15:00,0.82210,@RB,1,1,-184.80,0.0069,151.2000,-651.0000,
TRADE,21/07/2021 06:45:00,0.68140,21/07/2021 22:15:00,0.74880,@RB,1,1,2830.80,0.0033,3179.3999,-4.2000,
TRADE,29/07/2021 02:00:00,0.86150,29/07/2021 14:45:00,0.89650,@RB,1,1,1470.00,0.0016,1549.8000,-222.6000,
TRADE,02/08/2021 03:45:00,0.89290,02/08/2021 11:00:00,0.86960,@RB,1,1,-978.60,0.0036,550.2000,-1134.0000,
TRADE,04/08/2021 04:30:00,0.86310,04/08/2021 11:15:00,0.83280,@RB,1,1,-1272.60,0.0033,92.4000,-2373.0000,
TRADE,05/08/2021 11:30:00,0.85050,06/08/2021 01:15:00,0.87500,@RB,1,1,1029.00,0.0085,1121.4000,-315.0000,
TRADE,10/08/2021 01:30:00,0.81950,10/08/2021 14:15:00,0.84530,@RB,1,1,1083.60,0.0036,1726.2000,-21.0000,
TRADE,11/08/2021 13:30:00,0.86140,12/08/2021 03:30:00,0.87070,@RB,1,1,390.60,0.0073,873.6000,-33.6000,
TRADE,12/08/2021 15:30:00,0.84800,13/08/2021 01:00:00,0.83220,@RB,1,1,-663.60,0.0012,29.4000,-663.6000,
TRADE,23/08/2021 08:45:00,0.63620,23/08/2021 23:15:00,0.70150,@RB,1,1,2742.60,0.0038,3049.2000,-340.2000,
TRADE,01/09/2021 02:45:00,0.87570,01/09/2021 09:30:00,0.85640,@RB,1,1,-810.60,0.0047,369.6000,-1012.2000,
TRADE,02/09/2021 09:15:00,0.87140,02/09/2021 23:00:00,0.89610,@RB,1,1,1037.40,0.0050,1549.8000,-16.8000,
TRADE,06/09/2021 23:45:00,0.89180,07/09/2021 06:30:00,0.87110,@RB,1,1,-869.40,0.0012,247.8000,-869.4000,
TRADE,08/09/2021 06:45:00,0.89100,08/09/2021 13:30:00,0.86010,@RB,1,1,-1297.80,0.0047,512.4000,-1369.2000,
TRADE,09/09/2021 02:15:00,0.87320,09/09/2021 09:00:00,0.85020,@RB,1,1,-966.00,0.0025,575.4000,-1024.8000,
TRADE,10/09/2021 05:30:00,0.86730,12/09/2021 19:15:00,0.89830,@RB,1,1,1302.00,0.0046,1549.8000,-100.8000,
TRADE,22/09/2021 03:15:00,0.86290,22/09/2021 11:00:00,0.84650,@RB,1,1,-688.80,0.0023,520.8000,-1045.8000,
TRADE,23/09/2021 12:00:00,0.88050,24/09/2021 06:15:00,0.90410,@RB,1,1,991.20,0.0082,1512.0000,-672.0000,
TRADE,29/09/2021 12:00:00,0.95950,30/09/2021 02:00:00,0.96210,@RB,1,1,109.20,0.0087,588.0000,-310.8000,
TRADE,07/10/2021 14:15:00,1.11470,08/10/2021 04:00:00,1.14420,@RB,1,1,1239.00,0.0047,1390.2000,-63.0000,
TRADE,12/10/2021 02:30:00,1.17290,12/10/2021 15:15:00,1.16970,@RB,1,1,-134.40,0.0048,718.2000,-1134.0000,
TRADE,13/10/2021 13:00:00,1.19670,14/10/2021 02:45:00,1.21970,@RB,1,1,966.00,0.0119,966.0000,-609.0000,
TRADE,20/10/2021 13:45:00,1.28160,21/10/2021 04:30:00,1.26600,@RB,1,1,-655.20,0.0062,953.4000,-819.0000,
TRADE,21/10/2021 16:45:00,1.27070,22/10/2021 09:45:00,1.28550,@RB,1,1,621.60,0.0023,1041.6000,-1230.6000,
TRADE,22/10/2021 16:45:00,1.28120,25/10/2021 11:45:00,1.32840,@RB,1,1,1982.40,0.0034,2070.6001,-432.6000,
TRADE,29/10/2021 03:00:00,1.22430,29/10/2021 10:45:00,1.20670,@RB,1,1,-739.20,0.0050,982.8000,-1167.6000,
TRADE,01/11/2021 05:30:00,1.24170,01/11/2021 19:15:00,1.27110,@RB,1,1,1234.80,0.0062,1314.6000,-151.2000,
TRADE,04/11/2021 10:15:00,1.25160,04/11/2021 11:30:00,1.18960,@RB,1,1,-2604.00,0.0069,54.6000,-2469.6001,
TRADE,05/11/2021 14:30:00,1.20120,08/11/2021 04:15:00,1.20260,@RB,1,1,58.80,0.0073,205.8000,-1759.8000,
TRADE,09/11/2021 03:15:00,1.18680,09/11/2021 16:00:00,1.23490,@RB,1,1,2020.20,0.0030,2200.8000,-176.4000,
TRADE,12/11/2021 12:00:00,1.18220,14/11/2021 20:30:00,1.16700,@RB,1,1,-638.40,0.0126,117.6000,-936.6000,
TRADE,15/11/2021 13:15:00,1.16970,16/11/2021 03:15:00,1.20430,@RB,1,1,1453.20,0.0043,2108.3999,-42.0000,
TRADE,18/11/2021 22:00:00,1.17640,19/11/2021 05:15:00,1.11440,@RB,1,1,-2604.00,0.0092,336.0000,-2373.0000,
TRADE,22/11/2021 13:45:00,1.11510,23/11/2021 01:45:00,1.09820,@RB,1,1,-709.80,0.0079,336.0000,-877.8000,
TRADE,23/11/2021 08:00:00,1.10980,23/11/2021 23:30:00,1.17910,@RB,1,1,2910.60,0.0048,3939.6001,-268.8000,
TRADE,01/12/2021 06:00:00,0.94230,01/12/2021 12:45:00,0.90470,@RB,1,1,-1579.20,0.0089,294.0000,-1894.2000,
TRADE,02/12/2021 03:30:00,0.90130,02/12/2021 09:15:00,0.83930,@RB,1,1,-2604.00,0.0141,676.2000,-2507.3999,
TRADE,03/12/2021 03:00:00,0.90280,03/12/2021 12:15:00,0.88730,@RB,1,1,-651.00,0.0085,1390.2000,-827.4000,
TRADE,05/12/2021 21:15:00,0.90160,06/12/2021 10:30:00,0.90480,@RB,1,1,134.40,0.0028,768.6000,-827.4000,
TRADE,10/12/2021 08:15:00,1.05770,12/12/2021 22:00:00,1.07210,@RB,1,1,604.80,0.0044,730.8000,-924.0000,
TRADE,15/12/2021 14:15:00,1.03290,16/12/2021 05:30:00,1.06410,@RB,1,1,1310.40,0.0056,1381.8000,-189.0000,
TRADE,21/12/2021 00:45:00,1.02240,21/12/2021 13:30:00,1.07120,@RB,1,1,2049.60,0.0011,2129.3999,-1121.4000,
TRADE,03/01/2022 13:45:00,1.16860,04/01/2022 03:45:00,1.17570,@RB,1,1,298.20,0.0134,558.6000,-394.8000,
TRADE,06/01/2022 05:30:00,1.20380,06/01/2022 19:15:00,1.21670,@RB,1,1,541.80,0.0070,1583.4000,-8.4000,
TRADE,11/01/2022 05:45:00,1.22220,11/01/2022 19:30:00,1.26240,@RB,1,1,1688.40,0.0053,2276.3999,-558.6000,
TRADE,13/01/2022 22:15:00,1.29880,14/01/2022 11:15:00,1.31390,@RB,1,1,634.20,0.0030,1516.2000,-205.8000,
TRADE,20/01/2022 01:45:00,1.37310,20/01/2022 14:30:00,1.37930,@RB,1,1,260.40,0.0056,1033.2000,-1020.6000,
TRADE,21/01/2022 14:45:00,1.35640,24/01/2022 06:45:00,1.35630,@RB,1,1,-4.20,0.0041,957.6000,-562.8000,
TRADE,25/01/2022 13:00:00,1.36570,26/01/2022 07:30:00,1.40680,@RB,1,1,1726.20,0.0032,1764.0000,-163.8000,
TRADE,31/01/2022 16:15:00,1.48050,01/02/2022 04:30:00,1.46500,@RB,1,1,-651.00,0.0030,117.6000,-751.8000,
TRADE,01/02/2022 13:15:00,1.48080,02/02/2022 03:15:00,1.48990,@RB,1,1,382.20,0.0114,865.2000,-399.0000,
TRADE,03/02/2022 11:45:00,1.52540,04/02/2022 02:00:00,1.57050,@RB,1,1,1894.20,0.0090,2142.0000,-159.6000,
TRADE,09/02/2022 13:00:00,1.56950,10/02/2022 03:30:00,1.57570,@RB,1,1,260.40,0.0063,365.4000,-621.6000,
TRADE,11/02/2022 05:45:00,1.58330,13/02/2022 19:30:00,1.67260,@RB,1,1,3750.60,0.0106,3977.3999,-67.2000,
TRADE,18/02/2022 13:00:00,1.56850,21/02/2022 04:45:00,1.57320,@RB,1,1,197.40,0.0113,2524.2000,-466.2000,
TRADE,22/02/2022 23:15:00,1.63850,23/02/2022 08:45:00,1.62110,@RB,1,1,-730.80,0.0011,457.8000,-1306.2000,
TRADE,23/02/2022 11:30:00,1.64570,24/02/2022 01:15:00,1.75040,@RB,1,1,4397.40,0.0098,4464.6001,-1213.8000,
TRADE,24/02/2022 19:45:00,1.71580,25/02/2022 04:45:00,1.70200,@RB,1,1,-579.60,0.0047,1352.4000,-621.6000,
TRADE,27/02/2022 21:30:00,1.73550,28/02/2022 04:15:00,1.71660,@RB,1,1,-793.80,0.0072,1444.8000,-1092.0000,
TRADE,28/02/2022 13:45:00,1.72810,01/03/2022 03:30:00,1.74630,@RB,1,1,764.40,0.0075,940.8000,-1751.4000,
TRADE,04/03/2022 08:45:00,2.18840,06/03/2022 22:30:00,2.52450,@RB,1,1,14116.20,0.0330,19509.0000,-1663.2000,
TRADE,11/03/2022 13:00:00,2.04790,13/03/2022 20:45:00,2.02770,@RB,1,1,-848.40,0.0224,1663.2000,-1390.2000,
TRADE,16/03/2022 23:45:00,1.78460,17/03/2022 12:45:00,1.95020,@RB,1,1,6955.20,0.0011,7341.6001,-37.8000,
TRADE,23/03/2022 07:00:00,2.14230,23/03/2022 21:30:00,2.24450,@RB,1,1,4292.40,0.0104,4678.7998,-411.6000,
TRADE,25/03/2022 13:15:00,2.21050,27/03/2022 18:15:00,2.14850,@RB,1,1,-2604.00,0.0127,1104.6000,-1297.8000,
TRADE,30/03/2022 04:15:00,2.01360,30/03/2022 17:00:00,2.06560,@RB,1,1,2184.00,0.0131,3322.2000,-525.0000,
TRADE,04/04/2022 01:15:00,1.94740,04/04/2022 14:00:00,1.97090,@RB,1,1,987.00,0.0037,3410.3999,-1860.6000,
TRADE,08/04/2022 12:15:00,1.86090,10/04/2022 22:45:00,1.85460,@RB,1,1,-264.60,0.0168,2759.3999,-739.2000,
TRADE,12/04/2022 07:45:00,1.85520,12/04/2022 22:45:00,1.95940,@RB,1,1,4376.40,0.0093,4800.6001,-155.4000,
TRADE,20/04/2022 18:45:00,2.07380,21/04/2022 11:00:00,2.10380,@RB,1,1,1260.00,0.0005,2557.8000,-302.4000,
TRADE,22/04/2022 09:15:00,2.09330,22/04/2022 16:15:00,2.07510,@RB,1,1,-764.40,0.0050,247.8000,-1822.8000,
TRADE,26/04/2022 02:30:00,2.02970,26/04/2022 15:45:00,2.13720,@RB,1,1,4515.00,0.0018,5497.7998,-1734.6000,
TRADE,02/05/2022 13:30:00,2.32450,03/05/2022 00:15:00,2.29940,@RB,1,1,-1054.20,0.0209,856.8000,-1394.4000,
TRADE,11/05/2022 10:00:00,2.41870,11/05/2022 23:45:00,2.46790,@RB,1,1,2066.40,0.0223,4321.7998,-764.4000,
TRADE,19/05/2022 18:15:00,2.62930,20/05/2022 10:15:00,2.66430,@RB,1,1,1470.00,0.0100,3343.2000,-823.2000,
TRADE,24/05/2022 15:45:00,2.59490,25/05/2022 10:30:00,2.68370,@RB,1,1,3729.60,0.0300,4460.3999,-84.0000,
TRADE,31/05/2022 22:45:00,2.86700,01/06/2022 11:45:00,3.02150,@RB,1,1,6489.00,0.0020,6514.2002,-121.8000,
TRADE,02/06/2022 08:30:00,2.99220,02/06/2022 22:15:00,3.14710,@RB,1,1,6505.80,0.0908,8240.4004,-2356.2000,
TRADE,08/06/2022 13:00:00,3.11020,09/06/2022 03:15:00,3.09420,@RB,1,1,-672.00,0.0211,2608.2000,-772.8000,
TRADE,14/06/2022 11:00:00,3.03080,14/06/2022 12:00:00,2.96880,@RB,1,1,-2604.00,0.0225,772.8000,-2284.8000,
TRADE,17/06/2022 05:00:00,2.85840,17/06/2022 08:15:00,2.79640,@RB,1,1,-2604.00,0.0138,399.0000,-2478.0000,
TRADE,20/06/2022 14:30:00,2.76430,21/06/2022 09:30:00,2.79030,@RB,1,1,1092.00,0.0011,4200.0000,-504.0000,
TRADE,23/06/2022 07:15:00,2.74610,23/06/2022 12:15:00,2.68410,@RB,1,1,-2604.00,0.0119,1953.0000,-2188.2000,
TRADE,28/06/2022 13:15:00,2.84520,28/06/2022 22:15:00,2.81760,@RB,1,1,-1159.20,0.0150,898.8000,-2184.0000,
TRADE,01/07/2022 10:15:00,2.65710,04/07/2022 02:15:00,2.71110,@RB,1,1,2268.00,0.0160,3885.0000,-2284.8000,
TRADE,07/07/2022 10:45:00,2.40410,08/07/2022 01:30:00,2.43580,@RB,1,1,1331.40,0.0102,4116.0000,0.0000,
TRADE,11/07/2022 14:00:00,2.47360,11/07/2022 22:15:00,2.46110,@RB,1,1,-525.00,0.0244,583.8000,-1751.4000,
TRADE,14/07/2022 02:45:00,2.26580,14/07/2022 04:15:00,2.20380,@RB,1,1,-2604.00,0.0149,243.6000,-2507.3999,
TRADE,15/07/2022 08:15:00,2.25930,15/07/2022 10:00:00,2.19730,@RB,1,1,-2604.00,0.0135,1482.6000,-2562.0000,
TRADE,18/07/2022 01:30:00,2.22660,18/07/2022 14:15:00,2.29250,@RB,1,1,2767.80,0.0019,5460.0000,0.0000,
TRADE,19/07/2022 12:45:00,2.29550,20/07/2022 04:00:00,2.27540,@RB,1,1,-844.20,0.0103,1558.2000,-1008.0000,
TRADE,20/07/2022 10:00:00,2.32060,20/07/2022 16:45:00,2.27260,@RB,1,1,-2016.00,0.0183,550.2000,-2478.0000,
TRADE,22/07/2022 11:45:00,2.25260,24/07/2022 21:45:00,2.23900,@RB,1,1,-571.20,0.0157,378.0000,-1398.6000,
TRADE,29/07/2022 07:15:00,2.42760,29/07/2022 14:30:00,2.41190,@RB,1,1,-659.40,0.0088,4678.7998,-1134.0000,
TRADE,02/08/2022 12:45:00,2.38720,02/08/2022 15:30:00,2.32520,@RB,1,1,-2604.00,0.0306,592.2000,-2570.3999,
TRADE,05/08/2022 13:45:00,2.15520,07/08/2022 21:30:00,2.13280,@RB,1,1,-940.80,0.0156,294.0000,-1575.0000,
TRADE,17/08/2022 17:00:00,2.21950,18/08/2022 10:00:00,2.29030,@RB,1,1,2973.60,0.0006,3154.2000,-407.4000,
TRADE,28/08/2022 18:45:00,2.13510,29/08/2022 05:00:00,2.12010,@RB,1,1,-630.00,0.0070,1352.4000,-667.8000,
TRADE,29/08/2022 11:15:00,2.15170,30/08/2022 02:30:00,2.17570,@RB,1,1,1008.00,0.0244,1591.8000,-298.2000,
TRADE,02/09/2022 01:15:00,1.90220,02/09/2022 14:00:00,1.93390,@RB,1,1,1331.40,0.0055,2490.6001,-508.2000,
TRADE,09/09/2022 02:30:00,1.80740,09/09/2022 15:15:00,1.89640,@RB,1,1,3738.00,0.0044,4380.6001,-180.6000,
TRADE,13/09/2022 15:00:00,1.95910,14/09/2022 00:15:00,1.92930,@RB,1,1,-1251.60,0.0150,457.8000,-1251.6000,
TRADE,14/09/2022 06:30:00,1.94550,14/09/2022 20:30:00,1.99690,@RB,1,1,2158.80,0.0105,3473.3999,-1041.6000,
TRADE,19/09/2022 13:15:00,1.91390,20/09/2022 04:30:00,1.94750,@RB,1,1,1411.20,0.0113,1948.8000,-134.4000,
TRADE,20/09/2022 23:15:00,1.92780,21/09/2022 11:30:00,1.90550,@RB,1,1,-936.60,0.0106,2448.6001,-1058.4000,
TRADE,22/09/2022 02:15:00,1.96340,22/09/2022 16:30:00,1.98010,@RB,1,1,701.40,0.0020,3725.3999,-600.6000,
TRADE,27/09/2022 02:45:00,1.88560,27/09/2022 16:15:00,1.95490,@RB,1,1,2910.60,0.0110,3448.2000,-403.2000,
TRADE,02/10/2022 21:15:00,1.99950,03/10/2022 10:15:00,2.08890,@RB,1,1,3754.80,0.0028,4074.0000,-4.2000,
TRADE,06/10/2022 11:00:00,2.27480,07/10/2022 01:15:00,2.26800,@RB,1,1,-285.60,0.0139,890.4000,-1423.8000,
TRADE,10/10/2022 09:45:00,2.30570,10/10/2022 13:15:00,2.24370,@RB,1,1,-2604.00,0.0132,1226.4000,-2100.0000,
TRADE,12/10/2022 05:45:00,2.23720,12/10/2022 09:30:00,2.17520,@RB,1,1,-2604.00,0.0196,655.2000,-2591.3999,
TRADE,19/10/2022 13:00:00,2.19300,20/10/2022 07:45:00,2.26110,@RB,1,1,2860.20,0.0100,3124.8000,-436.8000,
TRADE,24/10/2022 11:15:00,2.30160,25/10/2022 05:15:00,2.29480,@RB,1,1,-285.60,0.0122,1533.0000,-802.2000,
TRADE,01/11/2022 03:15:00,2.46380,01/11/2022 16:00:00,2.49700,@RB,1,1,1394.40,0.0025,2461.2000,-751.8000,
TRADE,11/11/2022 01:30:00,2.51930,11/11/2022 12:00:00,2.49580,@RB,1,1,-987.00,0.0175,1453.2000,-1054.2000,
TRADE,21/11/2022 15:15:00,2.35260,22/11/2022 07:45:00,2.40940,@RB,1,1,2385.60,0.0045,2679.6001,-373.8000,
TRADE,29/11/2022 04:00:00,2.26890,29/11/2022 11:00:00,2.25010,@RB,1,1,-789.60,0.0120,1239.0000,-793.8000,
TRADE,05/12/2022 09:45:00,2.29640,05/12/2022 11:15:00,2.23440,@RB,1,1,-2604.00,0.0141,411.6000,-2515.8000,
TRADE,12/12/2022 11:45:00,2.04670,13/12/2022 01:30:00,2.06580,@RB,1,1,802.20,0.0131,999.6000,-672.0000,
TRADE,19/12/2022 10:15:00,2.13470,20/12/2022 00:15:00,2.14210,@RB,1,1,310.80,0.0126,1012.2000,-718.2000,
TRADE,29/12/2022 13:45:00,2.31510,30/12/2022 03:45:00,2.34670,@RB,1,1,1327.20,0.0074,1722.0000,-134.4000,
TRADE,06/01/2023 02:15:00,2.24700,06/01/2023 10:15:00,2.22580,@RB,1,1,-890.40,0.0057,1041.6000,-2049.6001,
TRADE,09/01/2023 02:30:00,2.24500,09/01/2023 15:15:00,2.25300,@RB,1,1,336.00,0.0121,1835.4000,-235.2000,
TRADE,10/01/2023 05:00:00,2.26140,10/01/2023 18:45:00,2.26640,@RB,1,1,210.00,0.0079,1688.4000,-231.0000,
TRADE,11/01/2023 04:00:00,2.29230,11/01/2023 16:45:00,2.38900,@RB,1,1,4061.40,0.0138,4267.2002,-75.6000,
TRADE,19/01/2023 10:45:00,2.52960,20/01/2023 02:45:00,2.56120,@RB,1,1,1327.20,0.0103,1906.8000,-562.8000,
TRADE,24/01/2023 20:15:00,2.64370,25/01/2023 03:30:00,2.62430,@RB,1,1,-814.80,0.0046,982.8000,-1117.2000,
TRADE,26/01/2023 11:15:00,2.58540,26/01/2023 19:00:00,2.56480,@RB,1,1,-865.20,0.0131,302.4000,-1024.8000,
TRADE,31/01/2023 13:45:00,2.51000,01/02/2023 04:15:00,2.53570,@RB,1,1,1079.40,0.0042,1369.2000,-655.2000,
TRADE,06/02/2023 18:15:00,2.34480,07/02/2023 07:00:00,2.38310,@RB,1,1,1608.60,0.0040,1940.4000,-940.8000,
TRADE,10/02/2023 05:00:00,2.44600,12/02/2023 18:45:00,2.44120,@RB,1,1,-201.60,0.0065,684.6000,-1285.2000,
TRADE,15/02/2023 16:30:00,2.43900,16/02/2023 05:15:00,2.41960,@RB,1,1,-814.80,0.0030,1037.4000,-814.8000,
TRADE,20/02/2023 01:00:00,2.37450,20/02/2023 13:45:00,2.39190,@RB,1,1,730.80,0.0070,1184.4000,-483.0000,
TRADE,23/02/2023 12:45:00,2.33280,24/02/2023 02:45:00,2.34890,@RB,1,1,676.20,0.0197,739.2000,-617.4000,
