TRADE,01/12/2017,1525.00000,04/12/2017 08:00:00,1524.40000,@GC,-1,1,60.00,11.3000,350.0000,-1480.0000,
TRADE,04/12/2017 16:00:00,1523.40000,06/12/2017 08:00:00,1516.40000,@GC,-1,1,700.00,4.8000,1290.0000,-440.0000,
TRADE,15/12/2017 17:00:00,1505.90000,19/12/2017 08:00:00,1512.90000,@GC,1,1,700.00,8.4000,840.0000,-330.0000,
TRADE,12/01/2018 08:00:00,1577.50000,15/01/2018 16:00:00,1589.90000,@GC,1,1,1240.00,8.9000,1480.0000,-940.0000,
TRADE,24/01/2018 08:00:00,1587.90000,26/01/2018,1594.40000,@GC,1,1,650.00,2.9000,2480.0000,-90.0000,
TRADE,08/02/2018 08:00:00,1555.20000,09/02/2018 17:00:00,1559.20000,@GC,-1,1,-400.00,9.9000,400.0000,-1200.0000,
TRADE,14/02/2018 16:00:00,1576.00000,16/02/2018 08:00:00,1603.70000,@GC,1,1,2770.00,6.2000,2870.0000,-1470.0000,
TRADE,21/02/2018 16:00:00,1572.30000,23/02/2018 08:00:00,1571.40000,@GC,-1,1,90.00,5.4000,720.0000,-840.0000,
TRADE,28/02/2018 08:00:00,1560.70000,02/03/2018,1558.50000,@GC,-1,1,220.00,3.4000,1490.0000,-520.0000,
TRADE,07/03/2018 08:00:00,1576.20000,09/03/2018,1565.00000,@GC,1,1,-1120.00,8.6000,240.0000,-1440.0000,
TRADE,22/03/2018 08:00:00,1572.80000,23/03/2018 17:00:00,1587.90000,@GC,1,1,1510.00,5.5000,1980.0000,-600.0000,
TRADE,11/04/2018 08:00:00,1581.20000,13/04/2018,1574.40000,@GC,1,1,-680.00,3.8000,2450.0000,-820.0000,
TRADE,16/04/2018,1586.10000,17/04/2018 16:00:00,1581.00000,@GC,1,1,-510.00,1.5000,370.0000,-700.0000,
TRADE,19/04/2018,1587.70000,20/04/2018 16:00:00,1579.10000,@GC,1,1,-860.00,8.5000,630.0000,-990.0000,
TRADE,24/04/2018,1562.90000,25/04/2018 16:00:00,1558.40000,@GC,-1,1,450.00,6.6000,500.0000,-790.0000,
TRADE,26/04/2018,1560.40000,27/04/2018 16:00:00,1555.70000,@GC,-1,1,470.00,5.2000,830.0000,-390.0000,
TRADE,01/05/2018,1551.80000,02/05/2018 16:00:00,1546.40000,@GC,-1,1,540.00,11.2000,1320.0000,-190.0000,
TRADE,11/05/2018,1557.20000,14/05/2018 08:00:00,1556.60000,@GC,1,1,-60.00,7.1000,540.0000,-390.0000,
TRADE,16/05/2018 08:00:00,1529.80000,18/05/2018,1526.80000,@GC,-1,1,300.00,4.7000,950.0000,-290.0000,
TRADE,21/05/2018 16:00:00,1520.30000,23/05/2018 08:00:00,1528.70000,@GC,-1,1,-840.00,6.7000,70.0000,-1200.0000,
TRADE,25/05/2018 08:00:00,1538.20000,28/05/2018 16:00:00,1534.80000,@GC,1,1,-340.00,4.0000,530.0000,-730.0000,
TRADE,30/05/2018,1535.60000,31/05/2018 16:00:00,1540.00000,@GC,1,1,440.00,12.7000,690.0000,-460.0000,
TRADE,15/06/2018,1537.20000,18/06/2018 08:00:00,1513.80000,@GC,1,1,-2340.00,7.9000,50.0000,-2830.0000,
TRADE,20/06/2018,1508.80000,21/06/2018 16:00:00,1497.00000,@GC,-1,1,1180.00,7.3000,1420.0000,-80.0000,
TRADE,27/06/2018,1491.70000,28/06/2018 16:00:00,1484.80000,@GC,-1,1,690.00,7.7000,1110.0000,-120.0000,
TRADE,09/07/2018 16:00:00,1496.90000,11/07/2018 08:00:00,1482.20000,@GC,1,1,-1470.00,7.4000,80.0000,-1820.0000,
TRADE,12/07/2018 08:00:00,1474.80000,13/07/2018 17:00:00,1472.80000,@GC,-1,1,200.00,2.6000,760.0000,-500.0000,
TRADE,18/07/2018 08:00:00,1458.50000,20/07/2018,1453.40000,@GC,-1,1,510.00,2.8000,1680.0000,-210.0000,
TRADE,03/08/2018 08:00:00,1437.30000,06/08/2018 16:00:00,1438.10000,@GC,-1,1,-80.00,4.4000,340.0000,-1260.0000,
TRADE,14/08/2018,1421.90000,15/08/2018 16:00:00,1415.10000,@GC,-1,1,680.00,11.5000,1000.0000,-530.0000,
TRADE,22/08/2018 16:00:00,1427.60000,24/08/2018 08:00:00,1414.60000,@GC,1,1,-1300.00,8.0000,220.0000,-1670.0000,
TRADE,24/08/2018 17:00:00,1433.50000,28/08/2018 08:00:00,1436.80000,@GC,1,1,330.00,17.3000,680.0000,-280.0000,
TRADE,13/09/2018 08:00:00,1432.40000,14/09/2018 17:00:00,1420.20000,@GC,1,1,-1220.00,3.5000,700.0000,-1330.0000,
TRADE,28/09/2018 08:00:00,1410.00000,01/10/2018 16:00:00,1412.10000,@GC,-1,1,-210.00,2.7000,430.0000,-940.0000,
TRADE,03/10/2018 08:00:00,1432.30000,05/10/2018,1424.50000,@GC,1,1,-780.00,5.6000,50.0000,-1130.0000,
TRADE,12/10/2018,1447.90000,15/10/2018 08:00:00,1446.60000,@GC,1,1,-130.00,23.7000,250.0000,-720.0000,
TRADE,24/10/2018,1454.50000,25/10/2018 16:00:00,1456.10000,@GC,1,1,160.00,10.5000,890.0000,-480.0000,
TRADE,26/10/2018 16:00:00,1459.30000,30/10/2018,1452.50000,@GC,1,1,-680.00,7.7000,810.0000,-1180.0000,
TRADE,31/10/2018 16:00:00,1441.60000,02/11/2018 08:00:00,1455.40000,@GC,-1,1,-1380.00,4.2000,680.0000,-1910.0000,
TRADE,09/11/2018 16:00:00,1440.70000,13/11/2018,1423.40000,@GC,-1,1,1730.00,4.3000,1820.0000,-10.0000,
TRADE,19/11/2018,1444.00000,20/11/2018 16:00:00,1447.50000,@GC,1,1,350.00,1.1000,460.0000,-410.0000,
TRADE,28/11/2018 08:00:00,1435.40000,30/11/2018,1444.40000,@GC,-1,1,-900.00,1.7000,370.0000,-1440.0000,
TRADE,04/12/2018,1451.00000,05/12/2018 16:00:00,1458.20000,@GC,1,1,720.00,6.9000,1140.0000,-30.0000,
TRADE,18/12/2018 16:00:00,1465.90000,20/12/2018 08:00:00,1463.40000,@GC,1,1,-250.00,5.5000,1120.0000,-570.0000,
TRADE,21/12/2018,1479.50000,24/12/2018 08:00:00,1482.20000,@GC,1,1,270.00,13.6000,300.0000,-750.0000,
TRADE,07/01/2019 16:00:00,1508.50000,09/01/2019 08:00:00,1497.90000,@GC,1,1,-1060.00,4.4000,340.0000,-1340.0000,
TRADE,21/01/2019,1495.60000,22/01/2019 16:00:00,1497.50000,@GC,-1,1,-190.00,1.2000,470.0000,-360.0000,
TRADE,28/01/2019,1517.20000,29/01/2019 16:00:00,1522.60000,@GC,1,1,540.00,4.6000,680.0000,-580.0000,
TRADE,07/02/2019 08:00:00,1515.60000,08/02/2019 17:00:00,1527.00000,@GC,-1,1,-1140.00,5.2000,10.0000,-1260.0000,
TRADE,15/02/2019 17:00:00,1532.90000,19/02/2019 08:00:00,1535.80000,@GC,1,1,290.00,8.6000,660.0000,-40.0000,
TRADE,25/02/2019,1540.60000,26/02/2019 16:00:00,1534.80000,@GC,1,1,-580.00,1.1000,300.0000,-640.0000,
TRADE,28/02/2019 08:00:00,1528.90000,01/03/2019 17:00:00,1500.10000,@GC,-1,1,2880.00,4.3000,2890.0000,-870.0000,
TRADE,13/03/2019 08:00:00,1513.50000,15/03/2019,1504.40000,@GC,1,1,-910.00,5.2000,680.0000,-1230.0000,
TRADE,15/03/2019 17:00:00,1510.50000,19/03/2019 08:00:00,1516.10000,@GC,1,1,560.00,6.0000,570.0000,-380.0000,
TRADE,21/03/2019 08:00:00,1527.20000,22/03/2019 17:00:00,1520.90000,@GC,1,1,-630.00,6.7000,170.0000,-1570.0000,
TRADE,29/03/2019 08:00:00,1496.20000,01/04/2019 16:00:00,1496.90000,@GC,-1,1,-70.00,4.0000,260.0000,-1070.0000,
TRADE,09/04/2019,1504.30000,10/04/2019 16:00:00,1509.90000,@GC,1,1,560.00,7.6000,840.0000,-140.0000,
TRADE,15/04/2019 16:00:00,1490.90000,17/04/2019 08:00:00,1481.40000,@GC,-1,1,950.00,4.6000,1310.0000,-450.0000,
TRADE,26/04/2019 17:00:00,1490.00000,30/04/2019 08:00:00,1487.00000,@GC,1,1,-300.00,14.9000,140.0000,-780.0000,
TRADE,30/04/2019 16:00:00,1490.20000,02/05/2019 08:00:00,1478.10000,@GC,1,1,-1210.00,4.6000,150.0000,-1410.0000,
TRADE,08/05/2019 08:00:00,1490.10000,10/05/2019,1487.10000,@GC,1,1,-300.00,3.4000,500.0000,-760.0000,
TRADE,10/05/2019 08:00:00,1488.10000,13/05/2019 16:00:00,1487.10000,@GC,1,1,-100.00,2.3000,450.0000,-340.0000,
TRADE,20/05/2019,1479.90000,21/05/2019 16:00:00,1473.90000,@GC,-1,1,600.00,0.9000,640.0000,-120.0000,
TRADE,27/05/2019 08:00:00,1488.60000,29/05/2019,1481.30000,@GC,1,1,-730.00,3.7000,40.0000,-1120.0000,
TRADE,31/05/2019 08:00:00,1493.20000,03/06/2019 16:00:00,1518.90000,@GC,1,1,2570.00,5.3000,2700.0000,-30.0000,
TRADE,18/06/2019 08:00:00,1541.30000,20/06/2019,1556.00000,@GC,1,1,1470.00,3.5000,1560.0000,-170.0000,
TRADE,20/06/2019 08:00:00,1581.40000,21/06/2019 17:00:00,1599.50000,@GC,1,1,1810.00,39.6000,3090.0000,-300.0000,
TRADE,03/07/2019 16:00:00,1619.20000,05/07/2019 08:00:00,1617.70000,@GC,1,1,-150.00,11.2000,450.0000,-960.0000,
TRADE,11/07/2019 08:00:00,1623.10000,12/07/2019 17:00:00,1613.70000,@GC,1,1,-940.00,10.5000,90.0000,-2350.0000,
TRADE,18/07/2019 08:00:00,1620.90000,19/07/2019 17:00:00,1623.40000,@GC,1,1,250.00,9.0000,3040.0000,-840.0000,
TRADE,02/08/2019 08:00:00,1627.20000,05/08/2019 16:00:00,1655.90000,@GC,1,1,2870.00,19.4000,3070.0000,-20.0000,
TRADE,26/08/2019,1729.40000,27/08/2019 16:00:00,1724.60000,@GC,1,1,-480.00,3.5000,1960.0000,-1060.0000,
TRADE,04/09/2019 08:00:00,1736.60000,06/09/2019,1710.40000,@GC,1,1,-2620.00,10.2000,1360.0000,-3830.0000,
TRADE,06/09/2019 17:00:00,1697.60000,10/09/2019 08:00:00,1681.90000,@GC,-1,1,1570.00,25.5000,1930.0000,-1020.0000,
TRADE,23/09/2019,1705.50000,24/09/2019 16:00:00,1712.10000,@GC,1,1,660.00,1.7000,1290.0000,-360.0000,
TRADE,27/09/2019 17:00:00,1687.00000,01/10/2019 08:00:00,1653.40000,@GC,-1,1,3360.00,16.5000,3440.0000,-420.0000,
TRADE,04/10/2019 16:00:00,1698.10000,08/10/2019,1682.30000,@GC,1,1,-1580.00,4.1000,810.0000,-2080.0000,
TRADE,09/10/2019,1695.50000,10/10/2019 16:00:00,1697.30000,@GC,1,1,180.00,12.1000,1080.0000,-640.0000,
TRADE,25/10/2019 08:00:00,1689.30000,28/10/2019 16:00:00,1689.80000,@GC,1,1,50.00,3.5000,1560.0000,-220.0000,
TRADE,06/11/2019 08:00:00,1671.10000,08/11/2019,1652.90000,@GC,-1,1,1820.00,5.0000,2570.0000,-880.0000,
TRADE,19/11/2019 08:00:00,1654.80000,21/11/2019,1657.10000,@GC,1,1,230.00,6.4000,840.0000,-570.0000,
TRADE,26/11/2019 08:00:00,1639.00000,28/11/2019,1638.20000,@GC,-1,1,80.00,4.0000,540.0000,-790.0000,
TRADE,04/12/2019,1660.00000,05/12/2019 16:00:00,1658.50000,@GC,1,1,-150.00,13.1000,680.0000,-640.0000,
TRADE,20/12/2019 08:00:00,1659.80000,23/12/2019 16:00:00,1662.60000,@GC,1,1,280.00,1.8000,620.0000,-340.0000,
TRADE,20/01/2020 16:00:00,1736.40000,22/01/2020 08:00:00,1729.70000,@GC,1,1,-670.00,3.6000,930.0000,-1350.0000,
TRADE,27/01/2020,1757.40000,28/01/2020 16:00:00,1749.90000,@GC,1,1,-750.00,1.8000,790.0000,-1000.0000,
TRADE,30/01/2020,1753.20000,31/01/2020 16:00:00,1754.70000,@GC,1,1,150.00,10.5000,880.0000,-690.0000,
TRADE,31/01/2020 17:00:00,1762.70000,04/02/2020 08:00:00,1750.60000,@GC,1,1,-1210.00,11.5000,710.0000,-1820.0000,
TRADE,05/02/2020 08:00:00,1732.20000,07/02/2020,1741.00000,@GC,-1,1,-880.00,6.2000,980.0000,-1100.0000,
TRADE,13/02/2020 16:00:00,1747.40000,17/02/2020,1756.40000,@GC,1,1,900.00,5.9000,1210.0000,-130.0000,
TRADE,02/03/2020,1764.10000,03/03/2020 16:00:00,1774.60000,@GC,-1,1,-1050.00,10.8000,1650.0000,-1930.0000,
TRADE,06/03/2020,1845.40000,09/03/2020 08:00:00,1853.30000,@GC,1,1,790.00,23.7000,3020.0000,-3170.0000,
TRADE,11/03/2020 16:00:00,1837.70000,12/03/2020 16:00:00,1797.70000,@GC,1,1,-4000.00,12.5000,540.0000,-3590.0000,
TRADE,13/03/2020 08:00:00,1731.20000,16/03/2020 08:00:00,1651.20000,@GC,-1,1,8000.00,33.3000,6820.0000,-3800.0000,
TRADE,24/03/2020 08:00:00,1762.20000,24/03/2020 08:00:00,1842.20000,@GC,1,1,8000.00,44.1000,7430.0000,-1210.0000,
TRADE,06/04/2020,1813.50000,07/04/2020,1893.50000,@GC,1,1,8000.00,4.4000,7750.0000,-1310.0000,
TRADE,20/04/2020,1855.20000,21/04/2020 16:00:00,1837.10000,@GC,-1,1,1810.00,4.3000,2680.0000,-2540.0000,
TRADE,24/04/2020,1913.30000,27/04/2020 08:00:00,1904.50000,@GC,1,1,-880.00,23.5000,910.0000,-2570.0000,
TRADE,01/05/2020 08:00:00,1855.90000,04/05/2020 16:00:00,1878.60000,@GC,-1,1,-2270.00,8.2000,1770.0000,-3230.0000,
TRADE,08/05/2020 08:00:00,1889.20000,11/05/2020 16:00:00,1865.60000,@GC,1,1,-2360.00,9.9000,850.0000,-3180.0000,
TRADE,27/05/2020 08:00:00,1858.30000,29/05/2020,1872.40000,@GC,-1,1,-1410.00,11.8000,1710.0000,-2500.0000,
TRADE,02/06/2020 08:00:00,1891.90000,03/06/2020 16:00:00,1851.90000,@GC,1,1,-4000.00,7.7000,470.0000,-3750.0000,
TRADE,04/06/2020 08:00:00,1844.50000,05/06/2020 17:00:00,1826.30000,@GC,-1,1,1820.00,8.7000,3320.0000,-2410.0000,
TRADE,08/06/2020,1826.30000,09/06/2020 16:00:00,1854.00000,@GC,-1,1,-2770.00,3.3000,600.0000,-3160.0000,
TRADE,11/06/2020,1886.70000,12/06/2020 16:00:00,1884.00000,@GC,1,1,-270.00,35.3000,780.0000,-1960.0000,
TRADE,16/06/2020 08:00:00,1875.30000,18/06/2020,1877.60000,@GC,1,1,230.00,10.9000,520.0000,-1840.0000,
TRADE,19/06/2020 17:00:00,1895.90000,23/06/2020 08:00:00,1902.90000,@GC,1,1,700.00,20.4000,2270.0000,-320.0000,
TRADE,01/07/2020 08:00:00,1941.60000,03/07/2020,1927.40000,@GC,1,1,-1420.00,5.8000,570.0000,-3570.0000,
TRADE,07/07/2020,1935.10000,08/07/2020 16:00:00,1955.90000,@GC,1,1,2080.00,10.9000,2100.0000,-1430.0000,
TRADE,13/07/2020 16:00:00,1954.40000,15/07/2020 08:00:00,1951.40000,@GC,1,1,-300.00,9.0000,400.0000,-2370.0000,
TRADE,16/07/2020 08:00:00,1952.10000,17/07/2020 17:00:00,1951.40000,@GC,1,1,-70.00,5.5000,240.0000,-1840.0000,
TRADE,21/07/2020,1958.20000,22/07/2020 16:00:00,1999.40000,@GC,1,1,4120.00,10.6000,4820.0000,-140.0000,
TRADE,19/08/2020,2132.70000,19/08/2020 16:00:00,2092.70000,@GC,1,1,-4000.00,39.4000,320.0000,-3720.0000,
TRADE,28/08/2020 17:00:00,2091.50000,01/09/2020 08:00:00,2113.20000,@GC,1,1,2170.00,24.9000,2640.0000,-890.0000,
TRADE,15/09/2020 08:00:00,2095.00000,17/09/2020,2086.50000,@GC,1,1,-850.00,12.6000,910.0000,-1910.0000,
TRADE,22/09/2020 08:00:00,2037.30000,24/09/2020,1985.10000,@GC,-1,1,5220.00,14.2000,6100.0000,-620.0000,
TRADE,01/10/2020 16:00:00,2026.10000,05/10/2020,2031.20000,@GC,1,1,510.00,11.1000,1780.0000,-1060.0000,
TRADE,09/10/2020 16:00:00,2038.80000,13/10/2020,2048.40000,@GC,1,1,960.00,13.4000,2090.0000,-20.0000,
TRADE,29/10/2020 08:00:00,2002.30000,30/10/2020 17:00:00,1997.50000,@GC,-1,1,480.00,6.5000,2280.0000,-890.0000,
TRADE,04/11/2020,2027.60000,05/11/2020 16:00:00,2049.10000,@GC,1,1,2150.00,12.4000,2280.0000,-2550.0000,
TRADE,11/11/2020,1991.90000,12/11/2020 16:00:00,1988.80000,@GC,-1,1,310.00,13.4000,1770.0000,-1090.0000,
TRADE,24/11/2020 08:00:00,1942.10000,26/11/2020,1925.30000,@GC,-1,1,1680.00,18.1000,2470.0000,-800.0000,
TRADE,03/12/2020 08:00:00,1952.90000,04/12/2020 17:00:00,1954.30000,@GC,1,1,140.00,11.9000,1380.0000,-1220.0000,
TRADE,16/12/2020 08:00:00,1974.30000,18/12/2020,2003.80000,@GC,1,1,2950.00,7.7000,4170.0000,-1210.0000,
TRADE,31/12/2020 08:00:00,2006.70000,04/01/2021 16:00:00,2049.80000,@GC,1,1,4310.00,14.0000,4830.0000,-360.0000,
TRADE,11/01/2021,1963.40000,12/01/2021 16:00:00,1973.60000,@GC,-1,1,-1020.00,4.9000,3230.0000,-1460.0000,
TRADE,21/01/2021 08:00:00,1984.80000,22/01/2021 17:00:00,1967.80000,@GC,1,1,-1700.00,6.1000,380.0000,-3450.0000,
TRADE,05/02/2021 08:00:00,1905.50000,08/02/2021 16:00:00,1936.00000,@GC,-1,1,-3050.00,5.6000,200.0000,-3150.0000,
TRADE,17/02/2021,1905.00000,18/02/2021 16:00:00,1893.20000,@GC,-1,1,1180.00,26.1000,2700.0000,-70.0000,
TRADE,23/02/2021 16:00:00,1919.40000,25/02/2021 08:00:00,1906.50000,@GC,1,1,-1290.00,11.0000,370.0000,-2710.0000,
TRADE,26/02/2021 16:00:00,1867.00000,02/03/2021,1831.70000,@GC,-1,1,3530.00,15.0000,4200.0000,-880.0000,
TRADE,04/03/2021,1823.00000,05/03/2021 16:00:00,1806.40000,@GC,-1,1,1660.00,24.8000,2990.0000,-870.0000,
TRADE,11/03/2021 08:00:00,1840.10000,12/03/2021 17:00:00,1832.30000,@GC,1,1,-780.00,10.7000,800.0000,-3340.0000,
TRADE,15/03/2021,1836.60000,16/03/2021 16:00:00,1840.40000,@GC,1,1,380.00,5.8000,950.0000,-730.0000,
TRADE,19/03/2021 17:00:00,1851.80000,23/03/2021 08:00:00,1844.80000,@GC,1,1,-700.00,11.1000,530.0000,-1530.0000,
TRADE,30/03/2021 08:00:00,1815.50000,01/04/2021,1816.50000,@GC,-1,1,-100.00,9.4000,3050.0000,-850.0000,
TRADE,14/04/2021 08:00:00,1852.00000,16/04/2021,1873.20000,@GC,1,1,2120.00,6.4000,2630.0000,-1200.0000,
TRADE,16/04/2021 08:00:00,1871.50000,19/04/2021 16:00:00,1890.10000,@GC,1,1,1860.00,6.3000,2660.0000,-190.0000,
TRADE,04/05/2021 08:00:00,1897.20000,06/05/2021,1893.70000,@GC,1,1,-350.00,5.3000,1000.0000,-2030.0000,
TRADE,06/05/2021 08:00:00,1897.10000,07/05/2021 17:00:00,1940.90000,@GC,1,1,4380.00,7.9000,5520.0000,-190.0000,
TRADE,14/05/2021 08:00:00,1941.00000,17/05/2021 16:00:00,1955.20000,@GC,1,1,1420.00,9.5000,2250.0000,-160.0000,
TRADE,31/05/2021,2012.00000,01/06/2021 16:00:00,2016.60000,@GC,1,1,460.00,3.1000,1240.0000,-200.0000,
TRADE,03/06/2021 08:00:00,2012.80000,03/06/2021 16:00:00,1972.80000,@GC,1,1,-4000.00,5.4000,10.0000,-3950.0000,
TRADE,14/06/2021 16:00:00,1960.40000,16/06/2021 08:00:00,1964.60000,@GC,-1,1,-420.00,13.8000,950.0000,-1680.0000,
TRADE,17/06/2021 08:00:00,1928.70000,18/06/2021 17:00:00,1867.10000,@GC,-1,1,6160.00,27.4000,6190.0000,0.0000,
TRADE,02/07/2021 17:00:00,1893.60000,06/07/2021 08:00:00,1902.90000,@GC,1,1,930.00,19.6000,1300.0000,-370.0000,
TRADE,13/07/2021 08:00:00,1915.00000,15/07/2021,1933.70000,@GC,1,1,1870.00,8.2000,2130.0000,-1110.0000,
TRADE,29/07/2021 16:00:00,1930.60000,02/08/2021,1918.00000,@GC,1,1,-1260.00,14.1000,790.0000,-1650.0000,
TRADE,09/08/2021,1866.00000,09/08/2021,1786.00000,@GC,-1,1,8000.00,3.9000,4070.0000,-70.0000,
TRADE,16/08/2021,1881.90000,17/08/2021 16:00:00,1894.10000,@GC,1,1,1220.00,2.4000,1670.0000,-890.0000,
TRADE,27/08/2021 16:00:00,1899.90000,31/08/2021,1914.00000,@GC,1,1,1410.00,13.7000,2760.0000,-1370.0000,
TRADE,03/09/2021 16:00:00,1927.50000,07/09/2021,1926.60000,@GC,1,1,-90.00,5.4000,1040.0000,-640.0000,
TRADE,08/09/2021 08:00:00,1900.70000,10/09/2021,1898.80000,@GC,-1,1,190.00,7.7000,1660.0000,-470.0000,
TRADE,13/09/2021,1890.80000,14/09/2021 16:00:00,1886.20000,@GC,-1,1,460.00,1.8000,720.0000,-1040.0000,
TRADE,17/09/2021,1855.50000,20/09/2021 08:00:00,1847.30000,@GC,-1,1,820.00,28.3000,1220.0000,-1330.0000,
TRADE,29/09/2021,1834.30000,30/09/2021 16:00:00,1826.90000,@GC,-1,1,740.00,13.7000,1220.0000,-1270.0000,
TRADE,04/10/2021,1863.60000,05/10/2021 16:00:00,1858.50000,@GC,1,1,-510.00,1.6000,890.0000,-1490.0000,
TRADE,07/10/2021 08:00:00,1861.60000,08/10/2021 17:00:00,1858.30000,@GC,1,1,-330.00,7.6000,2180.0000,-860.0000,
TRADE,22/10/2021 08:00:00,1888.90000,25/10/2021 16:00:00,1903.80000,@GC,1,1,1490.00,6.2000,2760.0000,-450.0000,
TRADE,28/10/2021,1900.70000,29/10/2021 16:00:00,1895.20000,@GC,1,1,-550.00,15.3000,1300.0000,-790.0000,
TRADE,08/11/2021,1921.60000,09/11/2021 16:00:00,1926.60000,@GC,1,1,500.00,2.1000,1010.0000,-680.0000,
TRADE,23/11/2021 08:00:00,1908.80000,25/11/2021,1889.20000,@GC,-1,1,1960.00,8.0000,3040.0000,-280.0000,
TRADE,13/12/2021 16:00:00,1889.20000,15/12/2021 08:00:00,1869.00000,@GC,1,1,-2020.00,9.3000,20.0000,-2470.0000,
TRADE,17/12/2021 08:00:00,1901.80000,20/12/2021 16:00:00,1896.30000,@GC,1,1,-550.00,7.0000,1230.0000,-840.0000,
TRADE,23/12/2021 08:00:00,1905.80000,27/12/2021 16:00:00,1906.10000,@GC,1,1,30.00,5.4000,560.0000,-840.0000,
TRADE,31/12/2021 08:00:00,1917.00000,03/01/2022 16:00:00,1920.70000,@GC,1,1,370.00,4.8000,1440.0000,-250.0000,
TRADE,07/01/2022,1886.20000,10/01/2022 08:00:00,1889.90000,@GC,-1,1,-370.00,10.5000,650.0000,-1060.0000,
TRADE,12/01/2022 08:00:00,1916.40000,14/01/2022,1920.00000,@GC,1,1,360.00,5.4000,1030.0000,-620.0000,
TRADE,20/01/2022 08:00:00,1938.40000,21/01/2022 17:00:00,1930.70000,@GC,1,1,-770.00,6.1000,850.0000,-1160.0000,
TRADE,27/01/2022 08:00:00,1912.90000,28/01/2022 17:00:00,1885.60000,@GC,-1,1,2730.00,9.3000,3620.0000,-170.0000,
TRADE,07/02/2022 16:00:00,1910.20000,09/02/2022 08:00:00,1924.50000,@GC,1,1,1430.00,6.1000,1580.0000,-170.0000,
TRADE,28/02/2022 16:00:00,2011.80000,02/03/2022 08:00:00,2035.20000,@GC,1,1,2340.00,20.6000,3690.0000,-2350.0000,
TRADE,04/03/2022,2035.50000,07/03/2022 08:00:00,2090.60000,@GC,1,1,5510.00,20.4000,6580.0000,-790.0000,
TRADE,15/03/2022 16:00:00,2024.80000,17/03/2022 08:00:00,2033.80000,@GC,-1,1,-900.00,22.6000,3350.0000,-1080.0000,
TRADE,25/03/2022,2058.30000,28/03/2022 08:00:00,2040.20000,@GC,1,1,-1810.00,24.5000,290.0000,-2030.0000,
TRADE,22/04/2022 17:00:00,2025.40000,26/04/2022 08:00:00,1994.30000,@GC,-1,1,3110.00,20.2000,4240.0000,-180.0000,
TRADE,03/05/2022 08:00:00,1953.50000,05/05/2022,1976.10000,@GC,-1,1,-2260.00,7.9000,1260.0000,-2970.0000,
TRADE,11/05/2022 08:00:00,1926.30000,13/05/2022,1914.00000,@GC,-1,1,1230.00,9.2000,1470.0000,-2370.0000,
TRADE,13/05/2022 08:00:00,1914.30000,16/05/2022 16:00:00,1889.90000,@GC,-1,1,2440.00,16.3000,3810.0000,-450.0000,
TRADE,20/05/2022 08:00:00,1931.30000,23/05/2022 16:00:00,1952.30000,@GC,1,1,2100.00,8.3000,2420.0000,-950.0000,
TRADE,27/05/2022 08:00:00,1943.60000,30/05/2022 16:00:00,1942.90000,@GC,1,1,-70.00,8.8000,930.0000,-900.0000,
TRADE,01/06/2022 08:00:00,1923.90000,03/06/2022,1958.40000,@GC,-1,1,-3450.00,5.8000,870.0000,-3550.0000,
TRADE,03/06/2022 08:00:00,1957.30000,06/06/2022 16:00:00,1941.30000,@GC,1,1,-1600.00,7.4000,20.0000,-2260.0000,
TRADE,13/06/2022,1964.00000,13/06/2022 16:00:00,1924.00000,@GC,1,1,-4000.00,2.1000,350.0000,-3910.0000,
TRADE,14/06/2022 08:00:00,1911.90000,16/06/2022,1919.20000,@GC,-1,1,-730.00,20.2000,2080.0000,-1850.0000,
TRADE,01/07/2022 16:00:00,1874.60000,05/07/2022,1893.30000,@GC,-1,1,-1870.00,19.7000,620.0000,-2560.0000,
TRADE,06/07/2022 08:00:00,1852.40000,08/07/2022,1824.60000,@GC,-1,1,2780.00,7.9000,3670.0000,-330.0000,
TRADE,13/07/2022 08:00:00,1810.20000,15/07/2022,1792.40000,@GC,-1,1,1780.00,6.2000,3020.0000,-1910.0000,
TRADE,22/07/2022 17:00:00,1807.30000,26/07/2022 08:00:00,1807.10000,@GC,1,1,-20.00,19.7000,1230.0000,-940.0000,
TRADE,28/07/2022 08:00:00,1820.40000,29/07/2022 17:00:00,1845.40000,@GC,1,1,2500.00,8.4000,3120.0000,-170.0000,
TRADE,09/08/2022,1872.00000,10/08/2022 16:00:00,1875.40000,@GC,1,1,340.00,9.7000,1200.0000,-560.0000,
TRADE,18/08/2022,1846.00000,19/08/2022 16:00:00,1833.30000,@GC,-1,1,1270.00,14.4000,1600.0000,-730.0000,
TRADE,29/08/2022 16:00:00,1805.90000,31/08/2022 08:00:00,1802.20000,@GC,-1,1,370.00,9.5000,810.0000,-1900.0000,
TRADE,01/09/2022,1788.60000,02/09/2022 16:00:00,1783.60000,@GC,-1,1,500.00,14.5000,2250.0000,-140.0000,
TRADE,09/09/2022 16:00:00,1799.00000,13/09/2022,1802.50000,@GC,1,1,350.00,12.2000,1440.0000,-1020.0000,
TRADE,15/09/2022 16:00:00,1762.30000,19/09/2022,1752.40000,@GC,-1,1,990.00,11.8000,3340.0000,-610.0000,
TRADE,26/09/2022,1718.00000,27/09/2022 16:00:00,1711.30000,@GC,-1,1,670.00,2.0000,2330.0000,-620.0000,
