TRADE,14/07/2022 16:00:00,3878.50000,20/07/2022 16:00:00,4078.50000,@ES,1,1,10000.00,121.0000,9800.0000,-1412.5000,
TRADE,19/08/2022 16:00:00,4381.50000,22/08/2022 16:00:00,4261.50000,@ES,1,1,-6000.00,37.5000,337.5000,-5850.0000,
TRADE,23/08/2022 16:00:00,4258.00000,29/08/2022 16:00:00,4138.00000,@ES,1,1,-6000.00,97.0000,4287.5000,-5962.5000,
TRADE,30/08/2022 16:00:00,4133.25000,06/09/2022 16:00:00,4013.25000,@ES,1,1,-6000.00,57.2500,625.0000,-5712.5000,
TRADE,15/09/2022 16:00:00,4038.75000,21/09/2022 16:00:00,3918.75000,@ES,1,1,-6000.00,52.2500,1725.0000,-5787.5000,
TRADE,22/09/2022 16:00:00,3901.75000,23/09/2022 16:00:00,3781.75000,@ES,1,1,-6000.00,133.2500,2050.0000,-5800.0000,
TRADE,26/09/2022 16:00:00,3770.00000,06/10/2022 16:00:00,3905.50000,@ES,1,1,6775.00,123.0000,7987.5000,-4425.0000,
TRADE,07/10/2022 16:00:00,3843.75000,10/10/2022 16:00:00,3723.75000,@ES,1,1,-6000.00,69.5000,1825.0000,-5987.5000,
TRADE,20/10/2022 16:00:00,3786.50000,26/10/2022 16:00:00,3986.50000,@ES,1,1,10000.00,97.5000,9875.0000,-1762.5000,
TRADE,03/11/2022 16:00:00,3870.00000,10/11/2022 16:00:00,4070.00000,@ES,1,1,10000.00,146.7500,9862.5000,-2800.0000,
TRADE,17/11/2022 16:00:00,4069.75000,29/11/2022 16:00:00,4081.75000,@ES,1,1,600.00,53.7500,4462.5000,-2375.0000,
TRADE,05/12/2022 16:00:00,4116.50000,15/12/2022 16:00:00,4115.75000,@ES,1,1,-37.50,78.7500,7112.5000,-4637.5000,
TRADE,19/12/2022 16:00:00,3934.00000,30/12/2022 16:00:00,3948.50000,@ES,1,1,725.00,79.2500,3225.0000,-3337.5000,
TRADE,06/01/2023 16:00:00,3901.25000,13/01/2023 16:00:00,4101.25000,@ES,1,1,10000.00,63.0000,9950.0000,-175.0000,
TRADE,31/01/2023 16:00:00,4108.25000,10/02/2023 16:00:00,4176.75000,@ES,1,1,3425.00,56.5000,8950.0000,-1100.0000,
TRADE,16/02/2023 16:00:00,4182.50000,22/02/2023 16:00:00,4062.50000,@ES,1,1,-6000.00,48.7500,2087.5000,-5925.0000,
TRADE,01/03/2023 16:00:00,4043.75000,13/03/2023 16:00:00,3964.50000,@ES,1,1,-3962.50,38.7500,5875.0000,-5937.5000,
TRADE,24/03/2023 16:00:00,3992.50000,03/04/2023 16:00:00,4192.50000,@ES,1,1,10000.00,91.0000,10000.0000,-575.0000,
TRADE,06/04/2023 16:00:00,4143.00000,18/04/2023 16:00:00,4221.00000,@ES,1,1,3900.00,36.5000,4500.0000,-125.0000,
TRADE,21/04/2023 16:00:00,4181.00000,03/05/2023 16:00:00,4177.25000,@ES,1,1,-187.50,36.5000,3462.5000,-3412.5000,
TRADE,04/05/2023 16:00:00,4131.00000,16/05/2023 16:00:00,4192.25000,@ES,1,1,3062.50,72.0000,4312.5000,-1237.5000,
TRADE,31/05/2023 16:00:00,4244.00000,12/06/2023 16:00:00,4349.75000,@ES,1,1,5287.50,43.0000,6275.0000,-1300.0000,
TRADE,20/06/2023 16:00:00,4443.00000,30/06/2023 16:00:00,4435.25000,@ES,1,1,-387.50,19.0000,237.5000,-3725.0000,
