TRADE,22/04/2019 10:00:00,112.00000,23/04/2019 06:00:00,109.60000,@KC,1,1,-900.00,1.8000,131.2500,-1050.0000,
TRADE,01/05/2019 10:00:00,108.35000,03/05/2019 11:00:00,108.60000,@KC,-1,1,-93.75,1.6000,187.5000,-562.5000,
TRADE,17/05/2019 10:00:00,106.50000,21/05/2019 11:00:00,106.85000,@KC,-1,1,-131.25,1.5000,356.2500,-431.2500,
TRADE,21/05/2019 12:00:00,108.80000,22/05/2019 08:00:00,110.10000,@KC,1,1,487.50,2.0500,731.2500,-18.7500,
TRADE,05/06/2019 13:00:00,118.05000,07/06/2019 13:30:00,118.00000,@KC,-1,1,18.75,3.3000,1143.7500,-881.2500,
TRADE,20/06/2019 06:00:00,114.10000,20/06/2019 12:00:00,115.70000,@KC,1,1,600.00,1.1500,881.2500,-56.2500,
TRADE,10/07/2019 10:00:00,123.00000,11/07/2019 06:00:00,121.25000,@KC,1,1,-656.25,1.7000,300.0000,-1087.5000,
TRADE,15/07/2019 13:00:00,124.00000,16/07/2019 09:00:00,123.70000,@KC,1,1,-112.50,3.3000,450.0000,-337.5000,
TRADE,23/07/2019 06:00:00,119.40000,25/07/2019 07:00:00,115.70000,@KC,-1,1,1387.50,0.7500,1612.5000,-37.5000,
TRADE,29/08/2019 12:00:00,106.20000,03/09/2019 13:00:00,107.05000,@KC,-1,1,-318.75,1.1500,318.7500,-806.2500,
TRADE,09/09/2019 13:00:00,109.30000,10/09/2019 09:00:00,110.00000,@KC,1,1,262.50,1.5500,487.5000,-75.0000,
TRADE,17/09/2019 13:00:00,111.45000,19/09/2019 13:30:00,109.95000,@KC,-1,1,562.50,2.1500,825.0000,-600.0000,
TRADE,23/09/2019 11:00:00,112.00000,24/09/2019 07:00:00,109.90000,@KC,1,1,-787.50,2.1000,18.7500,-900.0000,
TRADE,04/10/2019 13:00:00,110.10000,08/10/2019 13:30:00,107.00000,@KC,-1,1,1162.50,1.3500,1293.7500,-75.0000,
TRADE,18/10/2019 13:00:00,106.90000,21/10/2019 09:00:00,107.45000,@KC,1,1,206.25,1.8500,468.7500,-75.0000,
TRADE,11/11/2019 13:00:00,116.70000,13/11/2019 13:30:00,118.80000,@KC,-1,1,-787.50,2.7000,300.0000,-937.5000,
TRADE,14/11/2019 09:00:00,120.40000,15/11/2019 05:00:00,119.15000,@KC,1,1,-468.75,1.0500,56.2500,-1050.0000,
TRADE,21/11/2019 10:00:00,120.00000,22/11/2019 06:00:00,123.25000,@KC,1,1,1218.75,2.4500,1706.2500,0.0000,
TRADE,13/12/2019 13:30:00,137.70000,16/12/2019 07:00:00,141.45000,@KC,-1,1,-1406.25,4.0000,281.2500,-1350.0000,
TRADE,30/12/2019 09:00:00,140.15000,31/12/2019 05:00:00,139.25000,@KC,1,1,-337.50,1.5000,131.2500,-975.0000,
TRADE,31/12/2019 10:00:00,142.20000,31/12/2019 11:00:00,138.45000,@KC,1,1,-1406.25,2.8500,75.0000,-712.5000,
TRADE,02/01/2020 09:00:00,135.60000,06/01/2020 10:00:00,131.45000,@KC,-1,1,1556.25,1.5500,1743.7500,-1162.5000,
TRADE,25/02/2020 10:00:00,111.25000,26/02/2020 10:00:00,115.00000,@KC,-1,1,-1406.25,1.4000,93.7500,-1312.5000,
TRADE,05/03/2020 11:00:00,120.30000,09/03/2020 13:00:00,114.05000,@KC,-1,1,2343.75,1.8500,4425.0000,-18.7500,
TRADE,07/04/2020 10:00:00,126.85000,08/04/2020 06:00:00,125.95000,@KC,1,1,-337.50,2.1500,0.0000,-787.5000,
TRADE,15/04/2020 11:00:00,123.70000,16/04/2020 07:00:00,125.95000,@KC,1,1,843.75,2.2000,1218.7500,-93.7500,
TRADE,17/04/2020 12:00:00,122.20000,21/04/2020 13:00:00,117.35000,@KC,-1,1,1818.75,2.0000,2325.0000,-375.0000,
TRADE,05/05/2020 09:00:00,114.20000,06/05/2020 05:00:00,114.65000,@KC,1,1,168.75,1.6000,581.2500,-225.0000,
TRADE,24/06/2020 08:00:00,101.40000,24/06/2020 13:30:00,100.75000,@KC,1,1,-243.75,0.4500,506.2500,-300.0000,
TRADE,29/06/2020 09:00:00,101.55000,30/06/2020 05:00:00,103.50000,@KC,1,1,731.25,0.9000,1725.0000,0.0000,
TRADE,06/07/2020 10:00:00,100.65000,08/07/2020 10:00:00,104.40000,@KC,-1,1,-1406.25,4.1000,168.7500,-1368.7500,
TRADE,17/07/2020 08:00:00,102.50000,17/07/2020 13:30:00,104.85000,@KC,1,1,881.25,0.7500,1125.0000,-18.7500,
TRADE,07/08/2020 07:00:00,118.40000,11/08/2020 08:00:00,113.55000,@KC,-1,1,1818.75,1.2500,1987.5000,-1218.7500,
TRADE,08/09/2020 09:00:00,128.90000,10/09/2020 10:00:00,131.95000,@KC,-1,1,-1143.75,1.6000,525.0000,-1387.5000,
TRADE,28/09/2020 05:00:00,114.60000,28/09/2020 11:00:00,111.65000,@KC,1,1,-1106.25,0.5500,168.7500,-1106.2500,
TRADE,15/10/2020 06:00:00,107.85000,15/10/2020 12:00:00,111.60000,@KC,-1,1,-1406.25,2.4500,393.7500,-1200.0000,
TRADE,20/11/2020 12:00:00,115.10000,24/11/2020 13:00:00,114.15000,@KC,-1,1,356.25,5.1000,543.7500,-937.5000,
TRADE,21/12/2020 06:00:00,119.20000,21/12/2020 11:00:00,122.95000,@KC,-1,1,-1406.25,4.0000,450.0000,-1350.0000,
TRADE,28/12/2020 11:00:00,119.80000,30/12/2020 06:00:00,123.55000,@KC,-1,1,-1406.25,2.8500,262.5000,-1387.5000,
TRADE,13/01/2021 12:00:00,122.35000,14/01/2021 08:00:00,122.35000,@KC,1,1,0.00,2.1000,468.7500,-168.7500,
TRADE,25/01/2021 05:00:00,120.45000,27/01/2021 06:00:00,122.50000,@KC,-1,1,-768.75,0.4500,262.5000,-1143.7500,
TRADE,16/02/2021 09:00:00,121.15000,17/02/2021 05:00:00,122.20000,@KC,1,1,393.75,1.1000,468.7500,-375.0000,
TRADE,16/04/2021 13:00:00,124.45000,20/04/2021 09:00:00,128.20000,@KC,-1,1,-1406.25,2.7000,0.0000,-1387.5000,
TRADE,22/04/2021 13:30:00,130.10000,23/04/2021 10:00:00,133.40000,@KC,1,1,1237.50,1.5500,1387.5000,-300.0000,
TRADE,05/05/2021 13:00:00,142.30000,06/05/2021 09:00:00,145.25000,@KC,1,1,1106.25,3.8000,1106.2500,-18.7500,
TRADE,18/05/2021 06:00:00,142.75000,18/05/2021 12:00:00,145.75000,@KC,1,1,1125.00,2.4500,1687.5000,-93.7500,
TRADE,14/06/2021 06:00:00,149.20000,14/06/2021 11:00:00,149.20000,@KC,-1,1,0.00,2.4500,1481.2500,-225.0000,
TRADE,21/06/2021 13:30:00,146.75000,22/06/2021 10:00:00,144.05000,@KC,1,1,-1012.50,2.1500,131.2500,-1181.2500,
TRADE,01/07/2021 13:30:00,146.65000,07/07/2021 05:00:00,140.15000,@KC,-1,1,2437.50,1.5500,2793.7500,-637.5000,
TRADE,30/07/2021 06:00:00,182.25000,03/08/2021 07:00:00,165.90000,@KC,-1,1,6131.25,11.0500,7162.5000,-262.5000,
TRADE,09/08/2021 12:00:00,171.20000,10/08/2021 08:00:00,170.40000,@KC,1,1,-300.00,2.4500,356.2500,-787.5000,
TRADE,17/08/2021 08:00:00,171.90000,19/08/2021 09:00:00,168.05000,@KC,-1,1,1443.75,1.7500,1950.0000,-1012.5000,
TRADE,24/08/2021 11:00:00,174.55000,25/08/2021 07:00:00,174.95000,@KC,1,1,150.00,2.0500,337.5000,-487.5000,
TRADE,08/09/2021 13:30:00,176.70000,10/09/2021 07:00:00,176.70000,@KC,-1,1,0.00,3.7500,1687.5000,-1068.7500,
TRADE,23/09/2021 11:00:00,176.55000,24/09/2021 07:00:00,181.65000,@KC,1,1,1912.50,1.1500,2362.5000,-375.0000,
TRADE,05/10/2021 13:00:00,179.80000,07/10/2021 05:00:00,183.60000,@KC,-1,1,-1425.00,2.7500,18.7500,-1425.0000,
TRADE,11/11/2021 09:00:00,196.15000,12/11/2021 05:00:00,199.05000,@KC,1,1,1087.50,1.1000,1725.0000,-168.7500,
TRADE,29/11/2021 12:00:00,219.05000,29/11/2021 13:00:00,219.05000,@KC,-1,1,0.00,4.9500,1368.7500,-243.7500,
TRADE,03/12/2021 10:00:00,228.15000,06/12/2021 06:00:00,229.45000,@KC,1,1,487.50,2.4500,900.0000,-225.0000,
TRADE,10/12/2021 06:00:00,224.15000,13/12/2021 09:00:00,224.15000,@KC,-1,1,0.00,2.8500,2418.7500,-168.7500,
TRADE,28/12/2021 13:00:00,211.20000,29/12/2021 11:00:00,214.95000,@KC,-1,1,-1406.25,1.8000,168.7500,-1331.2500,
TRADE,04/01/2022 11:00:00,217.15000,04/01/2022 12:00:00,217.15000,@KC,1,1,0.00,6.4500,1631.2500,-206.2500,
TRADE,08/03/2022 13:00:00,217.70000,09/03/2022 09:00:00,219.15000,@KC,1,1,543.75,3.2500,1462.5000,-337.5000,
TRADE,30/03/2022 13:00:00,207.60000,31/03/2022 09:00:00,208.60000,@KC,1,1,375.00,3.1500,675.0000,-656.2500,
TRADE,11/04/2022 07:00:00,220.15000,11/04/2022 13:00:00,222.45000,@KC,1,1,862.50,2.7500,1031.2500,-581.2500,
TRADE,13/04/2022 10:00:00,213.10000,18/04/2022 13:30:00,209.90000,@KC,-1,1,1200.00,3.5500,2681.2500,-187.5000,
TRADE,21/04/2022 11:00:00,212.20000,22/04/2022 07:00:00,211.45000,@KC,1,1,-281.25,4.6000,937.5000,-393.7500,
TRADE,27/04/2022 11:00:00,205.10000,29/04/2022 05:00:00,205.10000,@KC,-1,1,0.00,2.0500,1893.7500,-75.0000,
TRADE,29/04/2022 11:00:00,209.45000,02/05/2022 08:00:00,205.70000,@KC,1,1,-1406.25,2.5500,281.2500,-993.7500,
TRADE,06/05/2022 06:00:00,200.75000,10/05/2022 07:00:00,191.90000,@KC,-1,1,3318.75,1.6000,4350.0000,0.0000,
TRADE,11/05/2022 10:00:00,198.30000,12/05/2022 06:00:00,201.85000,@KC,1,1,1331.25,2.8000,2981.2500,-93.7500,
TRADE,19/05/2022 07:00:00,199.55000,19/05/2022 09:00:00,203.30000,@KC,-1,1,-1406.25,3.4500,206.2500,-1368.7500,
TRADE,26/05/2022 06:00:00,205.10000,26/05/2022 12:00:00,211.25000,@KC,1,1,2306.25,2.8000,2756.2500,-168.7500,
TRADE,10/06/2022 11:00:00,214.80000,14/06/2022 09:00:00,214.80000,@KC,-1,1,0.00,2.4500,3712.5000,-93.7500,
TRADE,17/06/2022 06:00:00,219.65000,17/06/2022 10:00:00,215.90000,@KC,1,1,-1406.25,2.4500,206.2500,-1275.0000,
TRADE,24/06/2022 05:00:00,214.00000,24/06/2022 06:00:00,217.75000,@KC,-1,1,-1406.25,0.9000,393.7500,-1237.5000,
TRADE,29/06/2022 13:00:00,214.20000,30/06/2022 09:00:00,215.80000,@KC,1,1,600.00,5.7000,1256.2500,-225.0000,
TRADE,05/07/2022 06:00:00,208.30000,07/07/2022 07:00:00,206.25000,@KC,-1,1,768.75,3.4500,1537.5000,-750.0000,
TRADE,27/07/2022 11:00:00,204.75000,28/07/2022 07:00:00,205.95000,@KC,1,1,450.00,4.1500,956.2500,-806.2500,
TRADE,02/08/2022 06:00:00,196.80000,02/08/2022 12:00:00,196.80000,@KC,-1,1,0.00,2.0000,1875.0000,-300.0000,
TRADE,10/08/2022 10:00:00,206.35000,11/08/2022 06:00:00,205.90000,@KC,1,1,-168.75,2.4000,412.5000,-618.7500,
TRADE,17/08/2022 09:00:00,205.80000,19/08/2022 10:00:00,203.55000,@KC,-1,1,843.75,1.2000,2118.7500,-1087.5000,
TRADE,22/08/2022 09:00:00,206.60000,23/08/2022 05:00:00,212.10000,@KC,1,1,2062.50,3.3000,2718.7500,-450.0000,
TRADE,02/09/2022 10:00:00,220.95000,07/09/2022 11:00:00,216.85000,@KC,-1,1,1537.50,3.0500,2662.5000,-806.2500,
TRADE,19/09/2022 13:30:00,212.45000,20/09/2022 10:00:00,214.55000,@KC,1,1,787.50,2.8500,1143.7500,-562.5000,
TRADE,03/10/2022 10:00:00,208.40000,04/10/2022 09:00:00,212.15000,@KC,-1,1,-1406.25,2.5000,1106.2500,-675.0000,
TRADE,05/10/2022 11:00:00,216.50000,06/10/2022 07:00:00,216.25000,@KC,1,1,-93.75,3.5500,243.7500,-581.2500,
TRADE,22/11/2022 09:00:00,158.20000,23/11/2022 05:00:00,159.70000,@KC,1,1,562.50,2.1000,562.5000,-712.5000,
TRADE,12/12/2022 11:00:00,158.75000,13/12/2022 07:00:00,160.90000,@KC,1,1,806.25,3.5500,1068.7500,-112.5000,
TRADE,16/12/2022 12:00:00,158.05000,20/12/2022 10:00:00,161.80000,@KC,-1,1,-1406.25,5.8000,562.5000,-1275.0000,
TRADE,23/12/2022 09:00:00,165.45000,27/12/2022 08:00:00,165.00000,@KC,1,1,-168.75,1.0000,450.0000,-468.7500,
TRADE,30/12/2022 12:00:00,159.90000,03/01/2023 10:00:00,163.65000,@KC,-1,1,-1406.25,2.3500,468.7500,-1218.7500,
TRADE,18/01/2023 11:00:00,148.65000,19/01/2023 07:00:00,150.45000,@KC,1,1,675.00,2.0000,712.5000,-675.0000,
TRADE,09/03/2023 10:00:00,168.70000,10/03/2023 10:00:00,172.45000,@KC,-1,1,-1406.25,2.2500,318.7500,-1200.0000,
TRADE,13/03/2023 12:00:00,174.25000,14/03/2023 09:00:00,172.10000,@KC,1,1,-806.25,3.8000,243.7500,-993.7500,
TRADE,15/03/2023 07:00:00,166.90000,16/03/2023 09:00:00,170.65000,@KC,-1,1,-1406.25,2.9000,656.2500,-1162.5000,
TRADE,24/03/2023 07:00:00,167.25000,24/03/2023 09:00:00,171.00000,@KC,-1,1,-1406.25,1.7500,206.2500,-1331.2500,
TRADE,29/03/2023 11:00:00,163.30000,31/03/2023 12:00:00,163.80000,@KC,-1,1,-187.50,2.3000,1143.7500,-1237.5000,
TRADE,03/04/2023 08:00:00,169.00000,03/04/2023 13:30:00,170.05000,@KC,1,1,393.75,1.0000,1293.7500,-300.0000,
TRADE,21/04/2023 11:00:00,188.30000,24/04/2023 12:00:00,192.05000,@KC,-1,1,-1406.25,2.2500,825.0000,-1256.2500,
TRADE,11/05/2023 13:30:00,178.30000,12/05/2023 09:00:00,182.05000,@KC,-1,1,-1406.25,1.8000,0.0000,-1087.5000,
TRADE,15/05/2023 10:00:00,184.70000,16/05/2023 06:00:00,183.95000,@KC,1,1,-281.25,4.2000,375.0000,-1068.7500,
TRADE,25/05/2023 10:00:00,180.25000,30/05/2023 11:00:00,172.85000,@KC,-1,1,2775.00,1.8500,2868.7500,-825.0000,
TRADE,01/06/2023 10:00:00,179.90000,02/06/2023 06:00:00,178.85000,@KC,1,1,-393.75,1.6500,412.5000,-656.2500,
TRADE,13/06/2023 10:00:00,178.40000,15/06/2023 08:00:00,182.15000,@KC,-1,1,-1406.25,2.3500,431.2500,-1331.2500,
TRADE,15/06/2023 10:00:00,183.55000,16/06/2023 06:00:00,181.90000,@KC,1,1,-618.75,1.5000,243.7500,-787.5000,
TRADE,20/06/2023 08:00:00,178.10000,22/06/2023 09:00:00,170.65000,@KC,-1,1,2793.75,1.6000,3037.5000,-131.2500,
