TRADE,06/09/2016 04:00:00,1.27050,06/09/2016 09:45:00,1.27725,@EC,-1,1,-843.75,0.0006,106.2500,-868.7500,
TRADE,09/09/2016 04:00:00,1.28105,09/09/2016 10:00:00,1.27505,@EC,-1,1,750.00,0.0008,900.0000,-87.5000,
TRADE,12/09/2016 10:15:00,1.27560,13/09/2016 03:45:00,1.27710,@EC,1,1,187.50,0.0020,681.2500,-25.0000,
TRADE,13/09/2016 04:00:00,1.27785,13/09/2016 10:00:00,1.27855,@EC,-1,1,-87.50,0.0010,243.7500,-200.0000,
TRADE,13/09/2016 10:15:00,1.27800,14/09/2016 03:45:00,1.27630,@EC,1,1,-212.50,0.0021,87.5000,-456.2500,
TRADE,14/09/2016 04:00:00,1.27550,14/09/2016 10:00:00,1.27825,@EC,-1,1,-343.75,0.0010,18.7500,-512.5000,
TRADE,14/09/2016 10:15:00,1.27810,15/09/2016 03:45:00,1.27715,@EC,1,1,-118.75,0.0010,412.5000,-437.5000,
TRADE,15/09/2016 04:00:00,1.27710,15/09/2016 10:00:00,1.27760,@EC,-1,1,-62.50,0.0006,93.7500,-831.2500,
TRADE,16/09/2016 04:00:00,1.27705,16/09/2016 10:00:00,1.27055,@EC,-1,1,812.50,0.0005,887.5000,-56.2500,
TRADE,19/09/2016 10:15:00,1.27205,20/09/2016 03:45:00,1.27275,@EC,1,1,87.50,0.0015,381.2500,-175.0000,
TRADE,23/09/2016 04:00:00,1.27345,23/09/2016 10:00:00,1.27465,@EC,-1,1,-150.00,0.0007,37.5000,-375.0000,
TRADE,27/09/2016 04:00:00,1.27740,27/09/2016 10:00:00,1.27320,@EC,-1,1,525.00,0.0010,556.2500,-181.2500,
TRADE,29/09/2016 04:00:00,1.27510,29/09/2016 10:00:00,1.27680,@EC,-1,1,-212.50,0.0008,275.0000,-256.2500,
TRADE,29/09/2016 10:15:00,1.27620,30/09/2016 03:45:00,1.27220,@EC,1,1,-500.00,0.0012,268.7500,-762.5000,
TRADE,03/10/2016 10:15:00,1.27510,04/10/2016 03:45:00,1.27115,@EC,1,1,-493.75,0.0009,50.0000,-656.2500,
TRADE,05/10/2016 04:00:00,1.27540,05/10/2016 10:00:00,1.27265,@EC,-1,1,343.75,0.0007,431.2500,-118.7500,
TRADE,05/10/2016 10:15:00,1.27305,06/10/2016 03:45:00,1.27260,@EC,1,1,-56.25,0.0006,243.7500,-225.0000,
TRADE,10/10/2016 10:15:00,1.26835,11/10/2016 03:45:00,1.26365,@EC,1,1,-587.50,0.0008,18.7500,-643.7500,
TRADE,14/10/2016 04:00:00,1.25400,14/10/2016 10:00:00,1.25395,@EC,-1,1,6.25,0.0007,250.0000,-156.2500,
TRADE,19/10/2016 04:00:00,1.25165,19/10/2016 10:00:00,1.24855,@EC,-1,1,387.50,0.0005,456.2500,-137.5000,
TRADE,24/10/2016 10:15:00,1.24035,25/10/2016 03:45:00,1.24055,@EC,1,1,25.00,0.0008,93.7500,-212.5000,
TRADE,25/10/2016 04:00:00,1.24070,25/10/2016 10:00:00,1.23790,@EC,-1,1,350.00,0.0005,450.0000,-87.5000,
TRADE,27/10/2016 04:00:00,1.24330,27/10/2016 10:00:00,1.24570,@EC,-1,1,-300.00,0.0008,81.2500,-318.7500,
TRADE,27/10/2016 10:15:00,1.24370,28/10/2016 03:45:00,1.24325,@EC,1,1,-56.25,0.0025,87.5000,-456.2500,
TRADE,28/10/2016 04:00:00,1.24350,28/10/2016 10:00:00,1.24625,@EC,-1,1,-343.75,0.0005,187.5000,-412.5000,
TRADE,01/11/2016 04:00:00,1.25095,01/11/2016 10:00:00,1.25570,@EC,-1,1,-593.75,0.0007,68.7500,-681.2500,
TRADE,04/11/2016 04:00:00,1.26130,04/11/2016 10:00:00,1.26235,@EC,-1,1,-131.25,0.0007,231.2500,-206.2500,
TRADE,08/11/2016 04:00:00,1.25665,08/11/2016 10:00:00,1.25660,@EC,-1,1,6.25,0.0004,218.7500,-43.7500,
TRADE,08/11/2016 10:15:00,1.25605,08/11/2016 23:30:00,1.28065,@EC,1,1,3075.00,0.0007,3156.2500,-743.7500,
TRADE,11/11/2016 04:00:00,1.23885,11/11/2016 10:00:00,1.23765,@EC,-1,1,150.00,0.0007,306.2500,-506.2500,
TRADE,15/11/2016 04:00:00,1.23000,15/11/2016 10:00:00,1.22550,@EC,-1,1,562.50,0.0027,862.5000,-181.2500,
TRADE,15/11/2016 10:15:00,1.22375,16/11/2016 03:45:00,1.22315,@EC,1,1,-75.00,0.0018,393.7500,-356.2500,
TRADE,17/11/2016 04:00:00,1.22375,17/11/2016 10:00:00,1.21820,@EC,-1,1,693.75,0.0010,812.5000,-193.7500,
TRADE,23/11/2016 04:00:00,1.21165,23/11/2016 10:00:00,1.20400,@EC,-1,1,956.25,0.0006,1050.0000,-331.2500,
TRADE,29/11/2016 04:00:00,1.21010,29/11/2016 10:00:00,1.21270,@EC,-1,1,-325.00,0.0012,393.7500,-356.2500,
TRADE,29/11/2016 10:15:00,1.21225,30/11/2016 03:45:00,1.21465,@EC,1,1,300.00,0.0018,575.0000,-143.7500,
TRADE,01/12/2016 04:00:00,1.21195,01/12/2016 10:00:00,1.20930,@EC,-1,1,331.25,0.0007,412.5000,-293.7500,
TRADE,01/12/2016 10:15:00,1.21150,02/12/2016 03:45:00,1.21645,@EC,1,1,618.75,0.0026,962.5000,-93.7500,
TRADE,06/12/2016 04:00:00,1.22685,06/12/2016 10:00:00,1.22370,@EC,-1,1,393.75,0.0008,556.2500,-112.5000,
TRADE,06/12/2016 10:15:00,1.22340,07/12/2016 03:45:00,1.22290,@EC,1,1,-62.50,0.0012,75.0000,-437.5000,
TRADE,07/12/2016 04:00:00,1.22300,07/12/2016 10:00:00,1.22620,@EC,-1,1,-400.00,0.0009,243.7500,-487.5000,
TRADE,07/12/2016 10:15:00,1.22680,08/12/2016 03:45:00,1.22975,@EC,1,1,368.75,0.0009,381.2500,-318.7500,
TRADE,13/12/2016 04:00:00,1.21220,13/12/2016 10:00:00,1.21340,@EC,-1,1,-150.00,0.0013,243.7500,-400.0000,
TRADE,14/12/2016 04:00:00,1.21255,14/12/2016 10:00:00,1.21540,@EC,-1,1,-356.25,0.0007,100.0000,-425.0000,
TRADE,14/12/2016 10:15:00,1.21485,14/12/2016 13:30:00,1.20630,@EC,1,1,-1068.75,0.0012,250.0000,-1125.0000,
TRADE,15/12/2016 04:00:00,1.19990,15/12/2016 10:00:00,1.19260,@EC,-1,1,912.50,0.0008,1325.0000,-31.2500,
TRADE,16/12/2016 04:00:00,1.19400,16/12/2016 10:00:00,1.19040,@EC,-1,1,450.00,0.0010,518.7500,-350.0000,
TRADE,23/12/2016 04:00:00,1.19555,23/12/2016 10:00:00,1.19450,@EC,-1,1,131.25,0.0011,425.0000,-12.5000,
TRADE,27/12/2016 04:00:00,1.19430,27/12/2016 10:00:00,1.19540,@EC,-1,1,-137.50,0.0006,100.0000,-156.2500,
TRADE,27/12/2016 10:15:00,1.19525,28/12/2016 03:45:00,1.19345,@EC,1,1,-225.00,0.0007,275.0000,-281.2500,
TRADE,29/12/2016 04:00:00,1.19550,29/12/2016 10:00:00,1.19555,@EC,-1,1,-6.25,0.0017,275.0000,-156.2500,
TRADE,04/01/2017 04:00:00,1.19230,04/01/2017 10:00:00,1.19485,@EC,-1,1,-318.75,0.0009,218.7500,-506.2500,
TRADE,04/01/2017 10:15:00,1.19590,05/01/2017 03:45:00,1.19905,@EC,1,1,393.75,0.0017,1218.7500,-312.5000,
TRADE,06/01/2017 04:00:00,1.20840,06/01/2017 10:00:00,1.20465,@EC,-1,1,468.75,0.0011,856.2500,-325.0000,
TRADE,13/01/2017 04:00:00,1.21180,13/01/2017 10:00:00,1.21020,@EC,-1,1,200.00,0.0009,581.2500,-425.0000,
TRADE,18/01/2017 04:00:00,1.21595,18/01/2017 10:00:00,1.21760,@EC,-1,1,-206.25,0.0006,393.7500,-225.0000,
TRADE,18/01/2017 10:15:00,1.21700,18/01/2017 14:45:00,1.21105,@EC,1,1,-743.75,0.0011,6.2500,-818.7500,
TRADE,26/01/2017 04:00:00,1.21985,26/01/2017 10:00:00,1.21455,@EC,-1,1,662.50,0.0011,718.7500,-62.5000,
TRADE,27/01/2017 04:00:00,1.21645,27/01/2017 10:00:00,1.21750,@EC,-1,1,-131.25,0.0006,306.2500,-375.0000,
TRADE,31/01/2017 04:00:00,1.21705,31/01/2017 08:45:00,1.22445,@EC,-1,1,-925.00,0.0012,87.5000,-975.0000,
TRADE,01/02/2017 04:00:00,1.22570,01/02/2017 10:00:00,1.22190,@EC,-1,1,475.00,0.0007,675.0000,-218.7500,
TRADE,01/02/2017 10:15:00,1.22250,02/02/2017 03:45:00,1.22755,@EC,1,1,631.25,0.0014,737.5000,-350.0000,
TRADE,09/02/2017 04:00:00,1.21670,09/02/2017 10:00:00,1.21360,@EC,-1,1,387.50,0.0005,612.5000,-37.5000,
TRADE,09/02/2017 10:15:00,1.21265,10/02/2017 03:45:00,1.21040,@EC,1,1,-281.25,0.0017,87.5000,-362.5000,
TRADE,17/02/2017 04:00:00,1.21090,17/02/2017 10:00:00,1.20855,@EC,-1,1,293.75,0.0013,318.7500,-218.7500,
TRADE,23/02/2017 04:00:00,1.19985,23/02/2017 10:00:00,1.20400,@EC,-1,1,-518.75,0.0013,56.2500,-581.2500,
TRADE,28/02/2017 04:00:00,1.20405,28/02/2017 10:00:00,1.20760,@EC,-1,1,-443.75,0.0007,62.5000,-493.7500,
TRADE,28/02/2017 10:15:00,1.20815,28/02/2017 17:45:00,1.20240,@EC,1,1,-718.75,0.0031,56.2500,-731.2500,
TRADE,02/03/2017 04:00:00,1.19800,02/03/2017 10:00:00,1.19730,@EC,-1,1,87.50,0.0011,343.7500,-87.5000,
TRADE,03/03/2017 04:00:00,1.19785,03/03/2017 10:00:00,1.20140,@EC,-1,1,-443.75,0.0009,118.7500,-606.2500,
TRADE,15/03/2017 04:00:00,1.20835,15/03/2017 10:00:00,1.20730,@EC,-1,1,131.25,0.0006,312.5000,-56.2500,
TRADE,15/03/2017 10:15:00,1.20770,16/03/2017 03:45:00,1.21685,@EC,1,1,1143.75,0.0007,1493.7500,-93.7500,
TRADE,20/03/2017 10:15:00,1.22035,21/03/2017 03:45:00,1.22430,@EC,1,1,493.75,0.0007,550.0000,-443.7500,
TRADE,22/03/2017 04:00:00,1.22415,22/03/2017 10:00:00,1.22605,@EC,-1,1,-237.50,0.0008,225.0000,-287.5000,
TRADE,23/03/2017 04:00:00,1.22305,23/03/2017 10:00:00,1.22335,@EC,-1,1,-37.50,0.0007,193.7500,-143.7500,
TRADE,28/03/2017 04:00:00,1.22945,28/03/2017 10:00:00,1.23120,@EC,-1,1,-218.75,0.0007,31.2500,-262.5000,
TRADE,28/03/2017 10:15:00,1.23120,28/03/2017 13:30:00,1.22460,@EC,1,1,-825.00,0.0006,18.7500,-875.0000,
TRADE,31/03/2017 04:00:00,1.21335,31/03/2017 10:00:00,1.21135,@EC,-1,1,250.00,0.0005,300.0000,-50.0000,
TRADE,04/04/2017 04:00:00,1.20935,04/04/2017 10:00:00,1.20950,@EC,-1,1,-18.75,0.0005,243.7500,-93.7500,
TRADE,11/04/2017 04:00:00,1.20365,11/04/2017 10:00:00,1.20585,@EC,-1,1,-275.00,0.0009,25.0000,-306.2500,
TRADE,12/04/2017 04:00:00,1.20510,12/04/2017 10:00:00,1.20505,@EC,-1,1,6.25,0.0006,262.5000,-68.7500,
TRADE,12/04/2017 10:15:00,1.20520,13/04/2017 03:45:00,1.20800,@EC,1,1,350.00,0.0008,731.2500,-381.2500,
TRADE,18/04/2017 04:00:00,1.20825,18/04/2017 10:00:00,1.21265,@EC,-1,1,-550.00,0.0005,31.2500,-631.2500,
TRADE,25/04/2017 04:00:00,1.23200,25/04/2017 10:00:00,1.23570,@EC,-1,1,-462.50,0.0008,250.0000,-531.2500,
TRADE,27/04/2017 04:00:00,1.23375,27/04/2017 10:00:00,1.22955,@EC,-1,1,525.00,0.0010,743.7500,-281.2500,
TRADE,28/04/2017 04:00:00,1.23195,28/04/2017 10:00:00,1.23370,@EC,-1,1,-218.75,0.0006,0.0000,-681.2500,
TRADE,01/05/2017 10:15:00,1.23415,02/05/2017 03:45:00,1.23350,@EC,1,1,-81.25,0.0004,131.2500,-231.2500,
TRADE,10/05/2017 04:00:00,1.23005,10/05/2017 10:00:00,1.22860,@EC,-1,1,181.25,0.0009,256.2500,-43.7500,
TRADE,11/05/2017 04:00:00,1.23035,11/05/2017 10:00:00,1.22850,@EC,-1,1,231.25,0.0006,556.2500,-6.2500,
TRADE,12/05/2017 04:00:00,1.22850,12/05/2017 09:00:00,1.23420,@EC,-1,1,-712.50,0.0004,31.2500,-756.2500,
TRADE,19/05/2017 04:00:00,1.25645,19/05/2017 10:00:00,1.26115,@EC,-1,1,-587.50,0.0010,18.7500,-612.5000,
TRADE,29/05/2017 10:15:00,1.25885,30/05/2017 01:15:00,1.25280,@EC,1,1,-756.25,0.0010,87.5000,-762.5000,
TRADE,31/05/2017 04:00:00,1.25865,31/05/2017 09:15:00,1.26450,@EC,-1,1,-731.25,0.0013,56.2500,-837.5000,
TRADE,02/06/2017 04:00:00,1.26310,02/06/2017 10:00:00,1.26785,@EC,-1,1,-593.75,0.0007,218.7500,-756.2500,
TRADE,05/06/2017 10:15:00,1.26590,06/06/2017 03:45:00,1.26575,@EC,1,1,-18.75,0.0013,337.5000,-112.5000,
TRADE,06/06/2017 04:00:00,1.26625,06/06/2017 10:00:00,1.26745,@EC,-1,1,-150.00,0.0008,181.2500,-275.0000,
TRADE,06/06/2017 10:15:00,1.26740,07/06/2017 03:45:00,1.26620,@EC,1,1,-150.00,0.0010,231.2500,-256.2500,
TRADE,07/06/2017 04:00:00,1.26680,07/06/2017 10:00:00,1.26845,@EC,-1,1,-206.25,0.0008,712.5000,-281.2500,
TRADE,08/06/2017 04:00:00,1.26525,08/06/2017 10:00:00,1.26265,@EC,-1,1,325.00,0.0010,650.0000,-231.2500,
TRADE,16/06/2017 04:00:00,1.25750,16/06/2017 10:00:00,1.25925,@EC,-1,1,-218.75,0.0007,193.7500,-318.7500,
TRADE,21/06/2017 04:00:00,1.25315,21/06/2017 10:00:00,1.25420,@EC,-1,1,-131.25,0.0007,18.7500,-306.2500,
TRADE,21/06/2017 10:15:00,1.25420,22/06/2017 03:45:00,1.25595,@EC,1,1,218.75,0.0007,418.7500,-56.2500,
TRADE,30/06/2017 04:00:00,1.27915,30/06/2017 10:00:00,1.28050,@EC,-1,1,-168.75,0.0018,87.5000,-350.0000,
TRADE,05/07/2017 04:00:00,1.27315,05/07/2017 10:00:00,1.27255,@EC,-1,1,75.00,0.0011,362.5000,-43.7500,
TRADE,06/07/2017 04:00:00,1.27350,06/07/2017 10:00:00,1.27820,@EC,-1,1,-587.50,0.0008,25.0000,-706.2500,
TRADE,10/07/2017 10:15:00,1.27765,11/07/2017 03:45:00,1.27825,@EC,1,1,75.00,0.0006,237.5000,-81.2500,
TRADE,11/07/2017 04:00:00,1.27865,11/07/2017 10:00:00,1.28015,@EC,-1,1,-187.50,0.0005,112.5000,-206.2500,
TRADE,13/07/2017 04:00:00,1.27880,13/07/2017 10:00:00,1.27930,@EC,-1,1,-62.50,0.0013,406.2500,-200.0000,
TRADE,14/07/2017 04:00:00,1.27980,14/07/2017 10:00:00,1.28245,@EC,-1,1,-331.25,0.0005,75.0000,-706.2500,
TRADE,19/07/2017 04:00:00,1.29065,19/07/2017 10:00:00,1.28995,@EC,-1,1,87.50,0.0004,168.7500,-193.7500,
TRADE,19/07/2017 10:15:00,1.29005,20/07/2017 03:45:00,1.28810,@EC,1,1,-243.75,0.0005,175.0000,-293.7500,
TRADE,25/07/2017 04:00:00,1.30305,25/07/2017 10:00:00,1.30565,@EC,-1,1,-325.00,0.0008,43.7500,-775.0000,
TRADE,28/07/2017 04:00:00,1.30835,28/07/2017 10:00:00,1.31140,@EC,-1,1,-381.25,0.0008,75.0000,-587.5000,
TRADE,01/08/2017 04:00:00,1.31995,01/08/2017 10:00:00,1.31810,@EC,-1,1,231.25,0.0009,306.2500,-193.7500,
TRADE,01/08/2017 10:15:00,1.31855,02/08/2017 03:45:00,1.32345,@EC,1,1,612.50,0.0027,675.0000,-231.2500,
TRADE,03/08/2017 04:00:00,1.32105,03/08/2017 10:00:00,1.32440,@EC,-1,1,-418.75,0.0005,50.0000,-537.5000,
TRADE,03/08/2017 10:15:00,1.32515,04/08/2017 03:45:00,1.32560,@EC,1,1,56.25,0.0023,137.5000,-218.7500,
TRADE,04/08/2017 04:00:00,1.32565,04/08/2017 10:00:00,1.31275,@EC,-1,1,1612.50,0.0005,1956.2500,-43.7500,
TRADE,07/08/2017 10:15:00,1.31665,08/08/2017 03:45:00,1.31825,@EC,1,1,200.00,0.0011,356.2500,-168.7500,
TRADE,09/08/2017 04:00:00,1.30935,09/08/2017 10:00:00,1.31060,@EC,-1,1,-156.25,0.0010,431.2500,-375.0000,
TRADE,11/08/2017 04:00:00,1.31285,11/08/2017 08:00:00,1.31890,@EC,-1,1,-756.25,0.0007,150.0000,-931.2500,
TRADE,14/08/2017 10:15:00,1.31500,15/08/2017 03:45:00,1.31205,@EC,1,1,-368.75,0.0007,187.5000,-775.0000,
TRADE,16/08/2017 04:00:00,1.31010,16/08/2017 10:00:00,1.30790,@EC,-1,1,275.00,0.0027,662.5000,-68.7500,
TRADE,18/08/2017 04:00:00,1.31080,18/08/2017 10:00:00,1.31055,@EC,-1,1,31.25,0.0011,162.5000,-387.5000,
TRADE,22/08/2017 04:00:00,1.31350,22/08/2017 10:00:00,1.31205,@EC,-1,1,181.25,0.0006,337.5000,-18.7500,
TRADE,22/08/2017 10:15:00,1.31255,23/08/2017 03:45:00,1.31480,@EC,1,1,281.25,0.0011,362.5000,-287.5000,
TRADE,24/08/2017 04:00:00,1.31475,24/08/2017 10:00:00,1.31565,@EC,-1,1,-112.50,0.0009,37.5000,-287.5000,
TRADE,24/08/2017 10:15:00,1.31650,25/08/2017 03:45:00,1.31565,@EC,1,1,-106.25,0.0019,125.0000,-400.0000,
TRADE,04/09/2017 10:15:00,1.32670,05/09/2017 03:45:00,1.32350,@EC,1,1,-400.00,0.0008,100.0000,-556.2500,
TRADE,18/09/2017 10:15:00,1.33030,19/09/2017 03:45:00,1.33400,@EC,1,1,462.50,0.0009,625.0000,-425.0000,
TRADE,21/09/2017 04:00:00,1.32515,21/09/2017 10:00:00,1.32640,@EC,-1,1,-156.25,0.0005,218.7500,-268.7500,
TRADE,21/09/2017 10:15:00,1.32655,22/09/2017 03:45:00,1.33365,@EC,1,1,887.50,0.0012,950.0000,-68.7500,
TRADE,05/10/2017 04:00:00,1.31070,05/10/2017 10:00:00,1.30585,@EC,-1,1,606.25,0.0007,775.0000,-37.5000,
TRADE,18/10/2017 04:00:00,1.30715,18/10/2017 10:00:00,1.31040,@EC,-1,1,-406.25,0.0015,193.7500,-443.7500,
TRADE,20/10/2017 04:00:00,1.31265,20/10/2017 10:00:00,1.31225,@EC,-1,1,50.00,0.0007,262.5000,-231.2500,
TRADE,24/10/2017 04:00:00,1.30865,24/10/2017 10:00:00,1.30915,@EC,-1,1,-62.50,0.0005,156.2500,-181.2500,
TRADE,25/10/2017 04:00:00,1.30895,25/10/2017 10:00:00,1.31395,@EC,-1,1,-625.00,0.0005,87.5000,-631.2500,
TRADE,30/10/2017 10:15:00,1.29355,31/10/2017 03:45:00,1.29620,@EC,1,1,331.25,0.0010,525.0000,-50.0000,
TRADE,31/10/2017 04:00:00,1.29625,31/10/2017 10:00:00,1.29580,@EC,-1,1,56.25,0.0004,275.0000,-137.5000,
TRADE,31/10/2017 10:15:00,1.29570,01/11/2017 03:45:00,1.29600,@EC,1,1,37.50,0.0006,293.7500,-168.7500,
TRADE,01/11/2017 04:00:00,1.29595,01/11/2017 10:00:00,1.29515,@EC,-1,1,100.00,0.0004,443.7500,-50.0000,
TRADE,03/11/2017 04:00:00,1.29620,03/11/2017 10:00:00,1.29365,@EC,-1,1,318.75,0.0004,400.0000,-618.7500,
TRADE,08/11/2017 04:00:00,1.29100,08/11/2017 10:00:00,1.29110,@EC,-1,1,-12.50,0.0008,168.7500,-125.0000,
TRADE,08/11/2017 10:15:00,1.28990,09/11/2017 03:45:00,1.29115,@EC,1,1,156.25,0.0016,350.0000,-87.5000,
TRADE,10/11/2017 04:00:00,1.29585,10/11/2017 10:00:00,1.29845,@EC,-1,1,-325.00,0.0007,118.7500,-381.2500,
TRADE,13/11/2017 10:15:00,1.29745,14/11/2017 03:45:00,1.30170,@EC,1,1,531.25,0.0008,581.2500,-118.7500,
TRADE,29/11/2017 04:00:00,1.31685,29/11/2017 10:00:00,1.31475,@EC,-1,1,262.50,0.0007,631.2500,-37.5000,
TRADE,30/11/2017 04:00:00,1.31310,30/11/2017 09:00:00,1.31950,@EC,-1,1,-800.00,0.0007,293.7500,-837.5000,
TRADE,05/12/2017 04:00:00,1.31540,05/12/2017 10:00:00,1.31220,@EC,-1,1,400.00,0.0010,550.0000,-218.7500,
TRADE,06/12/2017 04:00:00,1.31125,06/12/2017 10:00:00,1.30935,@EC,-1,1,237.50,0.0007,387.5000,-218.7500,
TRADE,07/12/2017 04:00:00,1.30850,07/12/2017 10:00:00,1.30870,@EC,-1,1,-25.00,0.0007,181.2500,-137.5000,
TRADE,12/12/2017 04:00:00,1.30765,12/12/2017 10:00:00,1.30210,@EC,-1,1,693.75,0.0006,712.5000,-50.0000,
TRADE,13/12/2017 04:00:00,1.30380,13/12/2017 10:00:00,1.30510,@EC,-1,1,-162.50,0.0010,162.5000,-362.5000,
TRADE,13/12/2017 10:15:00,1.30550,14/12/2017 03:45:00,1.31180,@EC,1,1,787.50,0.0011,1025.0000,-37.5000,
TRADE,19/12/2017 04:00:00,1.30910,19/12/2017 10:00:00,1.31210,@EC,-1,1,-375.00,0.0005,6.2500,-418.7500,
TRADE,19/12/2017 10:15:00,1.31030,20/12/2017 03:45:00,1.31315,@EC,1,1,356.25,0.0020,500.0000,-62.5000,
TRADE,21/12/2017 04:00:00,1.31670,21/12/2017 10:00:00,1.31555,@EC,-1,1,143.75,0.0004,350.0000,-137.5000,
TRADE,21/12/2017 10:15:00,1.31500,22/12/2017 03:45:00,1.31500,@EC,1,1,0.00,0.0011,243.7500,-537.5000,
TRADE,03/01/2018 04:00:00,1.33065,03/01/2018 10:00:00,1.32800,@EC,-1,1,331.25,0.0005,456.2500,-43.7500,
TRADE,04/01/2018 04:00:00,1.33010,04/01/2018 10:00:00,1.33435,@EC,-1,1,-531.25,0.0008,31.2500,-675.0000,
TRADE,05/01/2018 04:00:00,1.33125,05/01/2018 10:00:00,1.32865,@EC,-1,1,325.00,0.0004,343.7500,-437.5000,
TRADE,10/01/2018 04:00:00,1.32065,10/01/2018 06:00:00,1.32770,@EC,-1,1,-881.25,0.0006,156.2500,-900.0000,
TRADE,11/01/2018 04:00:00,1.32065,11/01/2018 07:15:00,1.32650,@EC,-1,1,-731.25,0.0012,131.2500,-831.2500,
TRADE,16/01/2018 04:00:00,1.34950,16/01/2018 10:00:00,1.34825,@EC,-1,1,156.25,0.0014,500.0000,-68.7500,
TRADE,16/01/2018 10:15:00,1.34890,17/01/2018 03:45:00,1.34970,@EC,1,1,100.00,0.0011,1175.0000,-262.5000,
TRADE,26/01/2018 04:00:00,1.37090,26/01/2018 10:00:00,1.36830,@EC,-1,1,325.00,0.0012,543.7500,-131.2500,
TRADE,02/02/2018 04:00:00,1.37320,02/02/2018 10:00:00,1.36650,@EC,-1,1,837.50,0.0009,950.0000,-187.5000,
TRADE,07/02/2018 04:00:00,1.36055,07/02/2018 10:00:00,1.35535,@EC,-1,1,650.00,0.0008,725.0000,-12.5000,
TRADE,09/02/2018 04:00:00,1.35115,09/02/2018 10:00:00,1.34910,@EC,-1,1,256.25,0.0011,518.7500,-137.5000,
TRADE,23/02/2018 04:00:00,1.35425,23/02/2018 10:00:00,1.35380,@EC,-1,1,56.25,0.0007,300.0000,-93.7500,
TRADE,27/02/2018 04:00:00,1.35600,27/02/2018 10:00:00,1.34705,@EC,-1,1,1118.75,0.0009,1125.0000,-100.0000,
TRADE,13/03/2018 04:00:00,1.35500,13/03/2018 10:00:00,1.35880,@EC,-1,1,-475.00,0.0005,75.0000,-700.0000,
TRADE,15/03/2018 04:00:00,1.35895,15/03/2018 10:00:00,1.35615,@EC,-1,1,350.00,0.0007,606.2500,-25.0000,
TRADE,20/03/2018 04:00:00,1.35505,20/03/2018 10:00:00,1.34870,@EC,-1,1,793.75,0.0009,925.0000,-125.0000,
TRADE,20/03/2018 10:15:00,1.34865,21/03/2018 03:45:00,1.34955,@EC,1,1,112.50,0.0010,175.0000,-425.0000,
TRADE,21/03/2018 04:00:00,1.35000,21/03/2018 10:00:00,1.34965,@EC,-1,1,43.75,0.0007,312.5000,-81.2500,
TRADE,21/03/2018 10:15:00,1.34985,22/03/2018 03:45:00,1.35795,@EC,1,1,1012.50,0.0008,1225.0000,-475.0000,
TRADE,23/03/2018 04:00:00,1.35480,23/03/2018 10:00:00,1.35540,@EC,-1,1,-75.00,0.0008,243.7500,-256.2500,
TRADE,03/04/2018 04:00:00,1.35220,03/04/2018 10:00:00,1.34595,@EC,-1,1,781.25,0.0007,912.5000,0.0000,
TRADE,04/04/2018 04:00:00,1.34935,04/04/2018 10:00:00,1.34970,@EC,-1,1,-43.75,0.0010,312.5000,-168.7500,
TRADE,04/04/2018 10:15:00,1.34950,05/04/2018 03:45:00,1.34570,@EC,1,1,-475.00,0.0011,75.0000,-656.2500,
TRADE,12/04/2018 04:00:00,1.35525,12/04/2018 10:00:00,1.34935,@EC,-1,1,737.50,0.0005,837.5000,0.0000,
TRADE,13/04/2018 04:00:00,1.35200,13/04/2018 10:00:00,1.35140,@EC,-1,1,75.00,0.0005,337.5000,-81.2500,
TRADE,18/04/2018 04:00:00,1.35440,18/04/2018 10:00:00,1.35685,@EC,-1,1,-306.25,0.0012,250.0000,-450.0000,
TRADE,18/04/2018 10:15:00,1.35595,19/04/2018 03:45:00,1.35600,@EC,1,1,6.25,0.0013,275.0000,-187.5000,
TRADE,25/04/2018 04:00:00,1.33770,25/04/2018 10:00:00,1.33455,@EC,-1,1,393.75,0.0007,412.5000,-181.2500,
TRADE,02/05/2018 04:00:00,1.31745,02/05/2018 10:00:00,1.31265,@EC,-1,1,600.00,0.0006,668.7500,-87.5000,
TRADE,03/05/2018 04:00:00,1.31700,03/05/2018 10:00:00,1.31285,@EC,-1,1,518.75,0.0018,631.2500,-31.2500,
TRADE,03/05/2018 10:15:00,1.31155,04/05/2018 03:45:00,1.31290,@EC,1,1,168.75,0.0014,681.2500,-18.7500,
TRADE,04/05/2018 04:00:00,1.31310,04/05/2018 10:00:00,1.31130,@EC,-1,1,225.00,0.0005,712.5000,-350.0000,
TRADE,10/05/2018 04:00:00,1.30265,10/05/2018 08:15:00,1.30865,@EC,-1,1,-750.00,0.0010,25.0000,-862.5000,
TRADE,11/05/2018 04:00:00,1.30810,11/05/2018 10:00:00,1.31000,@EC,-1,1,-237.50,0.0008,118.7500,-562.5000,
TRADE,17/05/2018 04:00:00,1.29635,17/05/2018 10:00:00,1.29465,@EC,-1,1,212.50,0.0007,418.7500,-181.2500,
TRADE,17/05/2018 10:15:00,1.29440,18/05/2018 03:45:00,1.29585,@EC,1,1,181.25,0.0014,387.5000,-62.5000,
TRADE,18/05/2018 04:00:00,1.29615,18/05/2018 10:00:00,1.29180,@EC,-1,1,543.75,0.0008,750.0000,-68.7500,
TRADE,24/05/2018 04:00:00,1.28890,24/05/2018 10:00:00,1.28745,@EC,-1,1,181.25,0.0010,468.7500,-100.0000,
