TRADE,13/10/2017 12:00:00,-0.00960,15/10/2017 19:00:00,0.00980,@RB,1,1,814.80,0.0171,1041.6000,-21.0000,
TRADE,15/10/2017 20:00:00,0.01840,16/10/2017 17:00:00,0.00570,@RB,-1,1,533.40,0.0162,688.8000,-651.0000,
TRADE,20/10/2017 12:00:00,0.05330,22/10/2017 19:00:00,0.07170,@RB,1,1,772.80,0.0201,798.0000,-579.6000,
TRADE,22/10/2017 20:00:00,0.07770,23/10/2017 17:00:00,0.06200,@RB,-1,1,659.40,0.0067,739.2000,-58.8000,
TRADE,27/10/2017 12:00:00,0.14250,29/10/2017 19:00:00,0.16130,@RB,1,1,789.60,0.0110,789.6000,-29.4000,
TRADE,29/10/2017 20:00:00,0.16220,30/10/2017 17:00:00,0.15120,@RB,-1,1,462.00,0.0040,1037.4000,-130.2000,
TRADE,03/11/2017 12:00:00,0.21310,05/11/2017 19:00:00,0.22670,@RB,1,1,571.20,0.0174,974.4000,-331.8000,
TRADE,05/11/2017 20:00:00,0.23120,06/11/2017 17:00:00,0.26490,@RB,-1,1,-1415.40,0.0152,756.0000,-1860.6000,
TRADE,10/11/2017 12:00:00,0.26170,12/11/2017 19:00:00,0.26490,@RB,1,1,134.40,0.0066,352.8000,-764.4000,
TRADE,12/11/2017 20:00:00,0.26570,13/11/2017 17:00:00,0.22440,@RB,-1,1,1734.60,0.0048,1839.6000,-4.2000,
TRADE,17/11/2017 12:00:00,0.17840,19/11/2017 19:00:00,0.18200,@RB,1,1,151.20,0.0151,436.8000,-100.8000,
TRADE,19/11/2017 20:00:00,0.17950,20/11/2017 17:00:00,0.18030,@RB,-1,1,-33.60,0.0046,1075.2000,-205.8000,
TRADE,24/11/2017 12:00:00,0.21550,27/11/2017 15:00:00,0.22770,@RB,1,1,512.40,0.0118,663.6000,-84.0000,
TRADE,01/12/2017 12:00:00,0.20880,03/12/2017 19:00:00,0.17720,@RB,1,1,-1327.20,0.0155,79.8000,-1449.0000,
TRADE,03/12/2017 20:00:00,0.17580,04/12/2017 17:00:00,0.13590,@RB,-1,1,1675.80,0.0059,1860.6000,-8.4000,
TRADE,08/12/2017 12:00:00,0.16050,10/12/2017 19:00:00,0.15650,@RB,1,1,-168.00,0.0163,583.8000,-281.4000,
TRADE,10/12/2017 20:00:00,0.15000,11/12/2017 17:00:00,0.16730,@RB,-1,1,-726.60,0.0076,121.8000,-1155.0000,
TRADE,15/12/2017 12:00:00,0.11480,17/12/2017 19:00:00,0.09620,@RB,1,1,-781.20,0.0142,193.2000,-873.6000,
TRADE,17/12/2017 20:00:00,0.09890,18/12/2017 17:00:00,0.11180,@RB,-1,1,-541.80,0.0062,197.4000,-1155.0000,
TRADE,22/12/2017 12:00:00,0.18270,25/12/2017 19:00:00,0.19420,@RB,1,1,483.00,0.0083,903.0000,0.0000,
TRADE,29/12/2017 12:00:00,0.22810,01/01/2018 19:00:00,0.22750,@RB,1,1,-25.20,0.0130,453.6000,-352.8000,
TRADE,05/01/2018 12:00:00,0.22060,07/01/2018 19:00:00,0.22370,@RB,1,1,130.20,0.0183,336.0000,-231.0000,
TRADE,07/01/2018 20:00:00,0.22550,08/01/2018 17:00:00,0.23220,@RB,-1,1,-281.40,0.0062,432.6000,-348.6000,
TRADE,12/01/2018 12:00:00,0.26380,14/01/2018 19:00:00,0.28450,@RB,1,1,869.40,0.0081,974.4000,-210.0000,
TRADE,14/01/2018 20:00:00,0.28020,15/01/2018 22:00:00,0.28540,@RB,-1,1,-218.40,0.0074,201.6000,-596.4000,
TRADE,19/01/2018 12:00:00,0.29940,21/01/2018 19:00:00,0.30090,@RB,1,1,63.00,0.0172,243.6000,-373.8000,
TRADE,21/01/2018 20:00:00,0.30150,22/01/2018 17:00:00,0.32160,@RB,-1,1,-844.20,0.0070,294.0000,-882.0000,
TRADE,26/01/2018 12:00:00,0.35380,28/01/2018 19:00:00,0.37590,@RB,1,1,928.20,0.0105,1331.4000,-67.2000,
TRADE,28/01/2018 20:00:00,0.37670,29/01/2018 17:00:00,0.36510,@RB,-1,1,487.20,0.0106,1155.0000,-109.2000,
TRADE,02/02/2018 12:00:00,0.29340,04/02/2018 19:00:00,0.31790,@RB,1,1,1029.00,0.0074,1276.8000,-197.4000,
TRADE,04/02/2018 20:00:00,0.31100,05/02/2018 17:00:00,0.28270,@RB,-1,1,1188.60,0.0109,1260.0000,-625.8000,
TRADE,09/02/2018 12:00:00,0.16100,11/02/2018 19:00:00,0.14880,@RB,1,1,-512.40,0.0190,201.6000,-1877.4000,
TRADE,11/02/2018 20:00:00,0.15360,12/02/2018 17:00:00,0.12340,@RB,-1,1,1268.40,0.0082,1402.8000,-1323.0000,
TRADE,16/02/2018 12:00:00,0.17930,18/02/2018 19:00:00,0.19480,@RB,1,1,651.00,0.0091,1037.4000,0.0000,
TRADE,18/02/2018 20:00:00,0.20000,19/02/2018 22:00:00,0.21670,@RB,-1,1,-701.40,0.0055,54.6000,-1272.6000,
TRADE,23/02/2018 12:00:00,0.23120,25/02/2018 19:00:00,0.25930,@RB,1,1,1180.20,0.0149,1188.6000,-50.4000,
TRADE,25/02/2018 20:00:00,0.25700,26/02/2018 17:00:00,0.26840,@RB,-1,1,-478.80,0.0043,470.4000,-840.0000,
TRADE,02/03/2018 12:00:00,0.13320,04/03/2018 19:00:00,0.17920,@RB,1,1,1932.00,0.0149,1932.0000,-25.2000,
TRADE,04/03/2018 20:00:00,0.17400,05/03/2018 17:00:00,0.20080,@RB,-1,1,-1125.60,0.0093,1054.2000,-1218.0000,
TRADE,09/03/2018 12:00:00,0.16040,11/03/2018 19:00:00,0.16520,@RB,1,1,201.60,0.0120,802.2000,-264.6000,
TRADE,11/03/2018 20:00:00,0.16460,12/03/2018 17:00:00,0.16050,@RB,-1,1,172.20,0.0029,1465.8000,-121.8000,
TRADE,16/03/2018 12:00:00,0.17990,18/03/2018 19:00:00,0.20690,@RB,1,1,1134.00,0.0117,1642.2000,-25.2000,
TRADE,18/03/2018 20:00:00,0.20570,19/03/2018 17:00:00,0.19400,@RB,-1,1,491.40,0.0044,861.0000,-487.2000,
TRADE,23/03/2018 12:00:00,0.30260,25/03/2018 19:00:00,0.29030,@RB,1,1,-516.60,0.0126,71.4000,-987.0000,
TRADE,25/03/2018 20:00:00,0.29830,26/03/2018 17:00:00,0.27150,@RB,-1,1,1125.60,0.0134,1323.0000,-537.6000,
TRADE,01/04/2018 20:00:00,0.28150,02/04/2018 17:00:00,0.22640,@RB,-1,1,2314.20,0.0076,2675.3999,-273.0000,
TRADE,06/04/2018 12:00:00,0.21720,08/04/2018 19:00:00,0.20740,@RB,1,1,-411.60,0.0213,33.6000,-1008.0000,
TRADE,08/04/2018 20:00:00,0.20700,09/04/2018 17:00:00,0.23530,@RB,-1,1,-1188.60,0.0056,33.6000,-1625.4000,
TRADE,13/04/2018 12:00:00,0.30680,15/04/2018 19:00:00,0.32020,@RB,1,1,562.80,0.0169,789.6000,-33.6000,
TRADE,15/04/2018 20:00:00,0.31480,16/04/2018 17:00:00,0.29840,@RB,-1,1,688.80,0.0122,1159.2000,-12.6000,
TRADE,20/04/2018 12:00:00,0.32980,22/04/2018 19:00:00,0.34740,@RB,1,1,739.20,0.0161,999.6000,-298.2000,
TRADE,22/04/2018 20:00:00,0.34820,23/04/2018 17:00:00,0.38760,@RB,-1,1,-1654.80,0.0082,806.4000,-1822.8000,
TRADE,27/04/2018 12:00:00,0.36820,29/04/2018 19:00:00,0.37870,@RB,1,1,441.00,0.0144,483.0000,-4.2000,
TRADE,29/04/2018 20:00:00,0.37040,30/04/2018 17:00:00,0.37410,@RB,-1,1,-155.40,0.0083,949.2000,-1327.2000,
TRADE,04/05/2018 12:00:00,0.35530,06/05/2018 19:00:00,0.36710,@RB,1,1,495.60,0.0145,764.4000,-92.4000,
TRADE,06/05/2018 20:00:00,0.36580,07/05/2018 17:00:00,0.36680,@RB,-1,1,-42.00,0.0036,218.4000,-1041.6000,
TRADE,11/05/2018 12:00:00,0.43750,13/05/2018 19:00:00,0.43490,@RB,1,1,-109.20,0.0096,298.2000,-327.6000,
TRADE,13/05/2018 20:00:00,0.43360,14/05/2018 17:00:00,0.45320,@RB,-1,1,-823.20,0.0052,684.6000,-898.8000,
TRADE,18/05/2018 12:00:00,0.50260,20/05/2018 19:00:00,0.48300,@RB,1,1,-823.20,0.0130,100.8000,-982.8000,
TRADE,20/05/2018 20:00:00,0.49070,21/05/2018 17:00:00,0.50920,@RB,-1,1,-777.00,0.0167,688.8000,-831.6000,
TRADE,25/05/2018 12:00:00,0.44070,27/05/2018 19:00:00,0.42580,@RB,1,1,-625.80,0.0078,21.0000,-886.2000,
TRADE,27/05/2018 20:00:00,0.42000,28/05/2018 22:00:00,0.39820,@RB,-1,1,915.60,0.0156,1675.8000,-67.2000,
TRADE,01/06/2018 12:00:00,0.39600,03/06/2018 19:00:00,0.39680,@RB,1,1,33.60,0.0114,562.8000,-264.6000,
TRADE,03/06/2018 20:00:00,0.39390,04/06/2018 17:00:00,0.38030,@RB,-1,1,571.20,0.0057,1226.4000,-550.2000,
TRADE,08/06/2018 12:00:00,0.35820,10/06/2018 19:00:00,0.36930,@RB,1,1,466.20,0.0163,1050.0000,-260.4000,
TRADE,10/06/2018 20:00:00,0.36480,11/06/2018 17:00:00,0.35860,@RB,-1,1,260.40,0.0111,1012.2000,-310.8000,
TRADE,15/06/2018 12:00:00,0.29280,17/06/2018 19:00:00,0.27190,@RB,1,1,-877.80,0.0217,33.6000,-945.0000,
TRADE,17/06/2018 20:00:00,0.27160,18/06/2018 17:00:00,0.30930,@RB,-1,1,-1583.40,0.0065,390.6000,-1898.4000,
TRADE,22/06/2018 12:00:00,0.30930,24/06/2018 19:00:00,0.32200,@RB,1,1,533.40,0.0138,869.4000,-126.0000,
TRADE,24/06/2018 20:00:00,0.30470,25/06/2018 17:00:00,0.30710,@RB,-1,1,-100.80,0.0311,394.8000,-630.0000,
TRADE,29/06/2018 12:00:00,0.42260,01/07/2018 19:00:00,0.42150,@RB,1,1,-46.20,0.0145,403.2000,-310.8000,
TRADE,01/07/2018 20:00:00,0.41530,02/07/2018 17:00:00,0.37960,@RB,-1,1,1499.40,0.0283,1608.6000,-138.6000,
TRADE,06/07/2018 12:00:00,0.38790,08/07/2018 19:00:00,0.38220,@RB,1,1,-239.40,0.0143,428.4000,-357.0000,
TRADE,08/07/2018 20:00:00,0.38830,09/07/2018 17:00:00,0.42680,@RB,-1,1,-1617.00,0.0090,294.0000,-1759.8000,
TRADE,13/07/2018 12:00:00,0.37440,15/07/2018 19:00:00,0.37020,@RB,1,1,-176.40,0.0296,772.8000,-176.4000,
TRADE,15/07/2018 20:00:00,0.37800,16/07/2018 17:00:00,0.28230,@RB,-1,1,4019.40,0.0075,4326.0000,-134.4000,
TRADE,20/07/2018 12:00:00,0.34710,22/07/2018 19:00:00,0.33970,@RB,1,1,-310.80,0.0146,126.0000,-592.2000,
TRADE,22/07/2018 20:00:00,0.34030,23/07/2018 17:00:00,0.36870,@RB,-1,1,-1192.80,0.0124,420.0000,-1625.4000,
TRADE,27/07/2018 12:00:00,0.44770,29/07/2018 19:00:00,0.43940,@RB,1,1,-348.60,0.0120,218.4000,-718.2000,
TRADE,29/07/2018 20:00:00,0.43430,30/07/2018 17:00:00,0.43210,@RB,-1,1,92.40,0.0061,302.4000,-625.8000,
TRADE,03/08/2018 12:00:00,0.40300,05/08/2018 19:00:00,0.38680,@RB,1,1,-680.40,0.0093,100.8000,-1171.8000,
TRADE,05/08/2018 20:00:00,0.38180,06/08/2018 17:00:00,0.38250,@RB,-1,1,-29.40,0.0088,382.2000,-978.6000,
TRADE,10/08/2018 12:00:00,0.36950,12/08/2018 19:00:00,0.36150,@RB,1,1,-336.00,0.0283,29.4000,-730.8000,
TRADE,12/08/2018 20:00:00,0.36400,13/08/2018 17:00:00,0.34510,@RB,-1,1,793.80,0.0079,2671.2000,-4.2000,
TRADE,17/08/2018 12:00:00,0.30950,19/08/2018 19:00:00,0.30090,@RB,1,1,-361.20,0.0215,8.4000,-600.6000,
TRADE,19/08/2018 20:00:00,0.29960,20/08/2018 17:00:00,0.33170,@RB,-1,1,-1348.20,0.0029,281.4000,-1780.8000,
TRADE,24/08/2018 12:00:00,0.40200,26/08/2018 19:00:00,0.39390,@RB,1,1,-340.20,0.0079,289.8000,-504.0000,
TRADE,26/08/2018 20:00:00,0.39540,27/08/2018 17:00:00,0.41060,@RB,-1,1,-638.40,0.0039,205.8000,-861.0000,
TRADE,31/08/2018 12:00:00,0.43660,02/09/2018 19:00:00,0.42030,@RB,1,1,-684.60,0.0156,163.8000,-823.2000,
TRADE,02/09/2018 20:00:00,0.42460,03/09/2018 22:00:00,0.45160,@RB,-1,1,-1134.00,0.0071,315.0000,-1415.4000,
TRADE,07/09/2018 12:00:00,0.36060,09/09/2018 19:00:00,0.39890,@RB,1,1,1608.60,0.0100,1738.8000,0.0000,
TRADE,09/09/2018 20:00:00,0.40930,10/09/2018 17:00:00,0.38380,@RB,-1,1,1071.00,0.0157,1213.8000,-609.0000,
TRADE,14/09/2018 12:00:00,0.38970,16/09/2018 19:00:00,0.39390,@RB,1,1,176.40,0.0204,1440.6000,-16.8000,
TRADE,16/09/2018 20:00:00,0.39920,17/09/2018 17:00:00,0.39910,@RB,-1,1,4.20,0.0088,142.8000,-1260.0000,
TRADE,21/09/2018 12:00:00,0.45620,23/09/2018 19:00:00,0.44500,@RB,1,1,-470.40,0.0231,42.0000,-1079.4000,
TRADE,23/09/2018 20:00:00,0.45930,24/09/2018 17:00:00,0.48400,@RB,-1,1,-1037.40,0.0253,25.2000,-1260.0000,
TRADE,28/09/2018 12:00:00,0.53360,30/09/2018 19:00:00,0.52700,@RB,1,1,-277.20,0.0185,420.0000,-596.4000,
TRADE,30/09/2018 20:00:00,0.52770,01/10/2018 17:00:00,0.56690,@RB,-1,1,-1646.40,0.0065,520.8000,-1969.8000,
TRADE,05/10/2018 12:00:00,0.53530,07/10/2018 19:00:00,0.52380,@RB,1,1,-483.00,0.0153,462.0000,-798.0000,
TRADE,07/10/2018 20:00:00,0.50990,08/10/2018 17:00:00,0.52360,@RB,-1,1,-575.40,0.0281,1062.6000,-995.4000,
TRADE,12/10/2018 12:00:00,0.37000,14/10/2018 19:00:00,0.38700,@RB,1,1,714.00,0.0158,806.4000,-1079.4000,
TRADE,14/10/2018 20:00:00,0.39950,15/10/2018 17:00:00,0.37650,@RB,-1,1,966.00,0.0206,2070.6001,-172.2000,
TRADE,19/10/2018 12:00:00,0.36530,21/10/2018 19:00:00,0.35130,@RB,1,1,-588.00,0.0120,29.4000,-882.0000,
TRADE,21/10/2018 20:00:00,0.34640,22/10/2018 17:00:00,0.34880,@RB,-1,1,-100.80,0.0083,1339.8000,-546.0000,
TRADE,26/10/2018 12:00:00,0.23570,28/10/2018 19:00:00,0.24640,@RB,1,1,449.40,0.0272,961.8000,-16.8000,
TRADE,28/10/2018 20:00:00,0.24570,29/10/2018 17:00:00,0.24720,@RB,-1,1,-63.00,0.0071,638.4000,-1167.6000,
TRADE,02/11/2018 12:00:00,0.14800,04/11/2018 19:00:00,0.14770,@RB,1,1,-12.60,0.0146,424.2000,-541.8000,
TRADE,04/11/2018 20:00:00,0.13830,05/11/2018 17:00:00,0.11860,@RB,-1,1,827.40,0.0105,869.4000,-961.8000,
TRADE,09/11/2018 12:00:00,0.06890,11/11/2018 19:00:00,0.07420,@RB,1,1,222.60,0.0329,222.6000,-987.0000,
TRADE,11/11/2018 20:00:00,0.07630,12/11/2018 17:00:00,0.05490,@RB,-1,1,898.80,0.0281,1079.4000,-1033.2000,
TRADE,16/11/2018 12:00:00,0.04170,18/11/2018 19:00:00,0.01700,@RB,1,1,-1037.40,0.0119,50.4000,-1902.6000,
TRADE,18/11/2018 20:00:00,0.02620,19/11/2018 17:00:00,0.01810,@RB,-1,1,340.20,0.0114,1894.2000,-268.8000,
TRADE,23/11/2018 12:00:00,-0.16610,26/11/2018 13:00:00,-0.10580,@RB,1,1,2532.60,0.0244,2637.6001,-457.8000,
TRADE,30/11/2018 12:00:00,-0.14050,02/12/2018 19:00:00,-0.13140,@RB,1,1,382.20,0.0254,1163.4000,-516.6000,
TRADE,02/12/2018 20:00:00,-0.10820,03/12/2018 17:00:00,-0.10060,@RB,-1,1,-319.20,0.0425,659.4000,-1776.6000,
TRADE,07/12/2018 12:00:00,-0.03320,09/12/2018 19:00:00,-0.08000,@RB,1,1,-1965.60,0.0261,193.2000,-1965.6000,
TRADE,09/12/2018 20:00:00,-0.06640,10/12/2018 17:00:00,-0.12500,@RB,-1,1,2461.20,0.0169,2667.0000,-394.8000,
TRADE,14/12/2018 12:00:00,-0.09970,16/12/2018 19:00:00,-0.10780,@RB,1,1,-340.20,0.0136,134.4000,-756.0000,
TRADE,16/12/2018 20:00:00,-0.10380,17/12/2018 17:00:00,-0.14430,@RB,-1,1,1701.00,0.0089,1902.6000,-726.6000,
TRADE,21/12/2018 12:00:00,-0.23330,23/12/2018 19:00:00,-0.23250,@RB,1,1,33.60,0.0189,940.8000,-369.6000,
TRADE,23/12/2018 21:00:00,-0.22910,25/12/2018 23:00:00,-0.29600,@RB,-1,1,2809.80,0.0086,2914.8000,-600.6000,
TRADE,28/12/2018 12:00:00,-0.24970,30/12/2018 19:00:00,-0.24060,@RB,1,1,382.20,0.0219,865.2000,-394.8000,
TRADE,30/12/2018 20:00:00,-0.22990,31/12/2018 17:00:00,-0.21870,@RB,-1,1,-470.40,0.0164,1142.4000,-1680.0000,
TRADE,04/01/2019 12:00:00,-0.14790,06/01/2019 19:00:00,-0.17750,@RB,1,1,-1243.20,0.0162,205.8000,-1915.2000,
TRADE,06/01/2019 20:00:00,-0.16510,07/01/2019 17:00:00,-0.18560,@RB,-1,1,861.00,0.0128,1239.0000,-1096.2000,
TRADE,11/01/2019 12:00:00,-0.11030,13/01/2019 19:00:00,-0.12550,@RB,1,1,-638.40,0.0178,180.6000,-1197.0000,
TRADE,13/01/2019 20:00:00,-0.12000,14/01/2019 17:00:00,-0.16440,@RB,-1,1,1864.80,0.0123,2226.0000,-50.4000,
TRADE,18/01/2019 12:00:00,-0.07510,20/01/2019 19:00:00,-0.09000,@RB,1,1,-625.80,0.0320,138.6000,-907.2000,
TRADE,20/01/2019 20:00:00,-0.09230,21/01/2019 22:00:00,-0.09310,@RB,-1,1,33.60,0.0088,134.4000,-693.0000,
TRADE,25/01/2019 12:00:00,-0.14000,27/01/2019 19:00:00,-0.14780,@RB,1,1,-327.60,0.0178,172.2000,-327.6000,
TRADE,27/01/2019 20:00:00,-0.15110,28/01/2019 17:00:00,-0.19750,@RB,-1,1,1948.80,0.0057,2494.8000,-319.2000,
TRADE,01/02/2019 12:00:00,-0.13230,03/02/2019 19:00:00,-0.11710,@RB,1,1,638.40,0.0122,835.8000,-222.6000,
TRADE,03/02/2019 20:00:00,-0.08530,04/02/2019 17:00:00,-0.11060,@RB,-1,1,1062.60,0.0528,2499.0000,-201.6000,
TRADE,08/02/2019 12:00:00,-0.12240,10/02/2019 19:00:00,-0.11060,@RB,1,1,495.60,0.0095,953.4000,-693.0000,
TRADE,10/02/2019 20:00:00,-0.11510,11/02/2019 17:00:00,-0.13330,@RB,-1,1,764.40,0.0083,1255.8000,-709.8000,
TRADE,15/02/2019 12:00:00,-0.00490,17/02/2019 19:00:00,0.02060,@RB,1,1,1071.00,0.0089,1239.0000,-21.0000,
TRADE,17/02/2019 20:00:00,0.02680,18/02/2019 22:00:00,0.00870,@RB,-1,1,760.20,0.0102,840.0000,-302.4000,
TRADE,22/02/2019 12:00:00,0.05630,24/02/2019 19:00:00,0.04490,@RB,1,1,-478.80,0.0140,373.8000,-478.8000,
TRADE,24/02/2019 21:00:00,0.06290,25/02/2019 17:00:00,-0.00580,@RB,-1,1,2885.40,0.0140,2998.8000,0.0000,
TRADE,01/03/2019 12:00:00,0.02960,03/03/2019 19:00:00,0.01780,@RB,1,1,-495.60,0.0349,8.4000,-1171.8000,
TRADE,03/03/2019 20:00:00,0.02220,04/03/2019 17:00:00,0.03810,@RB,-1,1,-667.80,0.0148,84.0000,-1390.2000,
TRADE,08/03/2019 12:00:00,0.04300,10/03/2019 19:00:00,0.08690,@RB,1,1,1843.80,0.0217,2142.0000,-189.0000,
TRADE,10/03/2019 20:00:00,0.09380,11/03/2019 17:00:00,0.11640,@RB,-1,1,-949.20,0.0064,218.4000,-1360.8000,
TRADE,15/03/2019 12:00:00,0.12880,17/03/2019 19:00:00,0.14280,@RB,1,1,588.00,0.0158,1092.0000,-163.8000,
TRADE,17/03/2019 20:00:00,0.14650,18/03/2019 17:00:00,0.16870,@RB,-1,1,-932.40,0.0110,491.4000,-1667.4000,
TRADE,22/03/2019 12:00:00,0.19290,24/03/2019 19:00:00,0.21520,@RB,1,1,936.60,0.0128,987.0000,-357.0000,
TRADE,24/03/2019 20:00:00,0.20750,25/03/2019 17:00:00,0.22440,@RB,-1,1,-709.80,0.0076,680.4000,-1129.8000,
TRADE,29/03/2019 12:00:00,0.21090,31/03/2019 19:00:00,0.22170,@RB,1,1,453.60,0.0123,672.0000,-63.0000,
TRADE,31/03/2019 20:00:00,0.22560,01/04/2019 17:00:00,0.24080,@RB,-1,1,-638.40,0.0072,336.0000,-814.8000,
TRADE,05/04/2019 12:00:00,0.28540,07/04/2019 19:00:00,0.31900,@RB,1,1,1411.20,0.0081,1411.2000,-4.2000,
TRADE,07/04/2019 20:00:00,0.31950,08/04/2019 17:00:00,0.32830,@RB,-1,1,-369.60,0.0111,411.6000,-432.6000,
TRADE,12/04/2019 12:00:00,0.37330,14/04/2019 19:00:00,0.36860,@RB,1,1,-197.40,0.0117,630.0000,-386.4000,
TRADE,14/04/2019 20:00:00,0.36190,15/04/2019 17:00:00,0.35000,@RB,-1,1,499.80,0.0090,772.8000,-100.8000,
TRADE,21/04/2019 20:00:00,0.41830,22/04/2019 17:00:00,0.47000,@RB,-1,1,-2171.40,0.0100,0.0000,-2923.2000,
TRADE,26/04/2019 12:00:00,0.41570,28/04/2019 19:00:00,0.43760,@RB,1,1,919.80,0.0306,1045.8000,-411.6000,
TRADE,28/04/2019 20:00:00,0.42820,29/04/2019 17:00:00,0.42330,@RB,-1,1,205.80,0.0134,617.4000,-588.0000,
TRADE,03/05/2019 12:00:00,0.42170,05/05/2019 19:00:00,0.41660,@RB,1,1,-214.20,0.0096,520.8000,-285.6000,
TRADE,05/05/2019 20:00:00,0.39300,06/05/2019 17:00:00,0.40060,@RB,-1,1,-319.20,0.0381,798.0000,-903.0000,
TRADE,10/05/2019 12:00:00,0.38260,12/05/2019 19:00:00,0.38210,@RB,1,1,-21.00,0.0111,575.4000,-130.2000,
TRADE,12/05/2019 20:00:00,0.37420,13/05/2019 17:00:00,0.34840,@RB,-1,1,1083.60,0.0158,1125.6000,-2465.3999,
TRADE,17/05/2019 12:00:00,0.44730,19/05/2019 19:00:00,0.43970,@RB,1,1,-319.20,0.0167,252.0000,-806.4000,
TRADE,19/05/2019 20:00:00,0.44980,20/05/2019 17:00:00,0.40690,@RB,-1,1,1801.80,0.0201,2184.0000,-483.0000,
TRADE,24/05/2019 12:00:00,0.29380,26/05/2019 19:00:00,0.33590,@RB,1,1,1768.20,0.0191,2020.2000,0.0000,
TRADE,26/05/2019 20:00:00,0.33950,28/05/2019,0.35750,@RB,-1,1,-756.00,0.0062,680.4000,-877.8000,
TRADE,31/05/2019 12:00:00,0.22030,02/06/2019 19:00:00,0.17430,@RB,1,1,-1932.00,0.0105,8.4000,-2058.0000,
TRADE,02/06/2019 20:00:00,0.15580,03/06/2019 17:00:00,0.14720,@RB,-1,1,361.20,0.0279,562.8000,-1869.0000,
TRADE,07/06/2019 12:00:00,0.13380,09/06/2019 19:00:00,0.15360,@RB,1,1,831.60,0.0184,978.6000,-449.4000,
TRADE,09/06/2019 20:00:00,0.16440,10/06/2019 17:00:00,0.14660,@RB,-1,1,747.60,0.0173,1234.8000,-348.6000,
TRADE,14/06/2019 12:00:00,0.15130,16/06/2019 19:00:00,0.15130,@RB,1,1,0.00,0.0185,369.6000,-453.6000,
TRADE,16/06/2019 20:00:00,0.14960,17/06/2019 17:00:00,0.10900,@RB,-1,1,1705.20,0.0077,1999.2000,-75.6000,
TRADE,21/06/2019 12:00:00,0.26320,23/06/2019 19:00:00,0.27920,@RB,1,1,672.00,0.0146,672.0000,-361.2000,
TRADE,23/06/2019 20:00:00,0.29100,24/06/2019 17:00:00,0.26710,@RB,-1,1,1003.80,0.0158,1680.0000,-961.8000,
TRADE,28/06/2019 12:00:00,0.34550,30/06/2019 19:00:00,0.34930,@RB,1,1,159.60,0.0123,982.8000,-961.8000,
TRADE,30/06/2019 20:00:00,0.37110,01/07/2019 17:00:00,0.37420,@RB,-1,1,-130.20,0.0411,693.0000,-1738.8000,
TRADE,05/07/2019 12:00:00,0.34860,08/07/2019 01:00:00,0.37130,@RB,1,1,953.40,0.0171,1709.4000,-33.6000,
TRADE,12/07/2019 12:00:00,0.43160,14/07/2019 19:00:00,0.41720,@RB,1,1,-604.80,0.0129,558.6000,-604.8000,
TRADE,14/07/2019 20:00:00,0.40040,15/07/2019 17:00:00,0.36870,@RB,-1,1,1331.40,0.0286,1356.6000,-306.6000,
TRADE,19/07/2019 12:00:00,0.28160,21/07/2019 19:00:00,0.30020,@RB,1,1,781.20,0.0152,924.0000,-495.6000,
TRADE,21/07/2019 20:00:00,0.30520,22/07/2019 17:00:00,0.28450,@RB,-1,1,869.40,0.0111,1352.4000,-420.0000,
TRADE,26/07/2019 12:00:00,0.31160,28/07/2019 19:00:00,0.32910,@RB,1,1,735.00,0.0148,735.0000,-75.6000,
TRADE,28/07/2019 20:00:00,0.31860,29/07/2019 17:00:00,0.31910,@RB,-1,1,-21.00,0.0112,1008.0000,-172.2000,
TRADE,02/08/2019 12:00:00,0.27940,04/08/2019 19:00:00,0.26720,@RB,1,1,-512.40,0.0150,516.6000,-512.4000,
TRADE,04/08/2019 20:00:00,0.26710,05/08/2019 17:00:00,0.21670,@RB,-1,1,2116.80,0.0075,2301.6001,-163.8000,
TRADE,09/08/2019 12:00:00,0.18370,11/08/2019 19:00:00,0.16550,@RB,1,1,-764.40,0.0124,67.2000,-936.6000,
TRADE,11/08/2019 20:00:00,0.16210,12/08/2019 17:00:00,0.16510,@RB,-1,1,-126.00,0.0065,483.0000,-655.2000,
TRADE,16/08/2019 12:00:00,0.14930,18/08/2019 19:00:00,0.15720,@RB,1,1,331.80,0.0144,516.6000,-277.2000,
TRADE,18/08/2019 20:00:00,0.15930,19/08/2019 17:00:00,0.16310,@RB,-1,1,-159.60,0.0083,319.2000,-835.8000,
TRADE,23/08/2019 12:00:00,0.15460,25/08/2019 19:00:00,0.13700,@RB,1,1,-739.20,0.0234,12.6000,-1251.6000,
TRADE,25/08/2019 20:00:00,0.13040,26/08/2019 17:00:00,0.12170,@RB,-1,1,365.40,0.0193,861.0000,-1537.2000,
TRADE,30/08/2019 12:00:00,0.12760,01/09/2019 19:00:00,0.13890,@RB,1,1,474.60,0.0435,609.0000,-537.6000,
TRADE,01/09/2019 20:00:00,0.13210,02/09/2019 22:00:00,0.11060,@RB,-1,1,903.00,0.0290,1310.4000,-382.2000,
TRADE,06/09/2019 12:00:00,0.15380,08/09/2019 19:00:00,0.19040,@RB,1,1,1537.20,0.0203,1696.8000,-88.2000,
TRADE,08/09/2019 20:00:00,0.18620,09/09/2019 17:00:00,0.20020,@RB,-1,1,-588.00,0.0065,394.8000,-772.8000,
TRADE,13/09/2019 12:00:00,0.17190,15/09/2019 19:00:00,0.24740,@RB,1,1,3171.00,0.0153,3171.0000,-596.4000,
