TRADE,07/01/2010 13:00:00,91.75000,07/01/2010 21:00:00,79.75000,@S,1,1,-600.00,2.5000,50.0000,-525.0000,
TRADE,08/01/2010 13:00:00,76.25000,11/01/2010 03:45:00,86.50000,@S,1,1,512.50,2.7500,850.0000,-37.5000,
TRADE,11/01/2010 13:00:00,71.75000,12/01/2010 03:15:00,71.00000,@S,1,1,-37.50,4.5000,137.5000,-275.0000,
TRADE,12/01/2010 13:00:00,33.75000,13/01/2010 03:15:00,35.50000,@S,1,1,87.50,6.2500,262.5000,-187.5000,
TRADE,13/01/2010 13:00:00,43.50000,14/01/2010 03:15:00,47.00000,@S,1,1,175.00,1.2500,537.5000,-62.5000,
TRADE,14/01/2010 13:00:00,40.00000,15/01/2010 03:15:00,41.50000,@S,1,1,75.00,2.7500,275.0000,-25.0000,
TRADE,15/01/2010 13:00:00,33.75000,19/01/2010 03:15:00,38.50000,@S,1,1,237.50,2.5000,537.5000,-75.0000,
TRADE,19/01/2010 13:00:00,26.00000,20/01/2010 03:30:00,26.25000,@S,1,1,12.50,3.2500,275.0000,-287.5000,
TRADE,20/01/2010 13:00:00,9.00000,21/01/2010 03:15:00,16.00000,@S,1,1,350.00,2.5000,487.5000,-100.0000,
TRADE,21/01/2010 13:00:00,13.50000,22/01/2010 03:15:00,15.50000,@S,1,1,100.00,2.5000,200.0000,-375.0000,
TRADE,22/01/2010 13:00:00,12.50000,25/01/2010 04:00:00,14.25000,@S,1,1,87.50,1.7500,200.0000,-250.0000,
TRADE,25/01/2010 13:00:00,-0.50000,26/01/2010 03:15:00,-3.00000,@S,1,1,-125.00,9.2500,262.5000,-150.0000,
TRADE,26/01/2010 13:00:00,3.50000,27/01/2010 03:15:00,2.00000,@S,1,1,-75.00,2.0000,300.0000,-125.0000,
TRADE,27/01/2010 13:00:00,-7.50000,28/01/2010 03:15:00,-3.25000,@S,1,1,212.50,2.5000,275.0000,-262.5000,
TRADE,28/01/2010 13:00:00,-12.50000,29/01/2010 03:30:00,-7.00000,@S,1,1,275.00,2.2500,487.5000,-12.5000,
TRADE,29/01/2010 13:00:00,-20.25000,01/02/2010 03:30:00,-29.00000,@S,1,1,-437.50,3.2500,112.5000,-550.0000,
TRADE,01/02/2010 13:00:00,-23.75000,02/02/2010 03:15:00,-30.00000,@S,1,1,-312.50,1.5000,100.0000,-525.0000,
TRADE,02/02/2010 13:00:00,-13.75000,03/02/2010 03:15:00,-9.50000,@S,1,1,212.50,2.2500,300.0000,-300.0000,
TRADE,03/02/2010 13:00:00,-28.25000,04/02/2010 03:30:00,-26.75000,@S,1,1,75.00,2.2500,200.0000,-162.5000,
TRADE,04/02/2010 13:00:00,-35.50000,05/02/2010 03:15:00,-25.00000,@S,1,1,525.00,3.5000,762.5000,-12.5000,
TRADE,05/02/2010 13:00:00,-28.25000,08/02/2010 03:30:00,-12.25000,@S,1,1,800.00,2.2500,812.5000,-37.5000,
TRADE,08/02/2010 13:00:00,-9.50000,09/02/2010 03:30:00,-4.00000,@S,1,1,275.00,1.2500,312.5000,-75.0000,
TRADE,09/02/2010 13:00:00,-10.75000,10/02/2010 03:15:00,-12.50000,@S,1,1,-87.50,2.5000,112.5000,-350.0000,
TRADE,10/02/2010 13:00:00,-2.25000,11/02/2010 03:30:00,2.75000,@S,1,1,250.00,2.7500,662.5000,-150.0000,
TRADE,11/02/2010 13:00:00,1.50000,12/02/2010 03:30:00,-4.50000,@S,1,1,-300.00,1.7500,237.5000,-375.0000,
TRADE,12/02/2010 13:00:00,1.00000,16/02/2010 03:45:00,16.25000,@S,1,1,762.50,3.0000,775.0000,-25.0000,
TRADE,16/02/2010 13:00:00,21.25000,17/02/2010 03:30:00,23.00000,@S,1,1,87.50,2.5000,262.5000,-25.0000,
TRADE,17/02/2010 13:00:00,12.25000,18/02/2010 03:45:00,10.75000,@S,1,1,-75.00,5.0000,112.5000,-187.5000,
TRADE,18/02/2010 13:00:00,6.75000,19/02/2010 03:30:00,0.25000,@S,1,1,-325.00,2.0000,137.5000,-562.5000,
TRADE,19/02/2010 13:00:00,6.75000,22/02/2010 03:15:00,13.00000,@S,1,1,312.50,1.5000,400.0000,-175.0000,
TRADE,22/02/2010 13:00:00,20.25000,23/02/2010 03:30:00,25.75000,@S,1,1,275.00,3.2500,437.5000,-150.0000,
TRADE,23/02/2010 13:00:00,26.50000,23/02/2010 13:15:00,14.50000,@S,1,1,-600.00,4.2500,87.5000,-487.5000,
TRADE,24/02/2010 13:00:00,6.50000,25/02/2010 06:30:00,10.75000,@S,1,1,212.50,4.2500,525.0000,0.0000,
TRADE,25/02/2010 13:00:00,1.50000,26/02/2010 03:45:00,2.00000,@S,1,1,25.00,3.0000,187.5000,-150.0000,
TRADE,26/02/2010 13:00:00,13.75000,01/03/2010 03:30:00,18.00000,@S,1,1,212.50,2.2500,237.5000,-212.5000,
TRADE,01/03/2010 13:00:00,13.50000,02/03/2010 03:45:00,11.25000,@S,1,1,-112.50,4.0000,175.0000,-112.5000,
TRADE,02/03/2010 13:00:00,18.25000,03/03/2010 04:15:00,18.00000,@S,1,1,-12.50,2.0000,137.5000,-212.5000,
TRADE,03/03/2010 13:00:00,19.00000,03/03/2010 23:45:00,7.00000,@S,1,1,-600.00,2.2500,12.5000,-575.0000,
TRADE,04/03/2010 13:00:00,-9.75000,05/03/2010 03:15:00,-2.50000,@S,1,1,362.50,3.2500,425.0000,-50.0000,
TRADE,05/03/2010 13:00:00,-4.50000,08/03/2010 04:00:00,0.00000,@S,1,1,225.00,1.2500,237.5000,-237.5000,
TRADE,08/03/2010 13:00:00,2.25000,09/03/2010 03:45:00,-0.50000,@S,1,1,-137.50,1.5000,75.0000,-300.0000,
TRADE,09/03/2010 13:00:00,-3.25000,10/03/2010 03:15:00,-0.50000,@S,1,1,137.50,2.0000,262.5000,-75.0000,
TRADE,10/03/2010 13:00:00,7.00000,11/03/2010 03:45:00,6.50000,@S,1,1,-25.00,4.7500,225.0000,-225.0000,
TRADE,11/03/2010 13:00:00,-14.25000,12/03/2010 03:30:00,-14.75000,@S,1,1,-25.00,6.2500,112.5000,-212.5000,
TRADE,12/03/2010 13:00:00,-22.25000,15/03/2010 03:30:00,-22.25000,@S,1,1,0.00,2.5000,75.0000,-100.0000,
TRADE,15/03/2010 13:00:00,-16.75000,16/03/2010 04:00:00,-12.00000,@S,1,1,237.50,2.5000,337.5000,-187.5000,
TRADE,16/03/2010 13:00:00,-4.50000,17/03/2010 03:45:00,-1.00000,@S,1,1,175.00,1.7500,200.0000,-50.0000,
TRADE,17/03/2010 13:00:00,7.50000,18/03/2010 03:15:00,3.50000,@S,1,1,-200.00,2.2500,337.5000,-300.0000,
TRADE,18/03/2010 13:00:00,11.25000,19/03/2010 03:15:00,15.75000,@S,1,1,225.00,3.5000,237.5000,-175.0000,
TRADE,19/03/2010 13:00:00,5.75000,22/03/2010 05:00:00,12.50000,@S,1,1,337.50,3.2500,412.5000,-12.5000,
TRADE,22/03/2010 13:00:00,24.75000,23/03/2010 03:30:00,19.25000,@S,1,1,-275.00,2.5000,12.5000,-337.5000,
TRADE,23/03/2010 13:00:00,21.25000,24/03/2010 03:30:00,12.00000,@S,1,1,-462.50,2.0000,150.0000,-512.5000,
TRADE,24/03/2010 13:00:00,11.50000,25/03/2010 04:00:00,14.00000,@S,1,1,125.00,2.0000,250.0000,-50.0000,
TRADE,25/03/2010 13:00:00,2.00000,26/03/2010 03:15:00,1.25000,@S,1,1,-37.50,3.2500,0.0000,-400.0000,
TRADE,26/03/2010 13:00:00,3.75000,29/03/2010 03:45:00,11.00000,@S,1,1,362.50,4.0000,387.5000,-50.0000,
TRADE,29/03/2010 13:00:00,18.00000,30/03/2010 03:15:00,21.50000,@S,1,1,175.00,3.5000,225.0000,-125.0000,
TRADE,30/03/2010 13:00:00,18.75000,31/03/2010 03:30:00,23.50000,@S,1,1,237.50,3.5000,375.0000,-75.0000,
TRADE,31/03/2010 13:00:00,-10.25000,01/04/2010 03:45:00,-2.75000,@S,1,1,375.00,1.2500,400.0000,-112.5000,
TRADE,01/04/2010 13:00:00,-11.00000,05/04/2010 04:15:00,-3.75000,@S,1,1,362.50,2.7500,400.0000,0.0000,
TRADE,05/04/2010 13:00:00,-12.75000,06/04/2010 03:45:00,-14.00000,@S,1,1,-62.50,2.0000,125.0000,-125.0000,
TRADE,06/04/2010 13:00:00,-6.25000,07/04/2010 04:00:00,-3.00000,@S,1,1,162.50,1.2500,287.5000,-112.5000,
TRADE,07/04/2010 13:00:00,5.00000,08/04/2010 04:45:00,2.25000,@S,1,1,-137.50,4.2500,100.0000,-225.0000,
TRADE,08/04/2010 13:00:00,1.00000,09/04/2010 03:30:00,0.25000,@S,1,1,-37.50,1.7500,0.0000,-275.0000,
TRADE,09/04/2010 13:00:00,2.50000,12/04/2010 04:00:00,10.75000,@S,1,1,412.50,2.2500,450.0000,-162.5000,
TRADE,12/04/2010 13:00:00,11.25000,13/04/2010 03:30:00,11.50000,@S,1,1,12.50,2.2500,100.0000,-250.0000,
TRADE,13/04/2010 13:00:00,17.75000,14/04/2010 03:45:00,22.00000,@S,1,1,212.50,4.0000,300.0000,-50.0000,
TRADE,14/04/2010 13:00:00,23.75000,15/04/2010 04:30:00,20.50000,@S,1,1,-162.50,2.2500,25.0000,-312.5000,
TRADE,15/04/2010 13:00:00,30.50000,16/04/2010 03:30:00,34.00000,@S,1,1,175.00,2.5000,350.0000,-100.0000,
TRADE,16/04/2010 13:00:00,38.75000,19/04/2010 00:45:00,26.75000,@S,1,1,-600.00,4.2500,150.0000,-562.5000,
TRADE,19/04/2010 13:00:00,27.25000,20/04/2010 05:00:00,35.00000,@S,1,1,387.50,1.5000,387.5000,-137.5000,
TRADE,20/04/2010 13:00:00,37.25000,21/04/2010 04:30:00,38.75000,@S,1,1,75.00,1.2500,137.5000,-62.5000,
TRADE,21/04/2010 13:00:00,49.50000,22/04/2010 04:15:00,47.50000,@S,1,1,-100.00,3.0000,50.0000,-287.5000,
TRADE,22/04/2010 13:00:00,55.25000,23/04/2010 05:30:00,57.25000,@S,1,1,100.00,3.2500,162.5000,-100.0000,
TRADE,23/04/2010 13:00:00,50.75000,26/04/2010 04:15:00,59.00000,@S,1,1,412.50,2.2500,537.5000,-87.5000,
TRADE,26/04/2010 13:00:00,52.00000,27/04/2010 06:30:00,46.00000,@S,1,1,-300.00,1.2500,87.5000,-337.5000,
TRADE,27/04/2010 13:00:00,37.75000,28/04/2010 04:45:00,34.25000,@S,1,1,-175.00,2.5000,112.5000,-350.0000,
TRADE,28/04/2010 13:00:00,30.50000,29/04/2010 11:15:00,39.50000,@S,1,1,450.00,3.7500,837.5000,-50.0000,
TRADE,29/04/2010 13:00:00,37.75000,30/04/2010 03:30:00,42.00000,@S,1,1,212.50,3.2500,212.5000,-200.0000,
TRADE,30/04/2010 13:00:00,40.25000,03/05/2010 03:45:00,38.75000,@S,1,1,-75.00,2.5000,150.0000,-275.0000,
TRADE,03/05/2010 13:00:00,28.25000,04/05/2010 04:15:00,28.75000,@S,1,1,25.00,1.2500,150.0000,-125.0000,
TRADE,04/05/2010 13:00:00,29.50000,05/05/2010 03:30:00,32.25000,@S,1,1,137.50,1.7500,250.0000,-125.0000,
TRADE,05/05/2010 13:00:00,22.75000,06/05/2010 03:30:00,18.00000,@S,1,1,-237.50,2.7500,62.5000,-300.0000,
TRADE,06/05/2010 13:00:00,4.50000,06/05/2010 13:15:00,-7.12500,@S,1,1,-581.25,6.0000,12.5000,-512.5000,
TRADE,07/05/2010 13:00:00,4.75000,10/05/2010 03:30:00,9.50000,@S,1,1,237.50,2.7500,287.5000,-150.0000,
TRADE,10/05/2010 13:00:00,4.00000,11/05/2010 03:15:00,2.00000,@S,1,1,-100.00,2.5000,75.0000,-112.5000,
TRADE,11/05/2010 13:00:00,5.75000,12/05/2010 03:30:00,9.00000,@S,1,1,162.50,1.7500,287.5000,-25.0000,
TRADE,12/05/2010 13:00:00,1.50000,13/05/2010 03:45:00,6.50000,@S,1,1,250.00,2.0000,312.5000,0.0000,
TRADE,13/05/2010 13:00:00,6.25000,14/05/2010 03:30:00,2.00000,@S,1,1,-212.50,3.7500,75.0000,-225.0000,
TRADE,14/05/2010 13:00:00,-5.25000,17/05/2010 01:15:00,-16.87500,@S,1,1,-581.25,1.7500,87.5000,-550.0000,
TRADE,17/05/2010 13:00:00,-14.00000,18/05/2010 04:15:00,-11.25000,@S,1,1,137.50,2.7500,212.5000,-200.0000,
TRADE,18/05/2010 13:00:00,-19.75000,19/05/2010 03:30:00,-18.75000,@S,1,1,50.00,3.2500,250.0000,-125.0000,
TRADE,19/05/2010 13:00:00,-14.50000,20/05/2010 03:30:00,-13.75000,@S,1,1,37.50,3.5000,200.0000,-287.5000,
TRADE,20/05/2010 13:00:00,-18.75000,21/05/2010 03:30:00,-11.25000,@S,1,1,375.00,3.2500,425.0000,-162.5000,
TRADE,21/05/2010 13:00:00,-16.50000,24/05/2010 03:45:00,-14.00000,@S,1,1,125.00,4.0000,312.5000,-137.5000,
TRADE,24/05/2010 13:00:00,-15.50000,25/05/2010 03:15:00,-27.12500,@S,1,1,-581.25,2.5000,50.0000,-537.5000,
TRADE,25/05/2010 13:00:00,-27.00000,26/05/2010 03:30:00,-20.75000,@S,1,1,312.50,2.5000,337.5000,-87.5000,
TRADE,26/05/2010 13:00:00,-22.25000,27/05/2010 03:30:00,-14.75000,@S,1,1,375.00,1.7500,400.0000,0.0000,
TRADE,27/05/2010 13:00:00,-6.75000,28/05/2010 03:30:00,-10.50000,@S,1,1,-187.50,4.2500,125.0000,-275.0000,
TRADE,28/05/2010 13:00:00,-14.25000,01/06/2010 03:00:00,-25.87500,@S,1,1,-581.25,3.0000,12.5000,-525.0000,
TRADE,01/06/2010 13:00:00,-21.50000,02/06/2010 03:45:00,-24.75000,@S,1,1,-162.50,3.0000,25.0000,-287.5000,
TRADE,02/06/2010 13:00:00,-25.50000,03/06/2010 04:00:00,-20.00000,@S,1,1,275.00,1.5000,337.5000,-100.0000,
TRADE,03/06/2010 13:00:00,-7.50000,04/06/2010 03:30:00,-5.25000,@S,1,1,112.50,2.7500,337.5000,-25.0000,
TRADE,04/06/2010 13:00:00,-21.00000,07/06/2010 03:15:00,-26.25000,@S,1,1,-262.50,3.2500,25.0000,-450.0000,
TRADE,07/06/2010 13:00:00,-22.75000,08/06/2010 04:15:00,-24.00000,@S,1,1,-62.50,1.0000,50.0000,-150.0000,
TRADE,08/06/2010 13:00:00,-25.00000,09/06/2010 04:15:00,-27.00000,@S,1,1,-100.00,1.2500,12.5000,-362.5000,
TRADE,09/06/2010 13:00:00,-12.75000,10/06/2010 03:30:00,-15.00000,@S,1,1,-112.50,1.0000,25.0000,-275.0000,
TRADE,10/06/2010 13:00:00,-22.25000,11/06/2010 04:30:00,-26.50000,@S,1,1,-212.50,2.5000,87.5000,-237.5000,
TRADE,11/06/2010 13:00:00,-20.75000,14/06/2010 03:45:00,-9.25000,@S,1,1,575.00,1.7500,587.5000,0.0000,
TRADE,14/06/2010 13:00:00,-3.25000,15/06/2010 04:00:00,-7.25000,@S,1,1,-200.00,2.2500,0.0000,-312.5000,
TRADE,15/06/2010 13:00:00,-1.25000,16/06/2010 05:15:00,-2.50000,@S,1,1,-62.50,1.7500,0.0000,-487.5000,
TRADE,16/06/2010 13:00:00,-0.25000,17/06/2010 04:30:00,0.50000,@S,1,1,37.50,1.0000,50.0000,-287.5000,
TRADE,17/06/2010 13:00:00,-1.50000,18/06/2010 04:45:00,-4.00000,@S,1,1,-125.00,3.2500,0.0000,-287.5000,
TRADE,18/06/2010 13:00:00,0.25000,21/06/2010 03:45:00,11.50000,@S,1,1,562.50,2.7500,650.0000,-37.5000,
TRADE,21/06/2010 13:00:00,5.00000,22/06/2010 04:45:00,5.75000,@S,1,1,37.50,1.5000,112.5000,-87.5000,
TRADE,22/06/2010 13:00:00,7.25000,23/06/2010 04:30:00,8.00000,@S,1,1,37.50,2.0000,37.5000,-300.0000,
TRADE,23/06/2010 13:00:00,0.50000,24/06/2010 05:00:00,5.50000,@S,1,1,250.00,1.5000,262.5000,-87.5000,
TRADE,24/06/2010 13:00:00,2.00000,25/06/2010 04:00:00,1.00000,@S,1,1,-50.00,1.2500,0.0000,-250.0000,
TRADE,25/06/2010 13:00:00,-0.25000,28/06/2010 04:45:00,2.50000,@S,1,1,137.50,1.0000,150.0000,-137.5000,
TRADE,28/06/2010 13:00:00,0.50000,29/06/2010 04:00:00,-4.25000,@S,1,1,-237.50,1.7500,112.5000,-275.0000,
TRADE,29/06/2010 13:00:00,-8.00000,30/06/2010 06:00:00,-7.50000,@S,1,1,25.00,2.2500,112.5000,-187.5000,
TRADE,30/06/2010 13:00:00,-8.75000,01/07/2010 04:45:00,-6.75000,@S,1,1,100.00,2.2500,150.0000,-312.5000,
TRADE,01/07/2010 13:00:00,-7.00000,02/07/2010 06:00:00,0.25000,@S,1,1,362.50,1.5000,387.5000,-50.0000,
TRADE,02/07/2010 13:00:00,2.50000,06/07/2010 04:15:00,3.75000,@S,1,1,62.50,1.7500,175.0000,-212.5000,
TRADE,06/07/2010 13:00:00,5.50000,07/07/2010 06:45:00,5.00000,@S,1,1,-25.00,2.5000,37.5000,-375.0000,
TRADE,07/07/2010 13:00:00,15.75000,08/07/2010 04:15:00,22.25000,@S,1,1,325.00,2.2500,687.5000,0.0000,
TRADE,08/07/2010 13:00:00,44.25000,09/07/2010 04:30:00,39.00000,@S,1,1,-262.50,7.0000,312.5000,-425.0000,
TRADE,09/07/2010 13:00:00,51.50000,12/07/2010 04:00:00,47.00000,@S,1,1,-225.00,3.2500,175.0000,-387.5000,
TRADE,12/07/2010 13:00:00,61.50000,13/07/2010 04:30:00,56.50000,@S,1,1,-250.00,4.0000,0.0000,-550.0000,
TRADE,13/07/2010 13:00:00,54.25000,14/07/2010 06:00:00,54.50000,@S,1,1,12.50,3.0000,112.5000,-187.5000,
TRADE,14/07/2010 13:00:00,57.25000,15/07/2010 06:45:00,63.50000,@S,1,1,312.50,2.5000,312.5000,-537.5000,
TRADE,15/07/2010 13:00:00,72.25000,16/07/2010 05:45:00,78.00000,@S,1,1,287.50,3.0000,337.5000,-12.5000,
TRADE,16/07/2010 13:00:00,74.00000,19/07/2010 05:45:00,74.50000,@S,1,1,25.00,1.7500,287.5000,-112.5000,
TRADE,19/07/2010 13:00:00,61.75000,20/07/2010 06:15:00,64.00000,@S,1,1,112.50,3.2500,387.5000,-37.5000,
TRADE,20/07/2010 13:00:00,67.25000,21/07/2010 06:30:00,72.50000,@S,1,1,262.50,3.5000,262.5000,-75.0000,
TRADE,21/07/2010 13:00:00,76.00000,22/07/2010 06:45:00,78.50000,@S,1,1,125.00,2.2500,200.0000,-450.0000,
TRADE,22/07/2010 13:00:00,76.25000,23/07/2010 11:15:00,76.75000,@S,1,1,25.00,1.2500,162.5000,-500.0000,
TRADE,23/07/2010 13:00:00,74.25000,26/07/2010 05:30:00,66.50000,@S,1,1,-387.50,1.5000,100.0000,-387.5000,
TRADE,26/07/2010 13:00:00,52.50000,27/07/2010 07:00:00,61.00000,@S,1,1,425.00,4.0000,425.0000,-37.5000,
TRADE,27/07/2010 13:00:00,55.00000,28/07/2010 06:45:00,61.00000,@S,1,1,300.00,1.0000,312.5000,-12.5000,
TRADE,28/07/2010 13:00:00,70.00000,29/07/2010 06:30:00,74.25000,@S,1,1,212.50,1.0000,337.5000,-125.0000,
TRADE,29/07/2010 13:00:00,81.50000,30/07/2010 10:15:00,97.00000,@S,1,1,775.00,1.2500,850.0000,0.0000,
TRADE,30/07/2010 13:00:00,100.00000,02/08/2010 05:15:00,120.50000,@S,1,1,1025.00,2.0000,1037.5000,-175.0000,
TRADE,02/08/2010 13:00:00,116.00000,03/08/2010 02:45:00,104.00000,@S,1,1,-600.00,3.5000,12.5000,-575.0000,
TRADE,03/08/2010 13:00:00,110.25000,04/08/2010 06:15:00,118.50000,@S,1,1,412.50,3.5000,412.5000,-25.0000,
TRADE,04/08/2010 13:00:00,121.75000,05/08/2010 01:45:00,109.75000,@S,1,1,-600.00,3.0000,200.0000,-600.0000,
TRADE,05/08/2010 13:00:00,133.50000,05/08/2010 13:15:00,121.50000,@S,1,1,-600.00,3.7500,12.5000,-312.5000,
TRADE,06/08/2010 13:00:00,126.00000,09/08/2010 04:00:00,139.50000,@S,1,1,675.00,3.5000,750.0000,-75.0000,
TRADE,09/08/2010 13:00:00,132.25000,10/08/2010 03:15:00,120.25000,@S,1,1,-600.00,3.0000,50.0000,-587.5000,
TRADE,10/08/2010 13:00:00,115.50000,11/08/2010 07:15:00,111.50000,@S,1,1,-200.00,1.5000,200.0000,-350.0000,
TRADE,11/08/2010 13:00:00,109.75000,12/08/2010 10:15:00,118.00000,@S,1,1,412.50,3.2500,500.0000,-312.5000,
TRADE,12/08/2010 13:00:00,123.25000,13/08/2010 07:15:00,123.75000,@S,1,1,25.00,3.0000,387.5000,-312.5000,
TRADE,13/08/2010 13:00:00,133.25000,16/08/2010 11:30:00,141.25000,@S,1,1,400.00,1.5000,400.0000,-237.5000,
TRADE,16/08/2010 13:00:00,125.75000,17/08/2010 19:15:00,137.75000,@S,1,1,600.00,7.5000,675.0000,-150.0000,
TRADE,18/08/2010 13:00:00,132.25000,19/08/2010 09:45:00,120.25000,@S,1,1,-600.00,1.0000,150.0000,-537.5000,
TRADE,19/08/2010 13:00:00,110.00000,20/08/2010 07:15:00,98.00000,@S,1,1,-600.00,2.7500,62.5000,-600.0000,
TRADE,20/08/2010 13:00:00,101.50000,23/08/2010 11:15:00,99.25000,@S,1,1,-112.50,0.7500,325.0000,-350.0000,
TRADE,23/08/2010 13:00:00,99.50000,24/08/2010 09:45:00,87.50000,@S,1,1,-600.00,1.7500,87.5000,-550.0000,
TRADE,24/08/2010 13:00:00,89.25000,25/08/2010 20:30:00,95.25000,@S,1,1,300.00,1.5000,400.0000,-175.0000,
TRADE,26/08/2010 13:00:00,98.50000,27/08/2010 09:45:00,106.50000,@S,1,1,400.00,2.2500,537.5000,-25.0000,
TRADE,27/08/2010 13:00:00,112.50000,30/08/2010 19:15:00,101.50000,@S,1,1,-550.00,2.5000,400.0000,-550.0000,
TRADE,31/08/2010 13:00:00,104.50000,01/09/2010 03:45:00,98.25000,@S,1,1,-312.50,7.2500,162.5000,-537.5000,
TRADE,01/09/2010 13:00:00,93.50000,02/09/2010 03:30:00,97.00000,@S,1,1,175.00,4.2500,175.0000,-125.0000,
TRADE,02/09/2010 13:00:00,91.50000,03/09/2010 03:45:00,106.50000,@S,1,1,750.00,1.7500,775.0000,-25.0000,
TRADE,03/09/2010 13:00:00,122.50000,07/09/2010 03:30:00,123.50000,@S,1,1,50.00,4.0000,387.5000,-87.5000,
TRADE,07/09/2010 13:00:00,132.50000,08/09/2010 03:30:00,135.75000,@S,1,1,162.50,4.0000,475.0000,-37.5000,
TRADE,08/09/2010 13:00:00,136.25000,08/09/2010 20:30:00,124.25000,@S,1,1,-600.00,3.5000,175.0000,-112.5000,
TRADE,09/09/2010 13:00:00,132.25000,10/09/2010 03:30:00,132.50000,@S,1,1,12.50,1.5000,125.0000,-300.0000,
TRADE,10/09/2010 13:00:00,124.00000,13/09/2010 04:00:00,121.00000,@S,1,1,-150.00,1.7500,125.0000,-512.5000,
TRADE,13/09/2010 13:00:00,120.00000,14/09/2010 03:45:00,121.00000,@S,1,1,50.00,1.7500,187.5000,-100.0000,
TRADE,14/09/2010 13:00:00,123.00000,15/09/2010 03:30:00,128.25000,@S,1,1,262.50,4.0000,450.0000,-37.5000,
TRADE,15/09/2010 13:00:00,129.75000,16/09/2010 03:30:00,129.50000,@S,1,1,-12.50,4.2500,187.5000,-187.5000,
TRADE,16/09/2010 13:00:00,124.25000,17/09/2010 03:30:00,140.75000,@S,1,1,825.00,3.0000,862.5000,-62.5000,
TRADE,17/09/2010 13:00:00,152.25000,19/09/2010 20:30:00,180.25000,@S,1,1,1400.00,5.2500,1375.0000,-12.5000,
TRADE,20/09/2010 13:00:00,176.00000,21/09/2010 03:30:00,176.00000,@S,1,1,0.00,3.0000,212.5000,-337.5000,
TRADE,21/09/2010 13:00:00,168.50000,22/09/2010 03:15:00,173.75000,@S,1,1,262.50,3.2500,262.5000,-112.5000,
TRADE,22/09/2010 13:00:00,171.25000,23/09/2010 03:30:00,179.00000,@S,1,1,387.50,2.0000,700.0000,-112.5000,
TRADE,23/09/2010 13:00:00,177.50000,24/09/2010 04:00:00,189.75000,@S,1,1,612.50,4.5000,612.5000,-112.5000,
TRADE,24/09/2010 13:00:00,211.75000,27/09/2010 03:30:00,223.00000,@S,1,1,562.50,4.5000,962.5000,-250.0000,
TRADE,27/09/2010 13:00:00,221.25000,27/09/2010 19:30:00,209.25000,@S,1,1,-600.00,6.0000,25.0000,-587.5000,
TRADE,28/09/2010 13:00:00,207.50000,28/09/2010 13:15:00,195.50000,@S,1,1,-600.00,4.0000,0.0000,-475.0000,
TRADE,29/09/2010 13:00:00,185.75000,30/09/2010 03:30:00,193.50000,@S,1,1,387.50,1.2500,512.5000,-162.5000,
TRADE,30/09/2010 13:00:00,186.50000,01/10/2010 03:30:00,191.00000,@S,1,1,225.00,4.7500,362.5000,-112.5000,
TRADE,01/10/2010 13:00:00,152.50000,03/10/2010 19:15:00,138.00000,@S,1,1,-725.00,8.5000,0.0000,-725.0000,
TRADE,04/10/2010 13:00:00,142.50000,05/10/2010 03:30:00,144.25000,@S,1,1,87.50,3.5000,150.0000,-287.5000,
TRADE,05/10/2010 13:00:00,163.25000,06/10/2010 03:15:00,158.75000,@S,1,1,-225.00,2.5000,75.0000,-450.0000,
TRADE,06/10/2010 13:00:00,151.00000,07/10/2010 03:30:00,158.00000,@S,1,1,350.00,2.7500,462.5000,-125.0000,
TRADE,07/10/2010 13:00:00,157.00000,08/10/2010 03:15:00,163.75000,@S,1,1,337.50,3.2500,612.5000,-350.0000,
TRADE,08/10/2010 13:00:00,222.00000,10/10/2010 19:15:00,260.00000,@S,1,1,1900.00,0.0000,1900.0000,0.0000,
TRADE,11/10/2010 13:00:00,251.25000,11/10/2010 13:15:00,239.25000,@S,1,1,-600.00,3.2500,150.0000,-112.5000,
TRADE,12/10/2010 13:00:00,265.00000,13/10/2010 03:30:00,270.75000,@S,1,1,287.50,5.5000,387.5000,-300.0000,
TRADE,13/10/2010 13:00:00,269.00000,14/10/2010 03:30:00,277.75000,@S,1,1,437.50,3.5000,625.0000,-325.0000,
TRADE,14/10/2010 13:00:00,275.00000,15/10/2010 03:15:00,288.50000,@S,1,1,675.00,5.0000,812.5000,-150.0000,
TRADE,15/10/2010 13:00:00,280.75000,17/10/2010 19:30:00,268.75000,@S,1,1,-600.00,3.2500,50.0000,-587.5000,
TRADE,18/10/2010 13:00:00,270.25000,19/10/2010 03:30:00,277.25000,@S,1,1,350.00,3.5000,587.5000,-87.5000,
TRADE,19/10/2010 13:00:00,265.00000,20/10/2010 03:30:00,279.50000,@S,1,1,725.00,4.7500,737.5000,-300.0000,
TRADE,20/10/2010 13:00:00,293.50000,21/10/2010 03:30:00,304.25000,@S,1,1,537.50,4.7500,850.0000,-87.5000,
TRADE,21/10/2010 13:00:00,295.75000,22/10/2010 03:30:00,293.75000,@S,1,1,-100.00,2.5000,162.5000,-362.5000,
TRADE,22/10/2010 13:00:00,288.50000,25/10/2010 03:30:00,306.50000,@S,1,1,900.00,3.2500,925.0000,-137.5000,
TRADE,25/10/2010 13:00:00,303.25000,26/10/2010 03:30:00,297.00000,@S,1,1,-312.50,2.0000,200.0000,-362.5000,
TRADE,26/10/2010 13:00:00,308.75000,26/10/2010 22:30:00,296.75000,@S,1,1,-600.00,2.2500,275.0000,-562.5000,
