TRADE,12/06/2019 08:33:00,229.05000,14/06/2019 11:17:00,226.35000,@FC,-1,1,1350.00,0.2500,1687.5000,-437.5000,
TRADE,26/06/2019 08:32:00,223.77500,01/07/2019 08:35:00,229.97500,@FC,1,1,3100.00,0.3000,3637.5000,-112.5000,
TRADE,02/07/2019 08:38:00,227.77500,05/07/2019 12:08:00,229.67500,@FC,-1,1,-950.00,0.0500,300.0000,-1162.5000,
TRADE,11/07/2019 08:32:00,234.55000,15/07/2019 11:27:00,232.10000,@FC,1,1,-1225.00,0.0250,0.0000,-1525.0000,
TRADE,22/07/2019 08:33:00,231.10000,24/07/2019 12:02:00,233.80000,@FC,-1,1,-1350.00,0.0000,162.5000,-1387.5000,
TRADE,07/08/2019 08:38:00,230.30000,09/08/2019 12:05:00,229.82500,@FC,1,1,-237.50,0.0500,712.5000,-650.0000,
TRADE,09/08/2019 13:04:00,228.95000,13/08/2019 11:22:00,219.45000,@FC,-1,1,4750.00,0.3750,4625.0000,-175.0000,
TRADE,22/08/2019 08:34:00,226.20000,26/08/2019 12:27:00,226.77500,@FC,1,1,287.50,0.0750,687.5000,-1750.0000,
TRADE,04/09/2019 08:34:00,224.52500,06/09/2019 11:27:00,222.87500,@FC,-1,1,825.00,0.0000,875.0000,-775.0000,
TRADE,13/09/2019 08:33:00,227.27500,17/09/2019 11:22:00,230.20000,@FC,1,1,1462.50,0.0250,1737.5000,-662.5000,
TRADE,11/10/2019 08:35:00,238.32500,15/10/2019 11:26:00,239.97500,@FC,1,1,825.00,0.0250,1275.0000,-450.0000,
TRADE,16/10/2019 08:34:00,240.45000,18/10/2019 10:23:00,236.45000,@FC,1,1,-2000.00,0.4500,100.0000,-1862.5000,
TRADE,22/10/2019 08:34:00,236.60000,25/10/2019 10:20:00,239.07500,@FC,-1,1,-1237.50,0.1250,50.0000,-1312.5000,
TRADE,29/10/2019 08:33:00,239.40000,31/10/2019 11:18:00,241.82500,@FC,-1,1,-1212.50,0.0750,425.0000,-1700.0000,
TRADE,01/11/2019 08:33:00,242.20000,05/11/2019 11:13:00,243.72500,@FC,-1,1,-762.50,0.0750,325.0000,-1162.5000,
TRADE,05/11/2019 11:16:00,243.92500,08/11/2019 09:25:00,243.95000,@FC,1,1,12.50,0.1750,112.5000,-1250.0000,
TRADE,11/11/2019 08:39:00,244.05000,13/11/2019 11:27:00,240.75000,@FC,1,1,-1650.00,0.0500,775.0000,-1800.0000,
TRADE,27/11/2019 08:41:00,240.35000,02/12/2019 12:17:00,239.55000,@FC,1,1,-400.00,0.1000,587.5000,-1087.5000,
TRADE,17/12/2019 08:36:00,243.77500,19/12/2019 12:41:00,242.45000,@FC,1,1,-662.50,0.0250,225.0000,-825.0000,
TRADE,06/01/2020 08:45:00,241.12500,08/01/2020 11:17:00,244.77500,@FC,1,1,1825.00,0.0500,1950.0000,-187.5000,
TRADE,14/01/2020 08:32:00,243.55000,16/01/2020 11:28:00,241.85000,@FC,-1,1,850.00,0.0750,1362.5000,-350.0000,
TRADE,21/01/2020 08:33:00,242.57500,23/01/2020 11:44:00,240.80000,@FC,-1,1,887.50,0.0750,925.0000,-350.0000,
TRADE,19/02/2020 08:36:00,237.25000,21/02/2020 11:32:00,237.85000,@FC,-1,1,-300.00,0.0500,50.0000,-1087.5000,
TRADE,24/02/2020 08:32:00,233.80000,26/02/2020 11:53:00,232.67500,@FC,-1,1,562.50,0.0750,1962.5000,-1162.5000,
TRADE,27/02/2020 08:32:00,229.65000,02/03/2020 11:37:00,229.87500,@FC,-1,1,-112.50,0.2250,1650.0000,-1650.0000,
TRADE,05/03/2020 08:32:00,230.37500,09/03/2020 11:43:00,221.80000,@FC,-1,1,4287.50,0.0750,4312.5000,-362.5000,
TRADE,18/03/2020 08:34:00,205.37500,18/03/2020 08:45:00,209.37500,@FC,-1,1,-2000.00,1.3000,25.0000,-1712.5000,
TRADE,20/03/2020 08:32:00,214.60000,24/03/2020 08:31:00,226.27500,@FC,1,1,5837.50,6.7500,5837.5000,-1025.0000,
TRADE,02/04/2020 08:32:00,209.10000,06/04/2020 08:31:00,199.60000,@FC,-1,1,4750.00,4.8750,4012.5000,-1487.5000,
TRADE,16/04/2020 08:33:00,212.77500,21/04/2020 08:39:00,210.35000,@FC,1,1,-1212.50,0.9750,1975.0000,-1687.5000,
TRADE,30/04/2020 08:32:00,214.27500,04/05/2020 11:46:00,215.45000,@FC,-1,1,-587.50,0.1500,587.5000,-1825.0000,
TRADE,05/05/2020 08:33:00,212.42500,06/05/2020 11:31:00,216.42500,@FC,-1,1,-2000.00,0.2500,0.0000,-1925.0000,
TRADE,11/05/2020 08:32:00,222.97500,13/05/2020 11:14:00,220.17500,@FC,-1,1,1400.00,0.0250,1887.5000,-537.5000,
TRADE,14/05/2020 08:32:00,218.60000,18/05/2020 11:28:00,219.62500,@FC,-1,1,-512.50,0.1250,537.5000,-1012.5000,
TRADE,03/06/2020 08:32:00,220.10000,05/06/2020 11:46:00,220.80000,@FC,-1,1,-350.00,0.0500,287.5000,-1162.5000,
TRADE,11/06/2020 08:32:00,217.37500,15/06/2020 11:24:00,217.62500,@FC,-1,1,-125.00,0.0500,887.5000,-1525.0000,
TRADE,19/06/2020 08:41:00,219.77500,23/06/2020 12:02:00,220.92500,@FC,1,1,575.00,0.0250,1262.5000,-912.5000,
TRADE,25/06/2020 08:34:00,219.90000,29/06/2020 11:36:00,218.82500,@FC,1,1,-537.50,0.1750,712.5000,-1262.5000,
TRADE,15/07/2020 08:33:00,223.57500,16/07/2020 09:03:00,227.57500,@FC,-1,1,-2000.00,0.2250,0.0000,-1987.5000,
TRADE,20/07/2020 08:35:00,228.97500,22/07/2020 12:00:00,227.97500,@FC,-1,1,500.00,0.1000,1312.5000,-150.0000,
TRADE,23/07/2020 08:37:00,228.90000,27/07/2020 12:03:00,227.80000,@FC,1,1,-550.00,0.0500,1062.5000,-637.5000,
TRADE,29/07/2020 08:33:00,228.05000,31/07/2020 11:48:00,231.37500,@FC,1,1,1662.50,0.0250,1725.0000,-100.0000,
TRADE,05/08/2020 08:33:00,233.05000,07/08/2020 11:40:00,232.12500,@FC,1,1,-462.50,0.1000,1025.0000,-850.0000,
TRADE,14/08/2020 08:35:00,234.05000,18/08/2020 11:40:00,231.80000,@FC,1,1,-1125.00,0.0500,25.0000,-1887.5000,
TRADE,26/08/2020 08:33:00,229.27500,28/08/2020 12:23:00,226.30000,@FC,-1,1,1487.50,0.0750,1825.0000,-387.5000,
TRADE,31/08/2020 08:32:00,225.02500,02/09/2020 11:13:00,224.55000,@FC,-1,1,237.50,0.0250,287.5000,-1437.5000,
TRADE,14/09/2020 08:32:00,227.72500,16/09/2020 11:25:00,228.47500,@FC,1,1,375.00,0.0250,1175.0000,-262.5000,
TRADE,24/09/2020 08:32:00,227.70000,28/09/2020 12:18:00,226.62500,@FC,1,1,-537.50,0.0250,487.5000,-1200.0000,
TRADE,02/10/2020 08:32:00,226.42500,06/10/2020 11:18:00,224.15000,@FC,-1,1,1137.50,0.1500,1662.5000,-450.0000,
TRADE,09/10/2020 08:32:00,222.45000,13/10/2020 11:18:00,221.27500,@FC,-1,1,587.50,0.0750,800.0000,-287.5000,
TRADE,13/10/2020 13:01:00,223.15000,16/10/2020 11:30:00,221.82500,@FC,1,1,-662.50,0.0750,250.0000,-1162.5000,
TRADE,16/10/2020 12:26:00,220.82500,21/10/2020 12:12:00,217.95000,@FC,-1,1,1437.50,0.0500,3337.5000,-437.5000,
TRADE,26/10/2020 08:32:00,215.32500,27/10/2020 08:58:00,219.32500,@FC,-1,1,-2000.00,0.7250,25.0000,-1987.5000,
TRADE,04/11/2020 08:33:00,223.17500,06/11/2020 11:36:00,226.05000,@FC,1,1,1437.50,0.0250,1700.0000,-325.0000,
TRADE,16/12/2020 08:32:00,229.35000,18/12/2020 11:53:00,230.15000,@FC,-1,1,-400.00,0.0000,250.0000,-1162.5000,
TRADE,23/12/2020 08:32:00,229.67500,29/12/2020 10:04:00,231.17500,@FC,-1,1,-750.00,0.0250,312.5000,-1337.5000,
TRADE,07/01/2021 08:34:00,225.72500,11/01/2021 11:39:00,225.50000,@FC,1,1,-112.50,0.0500,562.5000,-912.5000,
TRADE,15/01/2021 08:34:00,222.42500,20/01/2021 11:17:00,226.45000,@FC,1,1,2012.50,0.0250,2437.5000,-25.0000,
TRADE,21/01/2021 08:32:00,225.47500,22/01/2021 09:22:00,229.47500,@FC,-1,1,-2000.00,0.1500,37.5000,-1925.0000,
TRADE,29/01/2021 08:33:00,228.20000,02/02/2021 11:38:00,227.67500,@FC,-1,1,262.50,0.1000,1375.0000,-1150.0000,
TRADE,08/02/2021 08:32:00,226.52500,10/02/2021 11:47:00,227.62500,@FC,-1,1,-550.00,0.0000,337.5000,-1500.0000,
TRADE,11/02/2021 08:33:00,228.25000,16/02/2021 13:00:00,229.42500,@FC,1,1,587.50,0.2250,1287.5000,-350.0000,
TRADE,23/03/2021 08:41:00,224.55000,26/03/2021 10:10:00,229.45000,@FC,1,1,2450.00,0.1000,2550.0000,-612.5000,
TRADE,05/04/2021 08:32:00,230.60000,07/04/2021 12:04:00,232.17500,@FC,1,1,787.50,0.1500,1225.0000,-200.0000,
TRADE,13/04/2021 08:33:00,229.22500,15/04/2021 11:34:00,223.72500,@FC,-1,1,2750.00,0.0500,2762.5000,-62.5000,
TRADE,26/04/2021 08:32:00,216.10000,27/04/2021 09:09:00,220.10000,@FC,-1,1,-2000.00,0.5000,437.5000,-1837.5000,
TRADE,30/04/2021 08:33:00,217.07500,03/05/2021 08:31:00,213.02500,@FC,1,1,-2025.00,2.0500,25.0000,-2025.0000,
TRADE,06/05/2021 09:02:00,212.05000,10/05/2021 11:37:00,214.87500,@FC,1,1,1412.50,0.0750,1575.0000,-1775.0000,
TRADE,17/05/2021 08:37:00,218.32500,19/05/2021 12:07:00,220.12500,@FC,1,1,900.00,0.1000,1187.5000,-325.0000,
TRADE,09/06/2021 08:41:00,216.67500,11/06/2021 11:44:00,217.97500,@FC,-1,1,-650.00,0.1500,1475.0000,-1100.0000,
TRADE,24/06/2021 08:33:00,223.90000,28/06/2021 12:11:00,224.07500,@FC,-1,1,-87.50,0.0500,550.0000,-1375.0000,
TRADE,13/07/2021 08:32:00,224.47500,15/07/2021 11:47:00,224.42500,@FC,-1,1,25.00,0.0500,600.0000,-937.5000,
TRADE,16/07/2021 08:34:00,224.32500,20/07/2021 11:59:00,223.07500,@FC,1,1,-625.00,0.0750,262.5000,-1625.0000,
TRADE,21/07/2021 08:31:00,222.12500,22/07/2021 09:40:00,226.12500,@FC,-1,1,-2000.00,0.2250,187.5000,-1925.0000,
TRADE,28/07/2021 08:32:00,227.97500,30/07/2021 12:11:00,226.07500,@FC,-1,1,950.00,0.1250,1400.0000,-425.0000,
TRADE,05/08/2021 08:33:00,227.02500,09/08/2021 12:18:00,227.90000,@FC,1,1,437.50,0.1500,675.0000,-1312.5000,
TRADE,16/08/2021 08:34:00,226.67500,18/08/2021 11:57:00,227.65000,@FC,-1,1,-487.50,0.1500,787.5000,-525.0000,
TRADE,20/08/2021 08:34:00,227.25000,24/08/2021 11:42:00,230.67500,@FC,1,1,1712.50,0.1250,3312.5000,-287.5000,
TRADE,25/08/2021 08:36:00,230.72500,30/08/2021 08:32:00,229.17500,@FC,1,1,-775.00,0.2500,350.0000,-1487.5000,
TRADE,02/09/2021 08:36:00,227.95000,07/09/2021 11:20:00,221.10000,@FC,-1,1,3425.00,0.0750,3537.5000,-112.5000,
TRADE,16/09/2021 08:33:00,216.72500,20/09/2021 12:36:00,217.07500,@FC,-1,1,-175.00,0.1500,625.0000,-600.0000,
TRADE,04/10/2021 08:33:00,213.05000,06/10/2021 11:22:00,217.37500,@FC,1,1,2162.50,0.0750,2312.5000,-600.0000,
TRADE,18/10/2021 08:33:00,220.77500,21/10/2021 09:01:00,219.30000,@FC,-1,1,737.50,0.0500,1437.5000,-62.5000,
TRADE,21/10/2021 09:08:00,218.90000,26/10/2021 11:11:00,217.60000,@FC,-1,1,650.00,0.1500,1512.5000,-337.5000,
TRADE,05/11/2021 08:35:00,216.97500,09/11/2021 11:55:00,218.07500,@FC,1,1,550.00,0.1000,1050.0000,-387.5000,
TRADE,16/11/2021 08:37:00,217.22500,18/11/2021 12:46:00,219.75000,@FC,1,1,1262.50,0.1000,1550.0000,-437.5000,
TRADE,02/12/2021 08:53:00,223.62500,06/12/2021 12:09:00,223.42500,@FC,-1,1,100.00,0.2750,1162.5000,-775.0000,
TRADE,15/12/2021 08:32:00,222.60000,17/12/2021 12:00:00,219.30000,@FC,-1,1,1650.00,0.0000,1850.0000,-250.0000,
TRADE,04/01/2022 08:32:00,226.57500,06/01/2022 11:22:00,224.65000,@FC,-1,1,962.50,0.1500,1925.0000,-50.0000,
TRADE,06/01/2022 11:25:00,224.92500,11/01/2022 09:36:00,224.15000,@FC,1,1,-387.50,0.0750,537.5000,-1012.5000,
TRADE,26/01/2022 08:35:00,219.57500,28/01/2022 12:06:00,218.00000,@FC,1,1,-787.50,0.0250,450.0000,-1387.5000,
TRADE,10/03/2022 08:32:00,211.62500,14/03/2022 09:55:00,215.62500,@FC,-1,1,-2000.00,0.2000,1062.5000,-1950.0000,
TRADE,14/03/2022 09:56:00,215.52500,17/03/2022 08:46:00,214.35000,@FC,1,1,-587.50,0.0500,1350.0000,-762.5000,
TRADE,31/03/2022 08:33:00,217.90000,04/04/2022 11:36:00,212.45000,@FC,-1,1,2725.00,0.1250,2825.0000,-212.5000,
TRADE,04/04/2022 11:55:00,212.22500,07/04/2022 10:12:00,209.95000,@FC,-1,1,1137.50,0.0500,2412.5000,-387.5000,
TRADE,20/04/2022 08:34:00,211.10000,22/04/2022 12:07:00,214.12500,@FC,1,1,1512.50,0.0250,1850.0000,0.0000,
TRADE,27/04/2022 08:34:00,210.85000,27/04/2022 10:59:00,206.85000,@FC,1,1,-2000.00,0.2500,25.0000,-1912.5000,
TRADE,29/04/2022 08:38:00,207.57500,02/05/2022 10:39:00,211.57500,@FC,-1,1,-2000.00,0.3000,1487.5000,-1925.0000,
TRADE,16/05/2022 08:33:00,204.00000,18/05/2022 11:17:00,202.92500,@FC,1,1,-537.50,0.1500,987.5000,-1062.5000,
TRADE,20/05/2022 08:32:00,203.40000,24/05/2022 11:17:00,205.57500,@FC,1,1,1087.50,0.1500,1150.0000,-1662.5000,
TRADE,15/06/2022 08:32:00,210.12500,17/06/2022 11:23:00,210.40000,@FC,1,1,137.50,0.0500,500.0000,-1150.0000,
TRADE,15/07/2022 08:34:00,216.17500,19/07/2022 11:18:00,215.85000,@FC,1,1,-162.50,0.0250,275.0000,-1812.5000,
TRADE,26/07/2022 08:32:00,215.25000,28/07/2022 12:02:00,214.57500,@FC,-1,1,337.50,0.0750,612.5000,-637.5000,
TRADE,29/07/2022 08:32:00,213.12500,01/08/2022 08:31:00,217.12500,@FC,-1,1,-2000.00,1.4500,287.5000,-1725.0000,
TRADE,19/08/2022 08:31:00,219.27500,23/08/2022 11:44:00,216.82500,@FC,-1,1,1225.00,0.0750,1700.0000,-550.0000,
TRADE,15/09/2022 08:33:00,213.60000,19/09/2022 11:24:00,215.22500,@FC,-1,1,-812.50,0.0250,475.0000,-1075.0000,
TRADE,26/09/2022 08:33:00,211.92500,28/09/2022 11:36:00,208.50000,@FC,1,1,-1712.50,0.0500,262.5000,-1900.0000,
TRADE,04/10/2022 08:33:00,209.77500,06/10/2022 11:21:00,209.60000,@FC,1,1,-87.50,0.0750,612.5000,-1137.5000,
TRADE,14/10/2022 08:33:00,209.22500,18/10/2022 12:29:00,211.12500,@FC,-1,1,-950.00,0.1000,900.0000,-1037.5000,
TRADE,08/11/2022 08:35:00,210.55000,10/11/2022 11:34:00,211.60000,@FC,-1,1,-525.00,0.0500,475.0000,-850.0000,
TRADE,15/11/2022 08:33:00,210.40000,17/11/2022 11:28:00,210.77500,@FC,1,1,187.50,0.0500,237.5000,-1700.0000,
TRADE,17/11/2022 11:34:00,210.90000,22/11/2022 09:40:00,212.02500,@FC,1,1,562.50,0.0500,1425.0000,-475.0000,
TRADE,30/11/2022 08:33:00,208.30000,02/12/2022 08:35:00,212.30000,@FC,-1,1,-2000.00,0.1750,287.5000,-1987.5000,
TRADE,08/12/2022 08:33:00,212.07500,12/12/2022 11:23:00,214.00000,@FC,1,1,962.50,0.1000,1750.0000,-87.5000,
TRADE,06/01/2023 08:33:00,214.37500,10/01/2023 11:42:00,214.17500,@FC,-1,1,100.00,0.0750,700.0000,-412.5000,
TRADE,03/02/2023 08:33:00,214.22500,07/02/2023 11:19:00,215.37500,@FC,1,1,575.00,0.1750,1137.5000,-437.5000,
TRADE,15/02/2023 08:33:00,214.75000,17/02/2023 11:42:00,214.97500,@FC,1,1,112.50,0.0250,550.0000,-600.0000,
TRADE,03/03/2023 08:33:00,217.72500,07/03/2023 11:23:00,221.82500,@FC,1,1,2050.00,0.0500,2550.0000,-112.5000,
TRADE,20/03/2023 08:32:00,219.05000,22/03/2023 12:10:00,217.82500,@FC,1,1,-612.50,0.1000,0.0000,-1387.5000,
TRADE,29/03/2023 08:32:00,221.05000,30/03/2023 12:22:00,225.05000,@FC,-1,1,-2000.00,0.2250,100.0000,-1962.5000,
TRADE,11/05/2023 08:35:00,225.47500,15/05/2023 11:16:00,229.70000,@FC,1,1,2112.50,0.0250,2525.0000,-75.0000,
TRADE,30/05/2023 08:32:00,235.45000,01/06/2023 11:16:00,239.62500,@FC,1,1,2087.50,0.3750,2200.0000,-125.0000,
TRADE,06/06/2023 08:36:00,242.82500,07/06/2023 12:56:00,238.82500,@FC,1,1,-2000.00,0.6000,1175.0000,-1900.0000,
TRADE,13/06/2023 08:39:00,238.70000,15/06/2023 08:31:00,234.62500,@FC,1,1,-2037.50,1.9750,1600.0000,-2037.5000,
