TRADE,19/10/2016 13:00:00,125.54688,20/10/2016 01:00:00,125.42188,@TY,1,1,-125.00,0.0469,0.0000,-171.8750,
TRADE,24/10/2016 12:00:00,125.31250,25/10/2016 10:00:00,125.31250,@TY,-1,1,0.00,0.0625,203.1250,-78.1250,
TRADE,26/10/2016 13:00:00,125.10938,27/10/2016 01:00:00,124.95312,@TY,1,1,-156.25,0.1094,31.2500,-218.7500,
TRADE,02/11/2016 13:00:00,125.17188,03/11/2016 01:00:00,125.39062,@TY,1,1,218.75,0.1406,312.5000,-93.7500,
TRADE,09/11/2016 13:00:00,123.60938,10/11/2016 01:00:00,123.42188,@TY,1,1,-187.50,0.3438,62.5000,-609.3750,
TRADE,16/11/2016 13:00:00,121.59375,17/11/2016 01:00:00,121.78125,@TY,1,1,187.50,0.2031,281.2500,-31.2500,
TRADE,21/11/2016 12:00:00,120.81250,23/11/2016 07:00:00,120.85938,@TY,-1,1,-46.88,0.1719,125.0000,-328.1250,
TRADE,23/11/2016 13:00:00,120.48438,24/11/2016 01:00:00,120.43750,@TY,1,1,-46.88,0.1875,187.5000,-171.8750,
TRADE,30/11/2016 13:00:00,120.32812,01/12/2016 01:00:00,120.18750,@TY,1,1,-140.62,0.1406,140.6250,-234.3750,
TRADE,07/12/2016 13:00:00,120.59375,08/12/2016 01:00:00,120.65625,@TY,1,1,62.50,0.0781,125.0000,-31.2500,
TRADE,14/12/2016 13:00:00,120.15625,15/12/2016 01:00:00,118.92188,@TY,1,1,-1234.38,0.0625,0.0000,-1390.6250,
TRADE,21/12/2016 13:00:00,119.17188,22/12/2016 01:00:00,119.17188,@TY,1,1,0.00,0.1094,93.7500,-62.5000,
TRADE,28/12/2016 13:00:00,119.15625,29/12/2016 01:00:00,119.62500,@TY,1,1,468.75,0.0625,546.8750,-15.6250,
TRADE,04/01/2017 13:00:00,119.89062,05/01/2017 01:00:00,120.21875,@TY,1,1,328.12,0.0781,390.6250,-78.1250,
TRADE,11/01/2017 13:00:00,120.78125,12/01/2017 01:00:00,120.98438,@TY,1,1,203.12,0.2188,265.6250,-234.3750,
TRADE,16/01/2017 12:00:00,120.75000,18/01/2017 07:00:00,120.81250,@TY,-1,1,-62.50,0.0781,125.0000,-515.6250,
TRADE,18/01/2017 13:00:00,120.68750,19/01/2017 01:00:00,120.28125,@TY,1,1,-406.25,0.0625,0.0000,-562.5000,
TRADE,25/01/2017 13:00:00,119.78125,26/01/2017 01:00:00,119.65625,@TY,1,1,-125.00,0.1562,78.1250,-203.1250,
TRADE,30/01/2017 12:00:00,120.10938,31/01/2017 07:00:00,120.10938,@TY,-1,1,0.00,0.0938,203.1250,-171.8750,
TRADE,01/02/2017 13:00:00,119.89062,02/02/2017 01:00:00,120.31250,@TY,1,1,421.88,0.1094,468.7500,-140.6250,
TRADE,08/02/2017 13:00:00,121.39062,09/02/2017 01:00:00,121.15625,@TY,1,1,-234.38,0.1094,0.0000,-328.1250,
TRADE,13/02/2017 12:00:00,120.39062,15/02/2017 07:00:00,120.00000,@TY,-1,1,390.62,0.0938,578.1250,-93.7500,
TRADE,15/02/2017 13:00:00,119.79688,16/02/2017 01:00:00,120.00000,@TY,1,1,203.12,0.1250,203.1250,-93.7500,
TRADE,20/02/2017 12:00:00,120.54688,21/02/2017 11:00:00,120.54688,@TY,-1,1,0.00,0.0469,312.5000,-31.2500,
TRADE,22/02/2017 13:00:00,120.45312,23/02/2017 01:00:00,120.65625,@TY,1,1,203.12,0.0781,265.6250,-171.8750,
TRADE,27/02/2017 12:00:00,121.26562,01/03/2017 07:00:00,120.31250,@TY,-1,1,953.12,0.0781,984.3750,-31.2500,
TRADE,01/03/2017 13:00:00,120.18750,02/03/2017 01:00:00,120.14062,@TY,1,1,-46.88,0.0938,31.2500,-171.8750,
TRADE,06/03/2017 12:00:00,119.98438,08/03/2017 07:00:00,119.64062,@TY,-1,1,343.75,0.0938,437.5000,-78.1250,
TRADE,08/03/2017 13:00:00,119.37500,09/03/2017 01:00:00,119.35938,@TY,1,1,-15.62,0.0938,203.1250,-31.2500,
TRADE,13/03/2017 12:00:00,119.29688,14/03/2017 09:00:00,119.29688,@TY,-1,1,0.00,0.0938,250.0000,0.0000,
TRADE,15/03/2017 13:00:00,119.42188,16/03/2017 01:00:00,120.20312,@TY,1,1,781.25,0.1406,859.3750,-46.8750,
TRADE,22/03/2017 13:00:00,120.90625,23/03/2017 01:00:00,120.84375,@TY,1,1,-62.50,0.1562,93.7500,-140.6250,
TRADE,27/03/2017 12:00:00,121.09375,28/03/2017 06:00:00,121.09375,@TY,-1,1,0.00,0.0781,140.6250,-78.1250,
TRADE,29/03/2017 13:00:00,120.98438,30/03/2017 01:00:00,120.90625,@TY,1,1,-78.12,0.0781,78.1250,-125.0000,
TRADE,05/04/2017 13:00:00,121.31250,06/04/2017 01:00:00,121.60938,@TY,1,1,296.88,0.0781,390.6250,-156.2500,
TRADE,12/04/2017 13:00:00,122.01562,13/04/2017 01:00:00,122.48438,@TY,1,1,468.75,0.0938,546.8750,-203.1250,
TRADE,19/04/2017 13:00:00,122.62500,20/04/2017 01:00:00,122.67188,@TY,1,1,46.88,0.1719,78.1250,-46.8750,
TRADE,26/04/2017 13:00:00,121.75000,27/04/2017 01:00:00,121.92188,@TY,1,1,171.88,0.1250,281.2500,-62.5000,
TRADE,03/05/2017 13:00:00,122.06250,04/05/2017 01:00:00,121.84375,@TY,1,1,-218.75,0.0469,78.1250,-281.2500,
TRADE,10/05/2017 13:00:00,121.39062,11/05/2017 01:00:00,121.32812,@TY,1,1,-62.50,0.1094,15.6250,-203.1250,
TRADE,15/05/2017 12:00:00,121.85938,16/05/2017 08:00:00,121.85938,@TY,-1,1,0.00,0.0625,171.8750,-93.7500,
TRADE,17/05/2017 13:00:00,122.70312,18/05/2017 01:00:00,122.64062,@TY,1,1,-62.50,0.1562,156.2500,-93.7500,
TRADE,22/05/2017 12:00:00,122.59375,24/05/2017 07:00:00,122.29688,@TY,-1,1,296.88,0.0781,375.0000,-156.2500,
TRADE,24/05/2017 13:00:00,122.20312,25/05/2017 01:00:00,122.57812,@TY,1,1,375.00,0.0469,421.8750,-15.6250,
TRADE,29/05/2017 12:00:00,122.67188,31/05/2017 07:00:00,122.78125,@TY,-1,1,-109.38,0.0156,109.3750,-234.3750,
TRADE,31/05/2017 13:00:00,122.92188,01/06/2017 01:00:00,122.90625,@TY,1,1,-15.62,0.0781,93.7500,-109.3750,
TRADE,05/06/2017 12:00:00,123.21875,07/06/2017 07:00:00,123.40625,@TY,-1,1,-187.50,0.0625,93.7500,-390.6250,
TRADE,07/06/2017 13:00:00,123.32812,08/06/2017 01:00:00,123.18750,@TY,1,1,-140.62,0.1719,46.8750,-156.2500,
TRADE,14/06/2017 13:00:00,123.92188,15/06/2017 01:00:00,123.62500,@TY,1,1,-296.88,0.0781,31.2500,-453.1250,
TRADE,19/06/2017 12:00:00,123.26562,20/06/2017 08:00:00,123.26562,@TY,-1,1,0.00,0.0781,203.1250,-15.6250,
TRADE,21/06/2017 13:00:00,123.39062,22/06/2017 01:00:00,123.37500,@TY,1,1,-15.62,0.1406,46.8750,-109.3750,
TRADE,28/06/2017 13:00:00,122.90625,29/06/2017 01:00:00,122.87500,@TY,1,1,-31.25,0.0625,46.8750,-93.7500,
TRADE,05/07/2017 13:00:00,121.93750,06/07/2017 01:00:00,122.01562,@TY,1,1,78.12,0.0625,109.3750,-171.8750,
TRADE,12/07/2017 13:00:00,122.29688,13/07/2017 01:00:00,122.31250,@TY,1,1,15.62,0.0625,62.5000,-109.3750,
TRADE,19/07/2017 13:00:00,122.78125,20/07/2017 01:00:00,122.75000,@TY,1,1,-31.25,0.0469,15.6250,-78.1250,
TRADE,24/07/2017 12:00:00,122.89062,26/07/2017 07:00:00,122.31250,@TY,-1,1,578.12,0.0469,703.1250,-15.6250,
TRADE,26/07/2017 13:00:00,122.25000,27/07/2017 01:00:00,122.65625,@TY,1,1,406.25,0.0625,515.6250,-15.6250,
TRADE,31/07/2017 12:00:00,122.64062,01/08/2017 09:00:00,122.64062,@TY,-1,1,0.00,0.0469,265.6250,-15.6250,
TRADE,02/08/2017 13:00:00,122.89062,03/08/2017 01:00:00,122.84375,@TY,1,1,-46.88,0.0625,15.6250,-171.8750,
TRADE,09/08/2017 13:00:00,123.09375,10/08/2017 01:00:00,122.96875,@TY,1,1,-125.00,0.1250,15.6250,-203.1250,
TRADE,14/08/2017 12:00:00,123.32812,16/08/2017 07:00:00,122.76562,@TY,-1,1,562.50,0.0625,625.0000,-62.5000,
TRADE,16/08/2017 13:00:00,122.98438,17/08/2017 01:00:00,123.14062,@TY,1,1,156.25,0.1250,296.8750,-15.6250,
TRADE,23/08/2017 13:00:00,123.53125,24/08/2017 01:00:00,123.54688,@TY,1,1,15.62,0.0781,125.0000,-15.6250,
TRADE,28/08/2017 12:00:00,123.59375,30/08/2017 07:00:00,123.87500,@TY,-1,1,-281.25,0.0625,31.2500,-703.1250,
TRADE,30/08/2017 13:00:00,123.81250,31/08/2017 01:00:00,123.71875,@TY,1,1,-93.75,0.0938,46.8750,-125.0000,
TRADE,04/09/2017 12:00:00,123.82812,06/09/2017 07:00:00,124.35938,@TY,-1,1,-531.25,0.0312,109.3750,-703.1250,
TRADE,06/09/2017 13:00:00,124.28125,07/09/2017 01:00:00,124.18750,@TY,1,1,-93.75,0.1719,0.0000,-250.0000,
TRADE,13/09/2017 13:00:00,123.48438,14/09/2017 01:00:00,123.45312,@TY,1,1,-31.25,0.0625,62.5000,-109.3750,
TRADE,18/09/2017 12:00:00,123.07812,20/09/2017 05:00:00,123.07812,@TY,-1,1,0.00,0.0781,171.8750,-109.3750,
TRADE,20/09/2017 13:00:00,123.00000,21/09/2017 01:00:00,122.67188,@TY,1,1,-328.12,0.0625,93.7500,-500.0000,
TRADE,27/09/2017 13:00:00,122.46875,28/09/2017 01:00:00,122.17188,@TY,1,1,-296.88,0.0938,46.8750,-312.5000,
TRADE,04/10/2017 13:00:00,122.26562,05/10/2017 01:00:00,122.37500,@TY,1,1,109.38,0.1094,109.3750,-46.8750,
TRADE,09/10/2017 12:00:00,122.07812,11/10/2017 07:00:00,122.17188,@TY,-1,1,-93.75,0.0469,93.7500,-328.1250,
TRADE,11/10/2017 13:00:00,122.21875,12/10/2017 01:00:00,122.26562,@TY,1,1,46.88,0.0781,78.1250,-93.7500,
TRADE,18/10/2017 13:00:00,122.14062,19/10/2017 01:00:00,122.10938,@TY,1,1,-31.25,0.0781,0.0000,-93.7500,
TRADE,23/10/2017 12:00:00,121.93750,25/10/2017 07:00:00,121.42188,@TY,-1,1,515.62,0.0625,609.3750,-46.8750,
TRADE,25/10/2017 13:00:00,121.50000,26/10/2017 01:00:00,121.57812,@TY,1,1,78.12,0.1406,78.1250,-93.7500,
TRADE,01/11/2017 13:00:00,122.00000,02/11/2017 01:00:00,122.03125,@TY,1,1,31.25,0.0625,109.3750,-140.6250,
TRADE,06/11/2017 12:00:00,122.31250,07/11/2017 08:00:00,122.31250,@TY,-1,1,0.00,0.0625,156.2500,-78.1250,
TRADE,08/11/2017 13:00:00,122.26562,09/11/2017 01:00:00,122.17188,@TY,1,1,-93.75,0.1094,62.5000,-171.8750,
TRADE,15/11/2017 13:00:00,121.95312,16/11/2017 01:00:00,121.90625,@TY,1,1,-46.88,0.0938,171.8750,-62.5000,
TRADE,22/11/2017 13:00:00,121.92188,23/11/2017 01:00:00,121.95312,@TY,1,1,31.25,0.0938,187.5000,0.0000,
TRADE,29/11/2017 13:00:00,121.59375,30/11/2017 01:00:00,121.56250,@TY,1,1,-31.25,0.0938,93.7500,-93.7500,
TRADE,06/12/2017 13:00:00,121.82812,07/12/2017 01:00:00,121.67188,@TY,1,1,-156.25,0.0625,46.8750,-187.5000,
TRADE,11/12/2017 12:00:00,121.57812,13/12/2017 07:00:00,121.20312,@TY,-1,1,375.00,0.0625,406.2500,-15.6250,
TRADE,13/12/2017 13:00:00,121.43750,14/12/2017 01:00:00,121.68750,@TY,1,1,250.00,0.0781,421.8750,0.0000,
TRADE,18/12/2017 12:00:00,121.56250,20/12/2017 07:00:00,120.90625,@TY,-1,1,656.25,0.0625,734.3750,-15.6250,
TRADE,20/12/2017 13:00:00,120.78125,21/12/2017 01:00:00,120.78125,@TY,1,1,0.00,0.0938,46.8750,-156.2500,
TRADE,27/12/2017 13:00:00,121.09375,28/12/2017 01:00:00,121.12500,@TY,1,1,31.25,0.0781,125.0000,-62.5000,
TRADE,03/01/2018 13:00:00,121.04688,04/01/2018 01:00:00,120.89062,@TY,1,1,-156.25,0.0625,31.2500,-203.1250,
TRADE,10/01/2018 13:00:00,120.03125,11/01/2018 01:00:00,120.31250,@TY,1,1,281.25,0.0469,328.1250,-15.6250,
TRADE,15/01/2018 12:00:00,120.12500,17/01/2018 07:00:00,120.01562,@TY,-1,1,109.38,0.0625,140.6250,-234.3750,
TRADE,17/01/2018 13:00:00,119.96875,18/01/2018 01:00:00,119.79688,@TY,1,1,-171.88,0.0625,62.5000,-234.3750,
TRADE,24/01/2018 13:00:00,119.48438,25/01/2018 01:00:00,119.51562,@TY,1,1,31.25,0.1250,109.3750,-109.3750,
TRADE,31/01/2018 13:00:00,118.68750,01/02/2018 01:00:00,118.71875,@TY,1,1,31.25,0.0938,203.1250,-156.2500,
TRADE,07/02/2018 13:00:00,118.35938,08/02/2018 01:00:00,118.14062,@TY,1,1,-218.75,0.1719,93.7500,-296.8750,
TRADE,12/02/2018 12:00:00,118.03125,14/02/2018 07:00:00,118.21875,@TY,-1,1,-187.50,0.1250,62.5000,-406.2500,
TRADE,14/02/2018 13:00:00,117.65625,15/02/2018 01:00:00,117.48438,@TY,1,1,-171.88,0.1250,15.6250,-265.6250,
TRADE,19/02/2018 12:00:00,117.68750,20/02/2018 14:00:00,117.68750,@TY,-1,1,0.00,0.0312,328.1250,-15.6250,
TRADE,21/02/2018 13:00:00,117.65625,22/02/2018 01:00:00,117.42188,@TY,1,1,-234.38,0.0938,125.0000,-390.6250,
TRADE,28/02/2018 13:00:00,117.71875,01/03/2018 01:00:00,117.85938,@TY,1,1,140.62,0.0625,171.8750,-15.6250,
TRADE,07/03/2018 13:00:00,117.93750,08/03/2018 01:00:00,117.85938,@TY,1,1,-78.12,0.1406,62.5000,-187.5000,
TRADE,12/03/2018 12:00:00,117.85938,14/03/2018 07:00:00,118.14062,@TY,-1,1,-281.25,0.0938,46.8750,-437.5000,
TRADE,14/03/2018 13:00:00,118.34375,15/03/2018 01:00:00,118.40625,@TY,1,1,62.50,0.1250,140.6250,-109.3750,
TRADE,21/03/2018 13:00:00,117.71875,22/03/2018 01:00:00,117.98438,@TY,1,1,265.62,0.0781,328.1250,-265.6250,
TRADE,28/03/2018 13:00:00,118.81250,29/03/2018 01:00:00,118.70312,@TY,1,1,-109.38,0.1094,15.6250,-265.6250,
TRADE,04/04/2018 13:00:00,118.64062,05/04/2018 01:00:00,118.40625,@TY,1,1,-234.38,0.0781,78.1250,-234.3750,
TRADE,09/04/2018 12:00:00,118.56250,10/04/2018 15:00:00,118.56250,@TY,-1,1,0.00,0.0781,109.3750,-218.7500,
TRADE,11/04/2018 13:00:00,118.60938,12/04/2018 01:00:00,118.65625,@TY,1,1,46.88,0.1094,93.7500,-62.5000,
TRADE,18/04/2018 13:00:00,118.01562,19/04/2018 01:00:00,117.93750,@TY,1,1,-78.12,0.0781,0.0000,-171.8750,
TRADE,25/04/2018 13:00:00,116.85938,26/04/2018 01:00:00,116.79688,@TY,1,1,-62.50,0.0781,31.2500,-93.7500,
TRADE,30/04/2018 12:00:00,117.32812,01/05/2018 09:00:00,117.32812,@TY,-1,1,0.00,0.0625,109.3750,-93.7500,
TRADE,02/05/2018 13:00:00,117.18750,03/05/2018 01:00:00,117.29688,@TY,1,1,109.38,0.0469,140.6250,-93.7500,
TRADE,07/05/2018 12:00:00,117.40625,09/05/2018 07:00:00,117.01562,@TY,-1,1,390.62,0.0469,453.1250,-78.1250,
TRADE,09/05/2018 13:00:00,117.00000,10/05/2018 01:00:00,117.09375,@TY,1,1,93.75,0.1094,93.7500,-31.2500,
TRADE,14/05/2018 12:00:00,117.03125,16/05/2018 07:00:00,116.50000,@TY,-1,1,531.25,0.0625,750.0000,-31.2500,
TRADE,16/05/2018 13:00:00,116.40625,17/05/2018 01:00:00,116.23438,@TY,1,1,-171.88,0.0469,15.6250,-203.1250,
TRADE,23/05/2018 13:00:00,116.96875,24/05/2018 01:00:00,117.28125,@TY,1,1,312.50,0.0781,359.3750,-93.7500,
TRADE,28/05/2018 12:00:00,118.04688,30/05/2018 07:00:00,118.14062,@TY,-1,1,-93.75,0.0469,187.5000,-1140.6250,
TRADE,30/05/2018 13:00:00,118.31250,31/05/2018 01:00:00,118.32812,@TY,1,1,15.62,0.1562,125.0000,-46.8750,
TRADE,04/06/2018 12:00:00,117.71875,06/06/2018 07:00:00,117.53125,@TY,-1,1,187.50,0.0781,218.7500,-218.7500,
TRADE,06/06/2018 13:00:00,117.35938,07/06/2018 01:00:00,117.40625,@TY,1,1,46.88,0.1094,62.5000,-62.5000,
TRADE,11/06/2018 12:00:00,117.56250,13/06/2018 07:00:00,117.50000,@TY,-1,1,62.50,0.0625,234.3750,-78.1250,
TRADE,13/06/2018 13:00:00,117.50000,14/06/2018 01:00:00,117.48438,@TY,1,1,-15.62,0.0312,62.5000,-484.3750,
TRADE,20/06/2018 13:00:00,117.78125,21/06/2018 01:00:00,117.56250,@TY,1,1,-218.75,0.0781,0.0000,-265.6250,
TRADE,25/06/2018 12:00:00,118.12500,26/06/2018 06:00:00,118.12500,@TY,-1,1,0.00,0.0781,203.1250,-46.8750,
TRADE,27/06/2018 13:00:00,118.40625,28/06/2018 01:00:00,118.42188,@TY,1,1,15.62,0.1094,93.7500,-31.2500,
TRADE,02/07/2018 12:00:00,118.23438,03/07/2018 09:00:00,118.23438,@TY,-1,1,0.00,0.0625,203.1250,-46.8750,
TRADE,04/07/2018 18:00:00,118.32812,05/07/2018 01:00:00,118.35938,@TY,1,1,31.25,0.0469,46.8750,-15.6250,
TRADE,11/07/2018 13:00:00,118.21875,12/07/2018 01:00:00,118.21875,@TY,1,1,0.00,0.0625,187.5000,-15.6250,
TRADE,18/07/2018 13:00:00,118.21875,19/07/2018 01:00:00,118.03125,@TY,1,1,-187.50,0.0312,15.6250,-234.3750,
TRADE,25/07/2018 13:00:00,117.73438,26/07/2018 01:00:00,117.48438,@TY,1,1,-250.00,0.0625,46.8750,-312.5000,
TRADE,30/07/2018 12:00:00,117.46875,01/08/2018 07:00:00,117.39062,@TY,-1,1,78.12,0.0625,93.7500,-281.2500,
TRADE,01/08/2018 13:00:00,117.28125,02/08/2018 01:00:00,117.32812,@TY,1,1,46.88,0.0938,109.3750,-78.1250,
TRADE,08/08/2018 13:00:00,117.62500,09/08/2018 01:00:00,117.64062,@TY,1,1,15.62,0.0938,93.7500,-62.5000,
TRADE,15/08/2018 13:00:00,118.50000,16/08/2018 01:00:00,118.34375,@TY,1,1,-156.25,0.1250,62.5000,-218.7500,
TRADE,22/08/2018 13:00:00,118.70312,23/08/2018 01:00:00,118.78125,@TY,1,1,78.12,0.0469,93.7500,-31.2500,
TRADE,29/08/2018 13:00:00,118.15625,30/08/2018 01:00:00,118.17188,@TY,1,1,15.62,0.0938,46.8750,-46.8750,
TRADE,03/09/2018 12:00:00,118.40625,05/09/2018 07:00:00,118.17188,@TY,-1,1,234.38,0.0312,312.5000,-62.5000,
TRADE,05/09/2018 13:00:00,118.18750,06/09/2018 01:00:00,118.14062,@TY,1,1,-46.88,0.0625,31.2500,-62.5000,
TRADE,10/09/2018 12:00:00,117.90625,12/09/2018 07:00:00,117.59375,@TY,-1,1,312.50,0.0625,421.8750,-15.6250,
TRADE,12/09/2018 13:00:00,117.67188,13/09/2018 01:00:00,117.57812,@TY,1,1,-93.75,0.0469,31.2500,-109.3750,
TRADE,17/09/2018 12:00:00,117.39062,19/09/2018 07:00:00,116.92188,@TY,-1,1,468.75,0.0625,562.5000,-140.6250,
TRADE,19/09/2018 13:00:00,116.89062,20/09/2018 01:00:00,116.89062,@TY,1,1,0.00,0.0781,46.8750,-140.6250,
TRADE,26/09/2018 13:00:00,116.81250,27/09/2018 01:00:00,117.03125,@TY,1,1,218.75,0.0312,250.0000,-93.7500,
TRADE,01/10/2018 12:00:00,116.92188,03/10/2018 07:00:00,116.90625,@TY,-1,1,15.62,0.0625,125.0000,-203.1250,
TRADE,03/10/2018 13:00:00,116.43750,04/10/2018 01:00:00,115.95312,@TY,1,1,-484.38,0.2031,15.6250,-515.6250,
TRADE,10/10/2018 13:00:00,115.95312,11/10/2018 01:00:00,116.51562,@TY,1,1,562.50,0.0625,625.0000,-140.6250,
TRADE,15/10/2018 12:00:00,116.40625,16/10/2018 09:00:00,116.40625,@TY,-1,1,0.00,0.0938,156.2500,-46.8750,
TRADE,17/10/2018 13:00:00,116.29688,18/10/2018 01:00:00,116.04688,@TY,1,1,-250.00,0.1250,62.5000,-312.5000,
TRADE,22/10/2018 12:00:00,116.25000,24/10/2018 07:00:00,116.62500,@TY,-1,1,-375.00,0.0781,93.7500,-609.3750,
TRADE,24/10/2018 13:00:00,116.79688,25/10/2018 01:00:00,116.95312,@TY,1,1,156.25,0.0781,265.6250,-31.2500,
TRADE,31/10/2018 13:00:00,116.73438,01/11/2018 01:00:00,116.62500,@TY,1,1,-109.38,0.0781,15.6250,-156.2500,
TRADE,05/11/2018 12:00:00,116.40625,06/11/2018 19:00:00,116.40625,@TY,-1,1,0.00,0.0781,312.5000,-31.2500,
TRADE,07/11/2018 13:00:00,116.31250,08/11/2018 01:00:00,116.06250,@TY,1,1,-250.00,0.0781,15.6250,-343.7500,
TRADE,14/11/2018 13:00:00,117.00000,15/11/2018 01:00:00,116.90625,@TY,1,1,-93.75,0.1875,187.5000,-187.5000,
TRADE,19/11/2018 12:00:00,117.43750,21/11/2018 07:00:00,117.35938,@TY,-1,1,78.12,0.0781,218.7500,-203.1250,
TRADE,21/11/2018 13:00:00,117.34375,22/11/2018 01:00:00,117.43750,@TY,1,1,93.75,0.0938,156.2500,-15.6250,
TRADE,26/11/2018 12:00:00,117.32812,28/11/2018 07:00:00,117.45312,@TY,-1,1,-125.00,0.0781,31.2500,-203.1250,
TRADE,28/11/2018 13:00:00,117.42188,29/11/2018 01:00:00,117.82812,@TY,1,1,406.25,0.2500,421.8750,0.0000,
TRADE,12/12/2018 13:00:00,118.54688,13/12/2018 01:00:00,118.53125,@TY,1,1,-15.62,0.0938,109.3750,-62.5000,
TRADE,17/12/2018 12:00:00,118.87500,19/12/2018 07:00:00,119.26562,@TY,-1,1,-390.62,0.0781,15.6250,-546.8750,
TRADE,19/12/2018 13:00:00,119.23438,20/12/2018 01:00:00,119.59375,@TY,1,1,359.38,0.1250,531.2500,-203.1250,
TRADE,26/12/2018 13:00:00,119.59375,27/12/2018 01:00:00,119.40625,@TY,1,1,-187.50,0.1562,0.0000,-375.0000,
TRADE,02/01/2019 13:00:00,120.50000,03/01/2019 01:00:00,120.89062,@TY,1,1,390.62,0.0781,562.5000,-46.8750,
TRADE,09/01/2019 13:00:00,120.00000,10/01/2019 01:00:00,120.26562,@TY,1,1,265.62,0.0625,453.1250,-31.2500,
TRADE,14/01/2019 12:00:00,120.25000,15/01/2019 14:00:00,120.25000,@TY,-1,1,0.00,0.0938,125.0000,-281.2500,
TRADE,16/01/2019 13:00:00,120.07812,17/01/2019 01:00:00,120.18750,@TY,1,1,109.38,0.0781,171.8750,-62.5000,
TRADE,21/01/2019 12:00:00,119.59375,23/01/2019 07:00:00,119.67188,@TY,-1,1,-78.12,0.0781,31.2500,-375.0000,
TRADE,23/01/2019 13:00:00,119.76562,24/01/2019 01:00:00,119.81250,@TY,1,1,46.88,0.1250,109.3750,-62.5000,
TRADE,30/01/2019 13:00:00,119.96875,31/01/2019 01:00:00,120.42188,@TY,1,1,453.12,0.0781,546.8750,-125.0000,
TRADE,04/02/2019 12:00:00,120.03125,06/02/2019 07:00:00,120.29688,@TY,-1,1,-265.62,0.0625,93.7500,-406.2500,
TRADE,06/02/2019 13:00:00,120.39062,07/02/2019 01:00:00,120.29688,@TY,1,1,-93.75,0.0781,15.6250,-171.8750,
TRADE,13/02/2019 13:00:00,120.14062,14/02/2019 01:00:00,120.06250,@TY,1,1,-78.12,0.0625,31.2500,-93.7500,
TRADE,18/02/2019 12:00:00,120.29688,20/02/2019 07:00:00,120.65625,@TY,-1,1,-359.38,0.0312,0.0000,-421.8750,
TRADE,20/02/2019 13:00:00,120.62500,21/02/2019 01:00:00,120.39062,@TY,1,1,-234.38,0.0938,31.2500,-281.2500,
TRADE,27/02/2019 13:00:00,120.29688,28/02/2019 01:00:00,120.43750,@TY,1,1,140.62,0.0469,140.6250,-109.3750,
TRADE,06/03/2019 13:00:00,120.25000,07/03/2019 01:00:00,120.18750,@TY,1,1,-62.50,0.0938,15.6250,-125.0000,
TRADE,11/03/2019 12:00:00,120.67188,12/03/2019 08:00:00,120.67188,@TY,-1,1,0.00,0.0469,281.2500,-15.6250,
TRADE,13/03/2019 13:00:00,120.82812,14/03/2019 01:00:00,120.68750,@TY,1,1,-140.62,0.0781,93.7500,-156.2500,
TRADE,20/03/2019 13:00:00,120.92188,21/03/2019 01:00:00,121.46875,@TY,1,1,546.88,0.0938,625.0000,-15.6250,
TRADE,27/03/2019 13:00:00,122.70312,28/03/2019 01:00:00,122.81250,@TY,1,1,109.38,0.1875,265.6250,-171.8750,
TRADE,03/04/2019 13:00:00,121.51562,04/04/2019 01:00:00,121.56250,@TY,1,1,46.88,0.0625,62.5000,-93.7500,
TRADE,08/04/2019 12:00:00,121.50000,10/04/2019 07:00:00,121.62500,@TY,-1,1,-125.00,0.0781,78.1250,-281.2500,
TRADE,10/04/2019 13:00:00,121.84375,11/04/2019 01:00:00,121.81250,@TY,1,1,-31.25,0.0938,93.7500,-62.5000,
TRADE,17/04/2019 13:00:00,120.93750,18/04/2019 01:00:00,121.06250,@TY,1,1,125.00,0.0625,125.0000,-93.7500,
TRADE,22/04/2019 12:00:00,120.96875,24/04/2019 07:00:00,121.39062,@TY,-1,1,-421.88,0.0625,46.8750,-484.3750,
TRADE,24/04/2019 13:00:00,121.53125,25/04/2019 01:00:00,121.54688,@TY,1,1,15.62,0.0469,46.8750,-31.2500,
TRADE,01/05/2019 13:00:00,121.84375,02/05/2019 01:00:00,121.50000,@TY,1,1,-343.75,0.0625,296.8750,-359.3750,
TRADE,08/05/2019 13:00:00,121.84375,09/05/2019 01:00:00,121.85938,@TY,1,1,15.62,0.1094,140.6250,-171.8750,
TRADE,15/05/2019 13:00:00,122.71875,16/05/2019 01:00:00,122.71875,@TY,1,1,0.00,0.1562,125.0000,-93.7500,
TRADE,20/05/2019 12:00:00,122.40625,22/05/2019 07:00:00,122.21875,@TY,-1,1,187.50,0.0781,359.3750,-15.6250,
TRADE,22/05/2019 13:00:00,122.48438,23/05/2019 01:00:00,122.53125,@TY,1,1,46.88,0.0469,93.7500,-78.1250,
TRADE,27/05/2019 12:00:00,123.09375,29/05/2019 07:00:00,123.60938,@TY,-1,1,-515.62,0.0312,125.0000,-687.5000,
TRADE,29/05/2019 13:00:00,123.73438,30/05/2019 01:00:00,123.31250,@TY,1,1,-421.88,0.1562,31.2500,-421.8750,
TRADE,05/06/2019 13:00:00,124.60938,06/06/2019 01:00:00,124.76562,@TY,1,1,156.25,0.1406,203.1250,-46.8750,
TRADE,10/06/2019 12:00:00,124.45312,11/06/2019 12:00:00,124.45312,@TY,-1,1,0.00,0.1094,281.2500,-140.6250,
