TRADE,14/01/2021 08:00:00,122.35000,15/01/2021 09:00:00,126.65000,@KC,-1,1,-1612.50,1.0500,562.5000,-1500.0000,
TRADE,21/01/2021 08:00:00,124.20000,25/01/2021 10:00:00,121.45000,@KC,-1,1,1031.25,0.9000,1593.7500,-262.5000,
TRADE,28/01/2021 08:00:00,122.80000,01/02/2021 10:00:00,123.55000,@KC,-1,1,-281.25,0.5000,1181.2500,-637.5000,
TRADE,04/02/2021 08:00:00,121.00000,08/02/2021 10:00:00,121.40000,@KC,-1,1,-150.00,0.5000,1200.0000,-918.7500,
TRADE,11/02/2021 08:00:00,118.35000,16/02/2021 06:00:00,119.30000,@KC,-1,1,-356.25,0.6000,262.5000,-562.5000,
TRADE,18/02/2021 08:00:00,123.60000,22/02/2021 10:00:00,123.30000,@KC,-1,1,112.50,0.4500,487.5000,-862.5000,
TRADE,25/02/2021 08:00:00,134.40000,01/03/2021 10:00:00,133.30000,@KC,-1,1,412.50,0.5500,1237.5000,-600.0000,
TRADE,04/03/2021 08:00:00,128.45000,08/03/2021 10:00:00,124.30000,@KC,-1,1,1556.25,0.4000,1837.5000,-206.2500,
TRADE,11/03/2021 08:00:00,127.75000,15/03/2021 10:00:00,128.95000,@KC,-1,1,-450.00,0.5500,450.0000,-1087.5000,
TRADE,18/03/2021 08:00:00,130.15000,22/03/2021 10:00:00,122.80000,@KC,-1,1,2756.25,0.6000,2887.5000,-318.7500,
TRADE,25/03/2021 08:00:00,122.65000,29/03/2021 10:00:00,122.10000,@KC,-1,1,206.25,0.5500,712.5000,-937.5000,
TRADE,01/04/2021 08:00:00,119.55000,05/04/2021 10:00:00,117.40000,@KC,-1,1,806.25,0.6500,1218.7500,-243.7500,
TRADE,08/04/2021 08:00:00,122.75000,12/04/2021 10:00:00,123.75000,@KC,-1,1,-375.00,0.7500,562.5000,-618.7500,
TRADE,15/04/2021 08:00:00,127.25000,19/04/2021 10:00:00,126.00000,@KC,-1,1,468.75,0.9500,1050.0000,-693.7500,
TRADE,22/04/2021 08:00:00,127.90000,23/04/2021 09:00:00,132.20000,@KC,-1,1,-1612.50,0.7000,768.7500,-1481.2500,
TRADE,29/04/2021 08:00:00,139.00000,03/05/2021 10:00:00,134.95000,@KC,-1,1,1518.75,1.7500,1781.2500,-562.5000,
TRADE,06/05/2021 08:00:00,143.80000,06/05/2021 12:00:00,148.10000,@KC,-1,1,-1612.50,0.8500,506.2500,-1556.2500,
TRADE,13/05/2021 08:00:00,138.15000,17/05/2021 10:00:00,139.75000,@KC,-1,1,-600.00,0.8000,112.5000,-1275.0000,
TRADE,20/05/2021 08:00:00,146.40000,24/05/2021 10:00:00,142.25000,@KC,-1,1,1556.25,0.8500,1987.5000,-337.5000,
TRADE,27/05/2021 08:00:00,148.75000,28/05/2021 05:00:00,153.05000,@KC,-1,1,-1612.50,1.8000,131.2500,-1443.7500,
TRADE,03/06/2021 08:00:00,154.90000,07/06/2021 10:00:00,152.95000,@KC,-1,1,731.25,1.9000,2268.7500,-881.2500,
TRADE,10/06/2021 08:00:00,151.15000,14/06/2021 10:00:00,145.80000,@KC,-1,1,2006.25,0.4500,2212.5000,-1200.0000,
TRADE,17/06/2021 08:00:00,144.95000,21/06/2021 10:00:00,141.00000,@KC,-1,1,1481.25,0.7000,1631.2500,-206.2500,
TRADE,24/06/2021 08:00:00,144.20000,25/06/2021 09:00:00,148.50000,@KC,-1,1,-1612.50,0.6000,243.7500,-1443.7500,
TRADE,01/07/2021 08:00:00,153.55000,06/07/2021 09:00:00,141.90000,@KC,-1,1,4368.75,2.0000,4350.0000,-300.0000,
TRADE,08/07/2021 08:00:00,141.25000,12/07/2021 09:00:00,145.55000,@KC,-1,1,-1612.50,0.9500,600.0000,-1425.0000,
TRADE,15/07/2021 08:00:00,147.85000,16/07/2021 08:00:00,152.15000,@KC,-1,1,-1612.50,1.0000,375.0000,-1518.7500,
TRADE,22/07/2021 08:00:00,182.50000,22/07/2021 13:00:00,186.80000,@KC,-1,1,-1612.50,3.0500,918.7500,-1481.2500,
TRADE,29/07/2021 08:00:00,189.90000,30/07/2021 06:00:00,183.20000,@KC,-1,1,2512.50,1.9000,3037.5000,-1275.0000,
TRADE,05/08/2021 08:00:00,166.75000,06/08/2021 06:00:00,166.50000,@KC,-1,1,93.75,1.3000,412.5000,-975.0000,
TRADE,12/08/2021 08:00:00,175.50000,16/08/2021 10:00:00,176.15000,@KC,-1,1,-243.75,1.0500,1612.5000,-1293.7500,
TRADE,19/08/2021 08:00:00,167.30000,23/08/2021 05:00:00,171.60000,@KC,-1,1,-1612.50,1.2000,281.2500,-1593.7500,
TRADE,26/08/2021 08:00:00,174.75000,27/08/2021 09:00:00,179.05000,@KC,-1,1,-1612.50,1.0500,300.0000,-1481.2500,
TRADE,02/09/2021 08:00:00,184.85000,07/09/2021 13:30:00,182.00000,@KC,-1,1,1068.75,1.4000,1968.7500,-1256.2500,
TRADE,09/09/2021 08:00:00,176.20000,13/09/2021 10:00:00,174.85000,@KC,-1,1,506.25,1.7000,1500.0000,-543.7500,
TRADE,16/09/2021 08:00:00,174.30000,20/09/2021 10:00:00,171.40000,@KC,-1,1,1087.50,0.9500,1312.5000,-1500.0000,
TRADE,23/09/2021 08:00:00,173.95000,23/09/2021 12:00:00,178.25000,@KC,-1,1,-1612.50,0.9000,37.5000,-1575.0000,
TRADE,30/09/2021 08:00:00,183.40000,01/10/2021 11:00:00,187.70000,@KC,-1,1,-1612.50,1.6000,750.0000,-1500.0000,
TRADE,07/10/2021 08:00:00,183.05000,07/10/2021 11:00:00,187.35000,@KC,-1,1,-1612.50,1.2500,75.0000,-1518.7500,
TRADE,14/10/2021 08:00:00,199.95000,18/10/2021 10:00:00,191.35000,@KC,-1,1,3225.00,1.5500,3993.7500,-431.2500,
TRADE,21/10/2021 08:00:00,196.45000,25/10/2021 10:00:00,189.05000,@KC,-1,1,2775.00,1.4000,4031.2500,-187.5000,
TRADE,28/10/2021 08:00:00,190.95000,29/10/2021 06:00:00,188.55000,@KC,-1,1,900.00,1.4000,1462.5000,-262.5000,
TRADE,04/11/2021 08:00:00,197.80000,08/11/2021 10:00:00,192.45000,@KC,-1,1,2006.25,1.2500,2643.7500,-768.7500,
TRADE,11/11/2021 08:00:00,195.45000,11/11/2021 13:00:00,199.75000,@KC,-1,1,-1612.50,0.8500,150.0000,-1500.0000,
TRADE,18/11/2021 08:00:00,223.50000,22/11/2021 10:00:00,218.65000,@KC,-1,1,1818.75,1.8500,4200.0000,-675.0000,
TRADE,02/12/2021 08:00:00,220.85000,03/12/2021 05:00:00,225.15000,@KC,-1,1,-1612.50,1.2500,300.0000,-1087.5000,
TRADE,09/12/2021 08:00:00,226.40000,13/12/2021 06:00:00,219.95000,@KC,-1,1,2418.75,2.6000,3262.5000,-1256.2500,
TRADE,16/12/2021 08:00:00,224.20000,20/12/2021 10:00:00,212.65000,@KC,-1,1,4331.25,1.6000,4481.2500,-206.2500,
TRADE,23/12/2021 08:00:00,219.25000,27/12/2021 10:00:00,214.20000,@KC,-1,1,1893.75,1.2000,2400.0000,-693.7500,
TRADE,30/12/2021 08:00:00,213.35000,03/01/2022 10:00:00,206.75000,@KC,-1,1,2475.00,0.7500,2475.0000,-768.7500,
TRADE,06/01/2022 08:00:00,215.10000,07/01/2022 09:00:00,219.40000,@KC,-1,1,-1612.50,0.8500,675.0000,-1537.5000,
TRADE,13/01/2022 08:00:00,226.45000,18/01/2022 13:30:00,225.15000,@KC,-1,1,487.50,0.9500,2250.0000,-468.7500,
TRADE,20/01/2022 08:00:00,227.60000,24/01/2022 10:00:00,220.45000,@KC,-1,1,2681.25,1.5500,3300.0000,-1143.7500,
TRADE,27/01/2022 08:00:00,222.15000,28/01/2022 06:00:00,218.65000,@KC,-1,1,1312.50,1.9500,1818.7500,-168.7500,
TRADE,03/02/2022 08:00:00,224.40000,03/02/2022 12:00:00,228.70000,@KC,-1,1,-1612.50,1.6000,75.0000,-1368.7500,
TRADE,10/02/2022 08:00:00,243.45000,14/02/2022 10:00:00,237.95000,@KC,-1,1,2062.50,1.7500,2906.2500,-243.7500,
TRADE,17/02/2022 08:00:00,237.40000,22/02/2022 13:30:00,232.60000,@KC,-1,1,1800.00,1.2500,3300.0000,-431.2500,
TRADE,24/02/2022 08:00:00,229.05000,25/02/2022 06:00:00,226.85000,@KC,-1,1,825.00,3.6500,2287.5000,-1275.0000,
TRADE,03/03/2022 08:00:00,213.95000,04/03/2022 06:00:00,208.80000,@KC,-1,1,1931.25,1.7500,2437.5000,-918.7500,
TRADE,10/03/2022 08:00:00,212.10000,14/03/2022 07:00:00,204.35000,@KC,-1,1,2906.25,1.6000,3131.2500,-375.0000,
TRADE,17/03/2022 08:00:00,200.55000,18/03/2022 13:00:00,204.85000,@KC,-1,1,-1612.50,1.9000,506.2500,-1518.7500,
TRADE,24/03/2022 08:00:00,211.75000,28/03/2022 10:00:00,201.85000,@KC,-1,1,3712.50,1.4000,3843.7500,-243.7500,
TRADE,31/03/2022 08:00:00,208.35000,31/03/2022 11:00:00,212.65000,@KC,-1,1,-1612.50,0.8500,150.0000,-1556.2500,
TRADE,07/04/2022 08:00:00,215.15000,11/04/2022 06:00:00,219.45000,@KC,-1,1,-1612.50,1.1500,1968.7500,-1500.0000,
TRADE,14/04/2022 08:00:00,212.80000,18/04/2022 10:00:00,206.40000,@KC,-1,1,2400.00,0.9000,2568.7500,-243.7500,
TRADE,21/04/2022 08:00:00,205.45000,21/04/2022 10:00:00,209.75000,@KC,-1,1,-1612.50,1.1500,318.7500,-1218.7500,
TRADE,28/04/2022 08:00:00,201.65000,29/04/2022 06:00:00,205.95000,@KC,-1,1,-1612.50,0.9000,600.0000,-1518.7500,
TRADE,05/05/2022 08:00:00,206.70000,09/05/2022 08:00:00,192.70000,@KC,-1,1,5250.00,1.1500,5137.5000,-750.0000,
TRADE,12/05/2022 08:00:00,203.30000,16/05/2022 10:00:00,205.95000,@KC,-1,1,-993.75,1.9500,2943.7500,-1068.7500,
TRADE,19/05/2022 08:00:00,201.45000,20/05/2022 05:00:00,207.70000,@KC,-1,1,-2343.75,2.8000,468.7500,-2343.7500,
TRADE,26/05/2022 08:00:00,205.50000,26/05/2022 09:00:00,209.80000,@KC,-1,1,-1612.50,1.1500,56.2500,-1537.5000,
TRADE,09/06/2022 08:00:00,217.40000,13/06/2022 10:00:00,210.40000,@KC,-1,1,2625.00,1.5000,2775.0000,-1537.5000,
TRADE,16/06/2022 08:00:00,212.85000,16/06/2022 10:00:00,217.15000,@KC,-1,1,-1612.50,1.4500,262.5000,-1481.2500,
TRADE,23/06/2022 08:00:00,220.15000,27/06/2022 10:00:00,208.75000,@KC,-1,1,4275.00,0.8500,4518.7500,-150.0000,
TRADE,30/06/2022 08:00:00,215.70000,01/07/2022 08:00:00,220.00000,@KC,-1,1,-1612.50,2.4000,637.5000,-1500.0000,
TRADE,07/07/2022 08:00:00,206.45000,11/07/2022 10:00:00,202.05000,@KC,-1,1,1650.00,0.9000,2043.7500,-1181.2500,
TRADE,14/07/2022 08:00:00,188.10000,15/07/2022 06:00:00,182.75000,@KC,-1,1,2006.25,2.0000,2718.7500,-18.7500,
TRADE,21/07/2022 08:00:00,202.05000,25/07/2022 10:00:00,195.05000,@KC,-1,1,2625.00,1.8500,4481.2500,-787.5000,
TRADE,28/07/2022 08:00:00,204.45000,01/08/2022 10:00:00,202.90000,@KC,-1,1,581.25,2.0500,2475.0000,-1368.7500,
TRADE,04/08/2022 08:00:00,203.70000,08/08/2022 10:00:00,198.70000,@KC,-1,1,1875.00,2.2000,3862.5000,-1556.2500,
TRADE,11/08/2022 08:00:00,204.70000,11/08/2022 11:00:00,209.00000,@KC,-1,1,-1612.50,1.4500,1237.5000,-1575.0000,
TRADE,18/08/2022 08:00:00,206.55000,22/08/2022 09:00:00,210.85000,@KC,-1,1,-1612.50,1.2000,2400.0000,-1331.2500,
TRADE,25/08/2022 08:00:00,228.20000,25/08/2022 11:00:00,232.50000,@KC,-1,1,-1612.50,2.2000,93.7500,-1500.0000,
TRADE,01/09/2022 08:00:00,224.95000,06/09/2022 13:30:00,220.30000,@KC,-1,1,1743.75,0.9500,2775.0000,-806.2500,
TRADE,08/09/2022 08:00:00,213.85000,09/09/2022 06:00:00,216.50000,@KC,-1,1,-993.75,0.8500,937.5000,-1556.2500,
TRADE,15/09/2022 08:00:00,206.35000,19/09/2022 10:00:00,206.00000,@KC,-1,1,131.25,0.8500,1800.0000,-712.5000,
TRADE,22/09/2022 08:00:00,209.15000,22/09/2022 09:00:00,213.45000,@KC,-1,1,-1612.50,2.2500,131.2500,-1275.0000,
TRADE,29/09/2022 08:00:00,219.60000,03/10/2022 10:00:00,209.20000,@KC,-1,1,3900.00,0.7000,4200.0000,-318.7500,
TRADE,06/10/2022 08:00:00,216.15000,07/10/2022 06:00:00,208.60000,@KC,-1,1,2831.25,1.2000,3262.5000,-187.5000,
TRADE,13/10/2022 08:00:00,199.75000,17/10/2022 10:00:00,188.65000,@KC,-1,1,4162.50,0.9500,5025.0000,-75.0000,
TRADE,20/10/2022 08:00:00,183.30000,24/10/2022 10:00:00,183.15000,@KC,-1,1,56.25,1.2000,2400.0000,-750.0000,
TRADE,27/10/2022 08:00:00,170.45000,31/10/2022 10:00:00,165.75000,@KC,-1,1,1762.50,0.9500,4500.0000,-1443.7500,
TRADE,03/11/2022 08:00:00,167.70000,04/11/2022 07:00:00,166.65000,@KC,-1,1,393.75,2.3500,2625.0000,-37.5000,
TRADE,10/11/2022 08:00:00,155.30000,10/11/2022 12:00:00,159.60000,@KC,-1,1,-1612.50,0.8500,637.5000,-1387.5000,
TRADE,17/11/2022 08:00:00,149.70000,18/11/2022 06:00:00,151.60000,@KC,-1,1,-712.50,1.4500,618.7500,-993.7500,
TRADE,01/12/2022 08:00:00,166.35000,05/12/2022 10:00:00,157.90000,@KC,-1,1,3168.75,1.6000,3993.7500,-750.0000,
TRADE,08/12/2022 08:00:00,155.80000,12/12/2022 10:00:00,155.45000,@KC,-1,1,131.25,0.7500,2718.7500,-281.2500,
TRADE,15/12/2022 08:00:00,162.80000,15/12/2022 10:00:00,167.10000,@KC,-1,1,-1612.50,1.3000,225.0000,-1556.2500,
TRADE,22/12/2022 08:00:00,162.35000,23/12/2022 10:00:00,166.65000,@KC,-1,1,-1612.50,1.2000,1200.0000,-1575.0000,
TRADE,29/12/2022 08:00:00,165.15000,03/01/2023 13:30:00,159.80000,@KC,-1,1,2006.25,2.7500,2437.5000,-637.5000,
TRADE,05/01/2023 08:00:00,155.25000,09/01/2023 10:00:00,154.40000,@KC,-1,1,318.75,0.6500,1537.5000,-712.5000,
TRADE,12/01/2023 08:00:00,139.55000,12/01/2023 13:00:00,143.85000,@KC,-1,1,-1612.50,0.9000,600.0000,-1425.0000,
TRADE,19/01/2023 08:00:00,151.25000,23/01/2023 10:00:00,150.55000,@KC,-1,1,262.50,1.5500,2025.0000,-375.0000,
TRADE,26/01/2023 08:00:00,157.80000,27/01/2023 05:00:00,162.10000,@KC,-1,1,-1612.50,1.6500,243.7500,-1537.5000,
TRADE,02/02/2023 08:00:00,172.00000,06/02/2023 10:00:00,168.45000,@KC,-1,1,1331.25,0.9000,2306.2500,-1256.2500,
TRADE,09/02/2023 08:00:00,169.50000,13/02/2023 10:00:00,173.15000,@KC,-1,1,-1368.75,1.1500,1293.7500,-1481.2500,
TRADE,16/02/2023 08:00:00,172.75000,17/02/2023 10:00:00,177.05000,@KC,-1,1,-1612.50,0.8000,806.2500,-1575.0000,
TRADE,23/02/2023 08:00:00,186.95000,27/02/2023 10:00:00,180.65000,@KC,-1,1,2362.50,1.1000,2793.7500,0.0000,
TRADE,02/03/2023 08:00:00,178.00000,06/03/2023 10:00:00,171.80000,@KC,-1,1,2325.00,0.9000,2812.5000,-937.5000,
TRADE,09/03/2023 08:00:00,171.30000,13/03/2023 10:00:00,169.80000,@KC,-1,1,562.50,0.6500,1481.2500,-750.0000,
TRADE,16/03/2023 08:00:00,168.95000,16/03/2023 09:00:00,173.25000,@KC,-1,1,-1612.50,1.1500,243.7500,-1500.0000,
TRADE,23/03/2023 08:00:00,171.40000,27/03/2023 08:00:00,175.70000,@KC,-1,1,-1612.50,1.1500,1762.5000,-1575.0000,
TRADE,30/03/2023 08:00:00,163.35000,03/04/2023 06:00:00,166.40000,@KC,-1,1,-1143.75,1.1500,1162.5000,-1462.5000,
TRADE,06/04/2023 08:00:00,173.50000,06/04/2023 11:00:00,177.80000,@KC,-1,1,-1612.50,1.1500,543.7500,-1593.7500,
TRADE,13/04/2023 08:00:00,189.10000,13/04/2023 11:00:00,193.40000,@KC,-1,1,-1612.50,1.9000,37.5000,-1575.0000,
TRADE,20/04/2023 08:00:00,192.85000,24/04/2023 10:00:00,188.35000,@KC,-1,1,1687.50,1.1000,2531.2500,-93.7500,
TRADE,27/04/2023 08:00:00,183.90000,01/05/2023 10:00:00,180.85000,@KC,-1,1,1143.75,1.3500,1443.7500,-1143.7500,
TRADE,04/05/2023 08:00:00,180.35000,05/05/2023 08:00:00,184.65000,@KC,-1,1,-1612.50,0.6000,1218.7500,-1368.7500,
TRADE,11/05/2023 08:00:00,180.90000,15/05/2023 10:00:00,184.55000,@KC,-1,1,-1368.75,0.9500,1612.5000,-1425.0000,
TRADE,18/05/2023 08:00:00,180.45000,19/05/2023 06:00:00,184.75000,@KC,-1,1,-1612.50,0.7500,412.5000,-1556.2500,
TRADE,25/05/2023 08:00:00,182.40000,26/05/2023 06:00:00,179.25000,@KC,-1,1,1181.25,0.5500,1781.2500,-18.7500,
TRADE,01/06/2023 08:00:00,178.05000,02/06/2023 09:00:00,182.35000,@KC,-1,1,-1612.50,0.9500,112.5000,-1518.7500,
TRADE,08/06/2023 08:00:00,181.75000,08/06/2023 10:00:00,186.05000,@KC,-1,1,-1612.50,0.8000,225.0000,-1593.7500,
TRADE,15/06/2023 08:00:00,181.20000,20/06/2023 13:30:00,176.70000,@KC,-1,1,1687.50,0.5000,2325.0000,-1125.0000,
TRADE,22/06/2023 08:00:00,170.25000,26/06/2023 10:00:00,165.75000,@KC,-1,1,1687.50,0.8000,2437.5000,-562.5000,
TRADE,29/06/2023 08:00:00,161.80000,30/06/2023 06:00:00,161.40000,@KC,-1,1,150.00,0.8500,1518.7500,-412.5000,
