TRADE,27/04/2015 12:00:00,1485.60000,28/04/2015,1484.00000,@GC,1,1,-160.00,16.8000,410.0000,-400.0000,
TRADE,04/05/2015 10:00:00,1468.50000,04/05/2015 22:00:00,1469.70000,@GC,1,1,120.00,7.2000,660.0000,0.0000,
TRADE,08/05/2015 10:00:00,1471.70000,10/05/2015 22:00:00,1472.00000,@GC,1,1,30.00,12.5000,330.0000,-530.0000,
TRADE,12/05/2015 08:00:00,1475.50000,12/05/2015 20:00:00,1475.10000,@GC,1,1,-40.00,9.2000,280.0000,-520.0000,
TRADE,22/05/2015 05:00:00,1496.20000,22/05/2015 16:00:00,1487.80000,@GC,1,1,-840.00,6.5000,140.0000,-1220.0000,
TRADE,29/05/2015 10:00:00,1472.20000,31/05/2015 22:00:00,1473.10000,@GC,1,1,90.00,8.4000,760.0000,-140.0000,
TRADE,09/06/2015 06:00:00,1461.70000,09/06/2015 17:00:00,1457.90000,@GC,1,1,-380.00,5.9000,270.0000,-500.0000,
TRADE,15/06/2015 13:00:00,1470.60000,16/06/2015 01:00:00,1468.50000,@GC,1,1,-210.00,9.7000,60.0000,-530.0000,
TRADE,26/06/2015 06:00:00,1459.40000,26/06/2015 17:00:00,1455.70000,@GC,1,1,-370.00,4.5000,20.0000,-1020.0000,
TRADE,09/07/2015 04:00:00,1444.10000,09/07/2015 15:00:00,1441.90000,@GC,1,1,-220.00,4.1000,490.0000,-360.0000,
TRADE,23/07/2015 05:00:00,1384.50000,23/07/2015 16:00:00,1370.90000,@GC,1,1,-1360.00,10.5000,210.0000,-1410.0000,
TRADE,24/07/2015 16:00:00,1378.20000,27/07/2015 04:00:00,1385.70000,@GC,1,1,750.00,9.3000,780.0000,-250.0000,
TRADE,31/07/2015 11:00:00,1378.50000,02/08/2015 23:00:00,1374.00000,@GC,1,1,-450.00,14.4000,200.0000,-560.0000,
TRADE,10/08/2015 12:00:00,1384.20000,11/08/2015,1378.80000,@GC,1,1,-540.00,8.9000,590.0000,-930.0000,
TRADE,19/08/2015 05:00:00,1403.90000,19/08/2015 16:00:00,1410.90000,@GC,1,1,700.00,2.9000,910.0000,-430.0000,
TRADE,28/08/2015 11:00:00,1417.00000,30/08/2015 23:00:00,1414.60000,@GC,1,1,-240.00,11.6000,490.0000,-680.0000,
TRADE,04/09/2015 10:00:00,1403.30000,06/09/2015 22:00:00,1400.10000,@GC,1,1,-320.00,14.3000,210.0000,-600.0000,
TRADE,16/09/2015 10:00:00,1394.80000,16/09/2015 22:00:00,1400.60000,@GC,1,1,580.00,7.7000,1050.0000,-180.0000,
TRADE,23/09/2015 11:00:00,1412.60000,23/09/2015 23:00:00,1413.90000,@GC,1,1,130.00,5.8000,190.0000,-210.0000,
TRADE,02/10/2015 10:00:00,1413.00000,04/10/2015 22:00:00,1418.20000,@GC,1,1,520.00,30.4000,950.0000,0.0000,
TRADE,08/10/2015 16:00:00,1423.20000,09/10/2015 04:00:00,1427.20000,@GC,1,1,400.00,10.4000,670.0000,-360.0000,
TRADE,09/10/2015 05:00:00,1433.70000,09/10/2015 16:00:00,1438.10000,@GC,1,1,440.00,9.6000,720.0000,-230.0000,
TRADE,20/10/2015 11:00:00,1459.40000,20/10/2015 23:00:00,1459.20000,@GC,1,1,-20.00,9.1000,360.0000,-360.0000,
TRADE,23/10/2015 06:00:00,1455.80000,23/10/2015 17:00:00,1445.90000,@GC,1,1,-990.00,2.9000,520.0000,-1560.0000,
TRADE,28/10/2015 04:00:00,1452.40000,28/10/2015 15:00:00,1458.70000,@GC,1,1,630.00,2.1000,1230.0000,-90.0000,
TRADE,18/11/2015 23:00:00,1357.30000,19/11/2015 10:00:00,1351.60000,@GC,1,1,-570.00,3.5000,220.0000,-740.0000,
TRADE,19/11/2015 11:00:00,1361.30000,19/11/2015 23:00:00,1364.30000,@GC,1,1,300.00,13.5000,690.0000,-240.0000,
TRADE,24/11/2015 10:00:00,1358.20000,24/11/2015 22:00:00,1359.20000,@GC,1,1,100.00,5.7000,160.0000,-430.0000,
TRADE,30/11/2015 15:00:00,1347.30000,01/12/2015 03:00:00,1353.70000,@GC,1,1,640.00,2.8000,860.0000,-280.0000,
TRADE,03/12/2015 15:00:00,1343.10000,04/12/2015 03:00:00,1343.20000,@GC,1,1,10.00,4.6000,330.0000,-220.0000,
TRADE,09/12/2015 10:00:00,1363.80000,09/12/2015 22:00:00,1355.20000,@GC,1,1,-860.00,6.7000,310.0000,-1320.0000,
TRADE,11/12/2015 11:00:00,1356.00000,13/12/2015 23:00:00,1357.50000,@GC,1,1,150.00,16.3000,500.0000,-350.0000,
TRADE,14/12/2015 10:00:00,1354.00000,14/12/2015 22:00:00,1345.50000,@GC,1,1,-850.00,8.1000,80.0000,-1400.0000,
TRADE,16/12/2015 10:00:00,1354.20000,16/12/2015 22:00:00,1348.20000,@GC,1,1,-600.00,10.7000,560.0000,-1130.0000,
TRADE,18/12/2015 12:00:00,1345.90000,21/12/2015,1350.10000,@GC,1,1,420.00,9.2000,530.0000,-110.0000,
TRADE,24/12/2015 11:00:00,1355.90000,28/12/2015 02:00:00,1354.60000,@GC,1,1,-130.00,3.9000,260.0000,-300.0000,
TRADE,29/12/2015 07:00:00,1350.60000,29/12/2015 19:00:00,1350.10000,@GC,1,1,-50.00,6.8000,390.0000,-200.0000,
TRADE,04/01/2016 02:00:00,1349.80000,04/01/2016 13:00:00,1354.70000,@GC,1,1,490.00,4.0000,1510.0000,-80.0000,
TRADE,13/01/2016 16:00:00,1375.60000,14/01/2016 04:00:00,1370.20000,@GC,1,1,-540.00,4.4000,170.0000,-590.0000,
TRADE,15/01/2016 10:00:00,1375.70000,17/01/2016 22:00:00,1373.00000,@GC,1,1,-270.00,13.8000,370.0000,-720.0000,
TRADE,01/02/2016 11:00:00,1408.00000,01/02/2016 23:00:00,1408.80000,@GC,1,1,80.00,5.4000,450.0000,-190.0000,
TRADE,23/02/2016 10:00:00,1500.10000,23/02/2016 22:00:00,1507.40000,@GC,1,1,730.00,10.2000,1480.0000,-40.0000,
TRADE,03/03/2016 06:00:00,1524.00000,03/03/2016 17:00:00,1544.70000,@GC,1,1,2070.00,4.6000,2680.0000,-190.0000,
TRADE,10/03/2016 11:00:00,1546.00000,10/03/2016 23:00:00,1558.60000,@GC,1,1,1260.00,12.5000,2330.0000,-90.0000,
TRADE,16/03/2016 16:00:00,1540.50000,17/03/2016 04:00:00,1540.90000,@GC,1,1,40.00,32.9000,580.0000,-380.0000,
TRADE,22/03/2016 05:00:00,1540.20000,22/03/2016 16:00:00,1529.60000,@GC,1,1,-1060.00,11.6000,160.0000,-1400.0000,
TRADE,29/03/2016 11:00:00,1505.50000,29/03/2016 23:00:00,1520.30000,@GC,1,1,1480.00,8.9000,1930.0000,-80.0000,
TRADE,04/04/2016 23:00:00,1506.40000,05/04/2016 10:00:00,1515.80000,@GC,1,1,940.00,7.1000,1200.0000,-140.0000,
TRADE,18/04/2016 10:00:00,1520.80000,18/04/2016 22:00:00,1510.60000,@GC,1,1,-1020.00,4.1000,210.0000,-1220.0000,
TRADE,19/04/2016 04:00:00,1525.30000,19/04/2016 15:00:00,1533.30000,@GC,1,1,800.00,13.5000,1280.0000,-360.0000,
TRADE,26/04/2016 11:00:00,1522.80000,26/04/2016 23:00:00,1525.50000,@GC,1,1,270.00,11.5000,520.0000,-210.0000,
TRADE,28/04/2016 03:00:00,1534.70000,28/04/2016 14:00:00,1545.60000,@GC,1,1,1090.00,6.9000,1360.0000,-60.0000,
TRADE,06/05/2016 10:00:00,1573.80000,08/05/2016 22:00:00,1567.20000,@GC,1,1,-660.00,18.9000,350.0000,-940.0000,
TRADE,11/05/2016 03:00:00,1553.70000,11/05/2016 14:00:00,1553.80000,@GC,1,1,10.00,3.5000,670.0000,-280.0000,
TRADE,16/05/2016 04:00:00,1562.60000,16/05/2016 15:00:00,1554.30000,@GC,1,1,-830.00,6.2000,740.0000,-1140.0000,
TRADE,25/05/2016 23:00:00,1511.10000,26/05/2016 10:00:00,1509.00000,@GC,1,1,-210.00,7.8000,120.0000,-700.0000,
TRADE,01/06/2016 10:00:00,1497.60000,01/06/2016 22:00:00,1492.50000,@GC,1,1,-510.00,4.7000,80.0000,-1210.0000,
TRADE,03/06/2016 10:00:00,1516.90000,05/06/2016 22:00:00,1525.20000,@GC,1,1,830.00,26.3000,1170.0000,-100.0000,
TRADE,23/06/2016 22:00:00,1551.40000,24/06/2016 09:00:00,1605.70000,@GC,1,1,5430.00,10.8000,8850.0000,-560.0000,
TRADE,30/06/2016 23:00:00,1608.30000,01/07/2016 10:00:00,1615.10000,@GC,1,1,680.00,9.4000,990.0000,-140.0000,
TRADE,08/07/2016 11:00:00,1631.40000,10/07/2016 23:00:00,1648.30000,@GC,1,1,1690.00,24.0000,2240.0000,-190.0000,
TRADE,21/07/2016 13:00:00,1606.90000,22/07/2016 01:00:00,1604.00000,@GC,1,1,-290.00,9.5000,440.0000,-520.0000,
TRADE,27/07/2016 11:00:00,1605.00000,27/07/2016 23:00:00,1614.80000,@GC,1,1,980.00,6.5000,1480.0000,-690.0000,
TRADE,04/08/2016 09:00:00,1634.80000,04/08/2016 21:00:00,1636.30000,@GC,1,1,150.00,10.9000,640.0000,-20.0000,
TRADE,09/08/2016 11:00:00,1615.20000,09/08/2016 23:00:00,1623.70000,@GC,1,1,850.00,8.0000,900.0000,-140.0000,
TRADE,12/08/2016 10:00:00,1630.60000,14/08/2016 22:00:00,1612.10000,@GC,1,1,-1850.00,17.9000,30.0000,-2250.0000,
TRADE,23/08/2016 10:00:00,1617.80000,23/08/2016 22:00:00,1612.50000,@GC,1,1,-530.00,5.1000,40.0000,-700.0000,
TRADE,26/08/2016 10:00:00,1604.30000,28/08/2016 22:00:00,1592.20000,@GC,1,1,-1210.00,8.7000,1150.0000,-1330.0000,
TRADE,01/09/2016 12:00:00,1587.00000,02/09/2016,1586.70000,@GC,1,1,-30.00,7.2000,260.0000,-260.0000,
TRADE,15/09/2016 10:00:00,1593.70000,15/09/2016 22:00:00,1589.20000,@GC,1,1,-450.00,9.3000,90.0000,-1180.0000,
TRADE,21/09/2016 02:00:00,1584.40000,21/09/2016 13:00:00,1601.00000,@GC,1,1,1660.00,12.7000,1900.0000,-100.0000,
TRADE,30/09/2016 10:00:00,1600.60000,02/10/2016 22:00:00,1591.50000,@GC,1,1,-910.00,6.1000,70.0000,-1480.0000,
TRADE,13/10/2016 01:00:00,1531.80000,13/10/2016 12:00:00,1528.60000,@GC,1,1,-320.00,3.0000,190.0000,-690.0000,
TRADE,18/10/2016 01:00:00,1529.40000,18/10/2016 12:00:00,1530.50000,@GC,1,1,110.00,3.3000,540.0000,-240.0000,
TRADE,24/10/2016 10:00:00,1541.70000,24/10/2016 22:00:00,1533.00000,@GC,1,1,-870.00,9.0000,70.0000,-1180.0000,
TRADE,28/10/2016 11:00:00,1542.90000,30/10/2016 23:00:00,1547.60000,@GC,1,1,470.00,8.4000,1230.0000,-540.0000,
TRADE,08/11/2016 12:00:00,1554.70000,09/11/2016,1591.70000,@GC,1,1,3700.00,9.2000,3940.0000,-1680.0000,
TRADE,25/11/2016 05:00:00,1459.00000,27/11/2016 20:00:00,1456.00000,@GC,1,1,-300.00,9.2000,130.0000,-1100.0000,
TRADE,07/12/2016 10:00:00,1445.30000,07/12/2016 22:00:00,1445.40000,@GC,1,1,10.00,6.0000,420.0000,-410.0000,
TRADE,23/12/2016 12:00:00,1403.90000,27/12/2016,1404.70000,@GC,1,1,80.00,4.1000,250.0000,-430.0000,
TRADE,03/01/2017 13:00:00,1428.30000,04/01/2017 01:00:00,1427.80000,@GC,1,1,-50.00,11.9000,320.0000,-440.0000,
TRADE,11/01/2017 15:00:00,1462.30000,12/01/2017 03:00:00,1468.00000,@GC,1,1,570.00,10.2000,590.0000,-560.0000,
TRADE,20/01/2017 16:00:00,1479.80000,23/01/2017 04:00:00,1480.80000,@GC,1,1,100.00,8.8000,680.0000,-550.0000,
TRADE,14/02/2017 10:00:00,1498.80000,14/02/2017 22:00:00,1492.30000,@GC,1,1,-650.00,3.4000,150.0000,-1160.0000,
TRADE,21/02/2017 14:00:00,1503.70000,22/02/2017 02:00:00,1500.30000,@GC,1,1,-340.00,2.5000,20.0000,-420.0000,
TRADE,22/02/2017 16:00:00,1502.90000,23/02/2017 04:00:00,1501.80000,@GC,1,1,-110.00,7.6000,150.0000,-200.0000,
TRADE,10/03/2017 11:00:00,1467.80000,12/03/2017 23:00:00,1469.60000,@GC,1,1,180.00,7.2000,370.0000,-510.0000,
TRADE,24/03/2017 17:00:00,1512.30000,27/03/2017 05:00:00,1522.60000,@GC,1,1,1030.00,5.1000,1130.0000,-530.0000,
TRADE,31/03/2017 14:00:00,1513.30000,03/04/2017 02:00:00,1511.90000,@GC,1,1,-140.00,4.6000,70.0000,-270.0000,
TRADE,11/04/2017 11:00:00,1528.40000,11/04/2017 23:00:00,1540.30000,@GC,1,1,1190.00,6.8000,1470.0000,-90.0000,
TRADE,21/04/2017 13:00:00,1547.50000,24/04/2017 01:00:00,1538.30000,@GC,1,1,-920.00,5.0000,390.0000,-2020.0000,
TRADE,26/04/2017 17:00:00,1532.40000,27/04/2017 05:00:00,1526.70000,@GC,1,1,-570.00,4.9000,20.0000,-680.0000,
TRADE,11/05/2017 12:00:00,1486.10000,12/05/2017,1487.80000,@GC,1,1,170.00,4.7000,210.0000,-230.0000,
TRADE,26/05/2017 04:00:00,1522.20000,26/05/2017 15:00:00,1529.50000,@GC,1,1,730.00,3.6000,770.0000,-20.0000,
TRADE,31/05/2017 10:00:00,1526.70000,31/05/2017 22:00:00,1527.80000,@GC,1,1,110.00,3.4000,810.0000,-210.0000,
TRADE,02/06/2017 10:00:00,1534.50000,04/06/2017 22:00:00,1540.90000,@GC,1,1,640.00,15.0000,750.0000,-140.0000,
TRADE,07/07/2017 10:00:00,1478.40000,09/07/2017 22:00:00,1470.80000,@GC,1,1,-760.00,10.9000,80.0000,-1380.0000,
TRADE,26/07/2017 16:00:00,1514.20000,27/07/2017 04:00:00,1520.50000,@GC,1,1,630.00,8.4000,850.0000,0.0000,
TRADE,08/08/2017 08:00:00,1521.50000,08/08/2017 20:00:00,1519.40000,@GC,1,1,-210.00,4.6000,130.0000,-1260.0000,
TRADE,16/08/2017 15:00:00,1534.00000,17/08/2017 03:00:00,1545.10000,@GC,1,1,1110.00,3.4000,1300.0000,-100.0000,
TRADE,25/08/2017 11:00:00,1537.50000,27/08/2017 23:00:00,1551.50000,@GC,1,1,1400.00,20.1000,1420.0000,-140.0000,
TRADE,31/08/2017 12:00:00,1573.70000,01/09/2017,1576.50000,@GC,1,1,280.00,6.6000,710.0000,-120.0000,
TRADE,25/09/2017 13:00:00,1560.10000,26/09/2017 01:00:00,1568.40000,@GC,1,1,830.00,8.9000,880.0000,-80.0000,
TRADE,04/10/2017 04:00:00,1530.00000,04/10/2017 15:00:00,1528.70000,@GC,1,1,-130.00,3.3000,680.0000,-510.0000,
TRADE,06/10/2017 13:00:00,1528.70000,09/10/2017 01:00:00,1536.60000,@GC,1,1,790.00,5.1000,1050.0000,-250.0000,
TRADE,19/10/2017 06:00:00,1537.70000,19/10/2017 17:00:00,1541.90000,@GC,1,1,420.00,3.7000,610.0000,-110.0000,
TRADE,23/10/2017 14:00:00,1534.20000,24/10/2017 02:00:00,1536.20000,@GC,1,1,200.00,4.2000,290.0000,-260.0000,
TRADE,25/10/2017 23:00:00,1533.40000,26/10/2017 10:00:00,1530.70000,@GC,1,1,-270.00,2.4000,220.0000,-800.0000,
TRADE,30/10/2017 11:00:00,1526.30000,30/10/2017 23:00:00,1528.10000,@GC,1,1,180.00,4.9000,540.0000,-190.0000,
TRADE,01/11/2017 07:00:00,1531.90000,01/11/2017 19:00:00,1527.00000,@GC,1,1,-490.00,5.7000,180.0000,-700.0000,
TRADE,06/11/2017 13:00:00,1531.70000,07/11/2017 01:00:00,1531.20000,@GC,1,1,-50.00,7.4000,400.0000,-130.0000,
TRADE,14/11/2017 12:00:00,1530.50000,15/11/2017,1533.60000,@GC,1,1,310.00,9.5000,510.0000,-50.0000,
TRADE,17/11/2017 11:00:00,1537.30000,19/11/2017 23:00:00,1543.70000,@GC,1,1,640.00,3.3000,1200.0000,-140.0000,
TRADE,22/11/2017 11:00:00,1539.60000,22/11/2017 23:00:00,1541.50000,@GC,1,1,190.00,3.3000,680.0000,-150.0000,
TRADE,01/12/2017 13:00:00,1534.40000,04/12/2017 01:00:00,1524.40000,@GC,1,1,-1000.00,15.7000,240.0000,-1180.0000,
TRADE,13/12/2017 10:00:00,1494.20000,13/12/2017 22:00:00,1507.80000,@GC,1,1,1360.00,7.0000,1470.0000,-190.0000,
TRADE,04/01/2018 12:00:00,1568.30000,05/01/2018,1569.80000,@GC,1,1,150.00,5.6000,630.0000,-310.0000,
TRADE,10/01/2018 07:00:00,1569.30000,10/01/2018 19:00:00,1564.80000,@GC,1,1,-450.00,9.0000,660.0000,-680.0000,
TRADE,19/01/2018 05:00:00,1584.50000,19/01/2018 16:00:00,1581.80000,@GC,1,1,-270.00,4.6000,20.0000,-500.0000,
TRADE,30/01/2018 11:00:00,1591.40000,30/01/2018 23:00:00,1582.90000,@GC,1,1,-850.00,3.6000,20.0000,-1010.0000,
TRADE,31/01/2018 17:00:00,1591.20000,01/02/2018 05:00:00,1585.00000,@GC,1,1,-620.00,5.1000,140.0000,-790.0000,
TRADE,01/02/2018 17:00:00,1595.40000,02/02/2018 05:00:00,1593.00000,@GC,1,1,-240.00,4.5000,110.0000,-360.0000,
TRADE,05/02/2018 23:00:00,1589.90000,06/02/2018 10:00:00,1579.00000,@GC,1,1,-1090.00,5.8000,70.0000,-1130.0000,
TRADE,11/02/2018 22:00:00,1568.20000,12/02/2018 09:00:00,1563.40000,@GC,1,1,-480.00,11.1000,230.0000,-770.0000,
TRADE,12/02/2018 12:00:00,1569.00000,13/02/2018,1568.40000,@GC,1,1,-60.00,3.8000,150.0000,-330.0000,
TRADE,25/02/2018 22:00:00,1577.70000,26/02/2018 09:00:00,1580.70000,@GC,1,1,300.00,6.9000,740.0000,0.0000,
TRADE,01/03/2018 17:00:00,1558.50000,02/03/2018 05:00:00,1560.50000,@GC,1,1,200.00,6.4000,380.0000,-10.0000,
TRADE,02/03/2018 07:00:00,1562.10000,04/03/2018 19:00:00,1567.10000,@GC,1,1,500.00,2.8000,670.0000,-130.0000,
TRADE,13/03/2018 10:00:00,1567.40000,13/03/2018 22:00:00,1567.50000,@GC,1,1,10.00,13.7000,360.0000,-630.0000,
TRADE,19/03/2018 13:00:00,1560.30000,20/03/2018 01:00:00,1558.40000,@GC,1,1,-190.00,7.1000,150.0000,-270.0000,
TRADE,21/03/2018 10:00:00,1560.70000,21/03/2018 22:00:00,1576.20000,@GC,1,1,1550.00,4.4000,1840.0000,-40.0000,
TRADE,04/04/2018 06:00:00,1582.50000,04/04/2018 17:00:00,1573.50000,@GC,1,1,-900.00,5.7000,630.0000,-1020.0000,
TRADE,09/04/2018 14:00:00,1575.10000,10/04/2018 02:00:00,1573.60000,@GC,1,1,-150.00,4.8000,310.0000,-260.0000,
TRADE,15/04/2018 23:00:00,1586.20000,16/04/2018 10:00:00,1584.70000,@GC,1,1,-150.00,4.8000,140.0000,-610.0000,
TRADE,16/04/2018 11:00:00,1587.80000,16/04/2018 23:00:00,1586.50000,@GC,1,1,-130.00,4.3000,200.0000,-330.0000,
TRADE,27/04/2018 12:00:00,1559.20000,30/04/2018,1559.30000,@GC,1,1,10.00,3.6000,350.0000,-80.0000,
TRADE,03/05/2018 09:00:00,1554.80000,03/05/2018 21:00:00,1549.70000,@GC,1,1,-510.00,7.1000,30.0000,-710.0000,
TRADE,08/05/2018 16:00:00,1551.50000,09/05/2018 04:00:00,1544.60000,@GC,1,1,-690.00,5.4000,200.0000,-700.0000,
TRADE,09/05/2018 12:00:00,1552.30000,10/05/2018,1549.80000,@GC,1,1,-250.00,3.8000,40.0000,-490.0000,
TRADE,10/05/2018 09:00:00,1554.30000,10/05/2018 21:00:00,1557.60000,@GC,1,1,330.00,3.4000,540.0000,-170.0000,
TRADE,18/05/2018 12:00:00,1527.60000,21/05/2018,1524.60000,@GC,1,1,-300.00,5.1000,240.0000,-330.0000,
TRADE,22/05/2018 06:00:00,1529.50000,22/05/2018 17:00:00,1527.60000,@GC,1,1,-190.00,4.1000,250.0000,-300.0000,
TRADE,23/05/2018 06:00:00,1528.40000,23/05/2018 17:00:00,1529.10000,@GC,1,1,70.00,2.2000,630.0000,-540.0000,
TRADE,29/05/2018 06:00:00,1539.80000,29/05/2018 17:00:00,1535.60000,@GC,1,1,-420.00,9.8000,130.0000,-1220.0000,
TRADE,05/06/2018 13:00:00,1532.30000,06/06/2018 01:00:00,1532.50000,@GC,1,1,20.00,4.5000,350.0000,-150.0000,
TRADE,13/06/2018 16:00:00,1534.20000,14/06/2018 04:00:00,1537.20000,@GC,1,1,300.00,9.2000,320.0000,-220.0000,
TRADE,29/06/2018 14:00:00,1487.80000,02/07/2018 02:00:00,1483.00000,@GC,1,1,-480.00,3.4000,0.0000,-500.0000,
TRADE,03/07/2018 10:00:00,1482.60000,03/07/2018 22:00:00,1489.80000,@GC,1,1,720.00,3.3000,730.0000,-100.0000,
TRADE,19/07/2018 15:00:00,1456.70000,20/07/2018 03:00:00,1452.90000,@GC,1,1,-380.00,13.8000,150.0000,-1040.0000,
TRADE,20/07/2018 08:00:00,1455.10000,22/07/2018 20:00:00,1462.90000,@GC,1,1,780.00,3.6000,830.0000,-110.0000,
TRADE,25/07/2018 07:00:00,1462.20000,25/07/2018 19:00:00,1462.70000,@GC,1,1,50.00,3.6000,310.0000,-340.0000,
TRADE,27/07/2018 13:00:00,1457.10000,30/07/2018 01:00:00,1450.50000,@GC,1,1,-660.00,3.8000,50.0000,-760.0000,
TRADE,31/07/2018 10:00:00,1449.40000,31/07/2018 22:00:00,1453.30000,@GC,1,1,390.00,8.1000,980.0000,-540.0000,
TRADE,01/08/2018 06:00:00,1453.60000,01/08/2018 17:00:00,1446.20000,@GC,1,1,-740.00,3.7000,50.0000,-780.0000,
TRADE,03/08/2018 11:00:00,1446.40000,05/08/2018 23:00:00,1446.80000,@GC,1,1,40.00,3.8000,350.0000,-360.0000,
TRADE,24/08/2018 11:00:00,1424.60000,26/08/2018 23:00:00,1431.80000,@GC,1,1,720.00,4.2000,1220.0000,-90.0000,
TRADE,31/08/2018 06:00:00,1433.70000,31/08/2018 17:00:00,1426.60000,@GC,1,1,-710.00,3.8000,130.0000,-820.0000,
TRADE,05/09/2018 22:00:00,1425.90000,06/09/2018 09:00:00,1431.80000,@GC,1,1,590.00,3.0000,760.0000,-400.0000,
TRADE,11/09/2018 15:00:00,1424.10000,12/09/2018 03:00:00,1420.90000,@GC,1,1,-320.00,2.7000,210.0000,-510.0000,
TRADE,19/09/2018 10:00:00,1431.40000,19/09/2018 22:00:00,1429.70000,@GC,1,1,-170.00,5.1000,80.0000,-430.0000,
TRADE,28/09/2018 12:00:00,1416.00000,01/10/2018,1413.90000,@GC,1,1,-210.00,4.6000,340.0000,-280.0000,
TRADE,18/10/2018 13:00:00,1453.90000,19/10/2018 01:00:00,1451.80000,@GC,1,1,-210.00,6.3000,80.0000,-490.0000,
TRADE,19/10/2018 10:00:00,1452.80000,21/10/2018 22:00:00,1451.60000,@GC,1,1,-120.00,3.4000,120.0000,-290.0000,
TRADE,23/10/2018 04:00:00,1454.10000,23/10/2018 15:00:00,1457.70000,@GC,1,1,360.00,6.1000,1030.0000,-20.0000,
TRADE,01/11/2018 05:00:00,1447.40000,01/11/2018 16:00:00,1456.90000,@GC,1,1,950.00,2.9000,1330.0000,-200.0000,
TRADE,07/11/2018 08:00:00,1455.80000,07/11/2018 20:00:00,1448.50000,@GC,1,1,-730.00,4.2000,30.0000,-780.0000,
TRADE,14/11/2018 14:00:00,1430.30000,15/11/2018 02:00:00,1433.30000,@GC,1,1,300.00,6.2000,830.0000,-130.0000,
TRADE,26/11/2018 05:00:00,1447.60000,26/11/2018 16:00:00,1443.50000,@GC,1,1,-410.00,2.5000,130.0000,-450.0000,
TRADE,28/11/2018 14:00:00,1442.20000,29/11/2018 02:00:00,1446.50000,@GC,1,1,430.00,14.3000,440.0000,-100.0000,
TRADE,17/12/2018 13:00:00,1461.60000,18/12/2018 01:00:00,1467.20000,@GC,1,1,560.00,2.2000,630.0000,-10.0000,
TRADE,20/12/2018 10:00:00,1475.40000,20/12/2018 22:00:00,1479.50000,@GC,1,1,410.00,4.2000,980.0000,-160.0000,
TRADE,09/01/2019 11:00:00,1504.30000,09/01/2019 23:00:00,1510.60000,@GC,1,1,630.00,5.6000,640.0000,-60.0000,
TRADE,22/01/2019 05:00:00,1498.80000,22/01/2019 16:00:00,1499.60000,@GC,1,1,80.00,3.5000,110.0000,-530.0000,
TRADE,25/01/2019 10:00:00,1502.70000,27/01/2019 22:00:00,1515.80000,@GC,1,1,1310.00,6.2000,1560.0000,0.0000,
TRADE,08/02/2019 10:00:00,1527.30000,10/02/2019 22:00:00,1526.40000,@GC,1,1,-90.00,1.8000,90.0000,-290.0000,
TRADE,12/02/2019 10:00:00,1524.00000,12/02/2019 22:00:00,1523.80000,@GC,1,1,-20.00,3.1000,80.0000,-370.0000,
TRADE,13/02/2019 12:00:00,1526.50000,14/02/2019,1519.80000,@GC,1,1,-670.00,5.5000,50.0000,-970.0000,
TRADE,14/02/2019 14:00:00,1525.90000,15/02/2019 02:00:00,1523.90000,@GC,1,1,-200.00,3.7000,0.0000,-360.0000,
TRADE,15/02/2019 03:00:00,1526.20000,15/02/2019 14:00:00,1529.40000,@GC,1,1,320.00,2.7000,560.0000,-80.0000,
TRADE,08/03/2019 02:00:00,1499.80000,08/03/2019 13:00:00,1508.00000,@GC,1,1,820.00,2.8000,1020.0000,-90.0000,
TRADE,15/03/2019 12:00:00,1512.40000,18/03/2019,1507.60000,@GC,1,1,-480.00,3.4000,20.0000,-570.0000,
TRADE,20/03/2019 16:00:00,1523.20000,21/03/2019 04:00:00,1527.60000,@GC,1,1,440.00,15.3000,450.0000,-220.0000,
TRADE,04/04/2019 16:00:00,1499.00000,05/04/2019 04:00:00,1495.10000,@GC,1,1,-390.00,2.5000,200.0000,-540.0000,
TRADE,05/04/2019 12:00:00,1498.60000,08/04/2019,1502.30000,@GC,1,1,370.00,5.1000,440.0000,-110.0000,
TRADE,18/04/2019 07:00:00,1480.00000,21/04/2019 19:00:00,1480.30000,@GC,1,1,30.00,2.6000,130.0000,-320.0000,
TRADE,21/04/2019 23:00:00,1482.40000,22/04/2019 10:00:00,1481.00000,@GC,1,1,-140.00,2.6000,180.0000,-170.0000,
TRADE,24/04/2019 13:00:00,1481.60000,25/04/2019 01:00:00,1480.50000,@GC,1,1,-110.00,5.1000,40.0000,-410.0000,
TRADE,01/05/2019 16:00:00,1480.30000,02/05/2019 04:00:00,1475.20000,@GC,1,1,-510.00,14.9000,140.0000,-560.0000,
TRADE,03/05/2019 10:00:00,1479.40000,05/05/2019 22:00:00,1488.00000,@GC,1,1,860.00,8.3000,1030.0000,-60.0000,
TRADE,13/05/2019 10:00:00,1494.60000,13/05/2019 22:00:00,1504.20000,@GC,1,1,960.00,8.9000,1190.0000,-30.0000,
TRADE,29/05/2019 06:00:00,1485.60000,29/05/2019 17:00:00,1482.10000,@GC,1,1,-350.00,2.0000,160.0000,-480.0000,
TRADE,30/05/2019 12:00:00,1485.20000,31/05/2019,1492.30000,@GC,1,1,710.00,3.7000,950.0000,0.0000,
TRADE,12/06/2019,1532.90000,12/06/2019 11:00:00,1533.10000,@GC,1,1,20.00,3.9000,630.0000,-240.0000,
