TRADE,14/05/2015 08:00:00,3383.00000,18/05/2015 05:30:00,3430.00000,@CC,-1,1,-470.00,3.0000,20.0000,-690.0000,
TRADE,18/05/2015 06:00:00,3436.00000,21/05/2015 07:30:00,3473.00000,@CC,1,1,370.00,16.0000,470.0000,-140.0000,
TRADE,21/05/2015 08:00:00,3465.00000,26/05/2015 05:30:00,3447.00000,@CC,-1,1,180.00,17.0000,270.0000,-300.0000,
TRADE,04/06/2015 08:00:00,3449.00000,08/06/2015 05:30:00,3410.00000,@CC,-1,1,390.00,8.0000,710.0000,-30.0000,
TRADE,08/06/2015 06:00:00,3414.00000,10/06/2015 08:30:00,3466.00000,@CC,1,1,520.00,9.0000,560.0000,-150.0000,
TRADE,11/06/2015 08:00:00,3442.00000,15/06/2015 05:30:00,3493.00000,@CC,-1,1,-510.00,3.0000,380.0000,-570.0000,
TRADE,15/06/2015 06:00:00,3491.00000,18/06/2015 05:30:00,3560.00000,@CC,1,1,690.00,8.0000,720.0000,-230.0000,
TRADE,18/06/2015 08:00:00,3577.00000,22/06/2015 05:30:00,3557.00000,@CC,-1,1,200.00,4.0000,230.0000,-330.0000,
TRADE,25/06/2015 08:00:00,3617.00000,29/06/2015 05:30:00,3614.00000,@CC,-1,1,30.00,3.0000,470.0000,-270.0000,
TRADE,29/06/2015 06:00:00,3616.00000,02/07/2015 07:30:00,3587.00000,@CC,1,1,-290.00,7.0000,330.0000,-660.0000,
TRADE,13/07/2015 06:00:00,3612.00000,15/07/2015 08:30:00,3692.00000,@CC,1,1,800.00,14.0000,850.0000,-60.0000,
TRADE,16/07/2015 08:00:00,3657.00000,20/07/2015 05:30:00,3655.00000,@CC,-1,1,20.00,7.0000,180.0000,-170.0000,
TRADE,30/07/2015 08:00:00,3536.00000,03/08/2015 05:30:00,3489.00000,@CC,-1,1,470.00,16.0000,470.0000,-150.0000,
TRADE,10/08/2015 06:00:00,3402.00000,13/08/2015 07:30:00,3336.00000,@CC,1,1,-660.00,6.0000,590.0000,-710.0000,
TRADE,17/08/2015 06:00:00,3363.00000,19/08/2015 08:30:00,3416.00000,@CC,1,1,530.00,7.0000,560.0000,-170.0000,
TRADE,20/08/2015 08:00:00,3400.00000,24/08/2015 05:30:00,3342.00000,@CC,-1,1,580.00,15.0000,800.0000,-390.0000,
TRADE,03/09/2015 08:00:00,3415.00000,08/09/2015 05:00:00,3505.00000,@CC,-1,1,-900.00,2.0000,180.0000,-870.0000,
TRADE,10/09/2015 08:00:00,3570.00000,14/09/2015 05:30:00,3562.00000,@CC,-1,1,80.00,9.0000,430.0000,-220.0000,
TRADE,14/09/2015 06:00:00,3567.00000,17/09/2015 07:30:00,3564.00000,@CC,1,1,-30.00,9.0000,180.0000,-480.0000,
TRADE,24/09/2015 08:00:00,3601.00000,28/09/2015 05:30:00,3561.00000,@CC,-1,1,400.00,7.0000,470.0000,-50.0000,
TRADE,15/10/2015 08:00:00,3406.00000,19/10/2015 05:30:00,3418.00000,@CC,-1,1,-120.00,2.0000,340.0000,-180.0000,
TRADE,19/10/2015 06:00:00,3410.00000,21/10/2015 08:30:00,3518.00000,@CC,1,1,1080.00,12.0000,1140.0000,-30.0000,
TRADE,22/10/2015 08:00:00,3460.00000,26/10/2015 06:30:00,3440.00000,@CC,-1,1,200.00,13.0000,580.0000,-220.0000,
TRADE,29/10/2015 08:00:00,3486.00000,02/11/2015 05:30:00,3555.00000,@CC,-1,1,-690.00,10.0000,60.0000,-730.0000,
TRADE,02/11/2015 06:00:00,3558.00000,05/11/2015 07:30:00,3522.00000,@CC,1,1,-360.00,6.0000,390.0000,-430.0000,
TRADE,12/11/2015 08:00:00,3602.00000,16/11/2015 05:30:00,3686.00000,@CC,-1,1,-840.00,4.0000,50.0000,-850.0000,
TRADE,16/11/2015 06:00:00,3678.00000,19/11/2015 07:30:00,3661.00000,@CC,1,1,-170.00,11.0000,140.0000,-460.0000,
TRADE,19/11/2015 08:00:00,3664.00000,23/11/2015 05:30:00,3630.00000,@CC,-1,1,340.00,7.0000,450.0000,-530.0000,
TRADE,30/11/2015 06:00:00,3627.00000,03/12/2015 07:30:00,3633.00000,@CC,1,1,60.00,3.0000,360.0000,-200.0000,
TRADE,03/12/2015 08:00:00,3636.00000,07/12/2015 05:30:00,3679.00000,@CC,-1,1,-430.00,6.0000,10.0000,-590.0000,
TRADE,07/12/2015 06:00:00,3684.00000,08/12/2015 06:00:00,3594.00000,@CC,1,1,-900.00,8.0000,420.0000,-70.0000,
TRADE,10/12/2015 08:00:00,3662.00000,14/12/2015 05:30:00,3649.00000,@CC,-1,1,130.00,7.0000,560.0000,-120.0000,
TRADE,14/12/2015 06:00:00,3648.00000,17/12/2015 07:30:00,3567.00000,@CC,1,1,-810.00,7.0000,350.0000,-820.0000,
TRADE,24/12/2015 08:00:00,3549.00000,29/12/2015 09:00:00,3502.00000,@CC,-1,1,470.00,31.0000,620.0000,-30.0000,
TRADE,31/12/2015 08:00:00,3525.00000,04/01/2016 05:30:00,3507.00000,@CC,-1,1,180.00,7.0000,400.0000,-70.0000,
TRADE,04/02/2016 08:00:00,3137.00000,08/02/2016 05:30:00,3093.00000,@CC,-1,1,440.00,10.0000,870.0000,-70.0000,
TRADE,08/02/2016 06:00:00,3084.00000,10/02/2016 08:30:00,3147.00000,@CC,1,1,630.00,13.0000,800.0000,-260.0000,
TRADE,18/02/2016 08:00:00,3173.00000,22/02/2016 05:30:00,3100.00000,@CC,-1,1,730.00,9.0000,760.0000,-420.0000,
TRADE,25/02/2016 08:00:00,3224.00000,29/02/2016 05:30:00,3188.00000,@CC,-1,1,360.00,4.0000,670.0000,-350.0000,
TRADE,03/03/2016 08:00:00,3241.00000,07/03/2016 05:30:00,3282.00000,@CC,-1,1,-410.00,9.0000,300.0000,-620.0000,
TRADE,07/03/2016 06:00:00,3282.00000,10/03/2016 07:30:00,3317.00000,@CC,1,1,350.00,8.0000,510.0000,-530.0000,
TRADE,10/03/2016 08:00:00,3315.00000,14/03/2016 06:30:00,3352.00000,@CC,-1,1,-370.00,4.0000,80.0000,-470.0000,
TRADE,17/03/2016 08:00:00,3356.00000,21/03/2016 07:30:00,3397.00000,@CC,-1,1,-410.00,11.0000,160.0000,-770.0000,
TRADE,28/03/2016 06:00:00,3245.00000,31/03/2016 07:30:00,3243.00000,@CC,1,1,-20.00,4.0000,610.0000,-80.0000,
TRADE,11/04/2016 06:00:00,3191.00000,14/04/2016 07:30:00,3212.00000,@CC,1,1,210.00,19.0000,380.0000,-140.0000,
TRADE,14/04/2016 08:00:00,3215.00000,18/04/2016 05:30:00,3233.00000,@CC,-1,1,-180.00,6.0000,20.0000,-790.0000,
TRADE,21/04/2016 08:00:00,3352.00000,25/04/2016 05:30:00,3422.00000,@CC,-1,1,-700.00,3.0000,10.0000,-760.0000,
TRADE,25/04/2016 06:00:00,3416.00000,27/04/2016 08:30:00,3467.00000,@CC,1,1,510.00,8.0000,600.0000,-190.0000,
TRADE,28/04/2016 08:00:00,3440.00000,02/05/2016 08:30:00,3473.00000,@CC,-1,1,-330.00,7.0000,130.0000,-630.0000,
TRADE,23/05/2016 06:00:00,3196.00000,26/05/2016 07:30:00,3167.00000,@CC,1,1,-290.00,13.0000,850.0000,-420.0000,
TRADE,02/06/2016 08:00:00,3305.00000,06/06/2016 05:30:00,3282.00000,@CC,-1,1,230.00,9.0000,500.0000,-350.0000,
TRADE,09/06/2016 08:00:00,3372.00000,13/06/2016 05:30:00,3358.00000,@CC,-1,1,140.00,14.0000,310.0000,-130.0000,
TRADE,16/06/2016 08:00:00,3392.00000,16/06/2016 10:30:00,3222.00000,@CC,-1,1,1700.00,11.0000,1010.0000,-20.0000,
TRADE,20/06/2016 06:00:00,3392.00000,22/06/2016 12:00:00,3442.00000,@CC,1,1,500.00,13.0000,520.0000,-80.0000,
TRADE,23/06/2016 08:00:00,3457.00000,27/06/2016 05:00:00,3279.00000,@CC,-1,1,1780.00,8.0000,1780.0000,-170.0000,
TRADE,07/07/2016 08:00:00,3395.00000,11/07/2016 05:30:00,3384.00000,@CC,-1,1,110.00,16.0000,210.0000,-220.0000,
TRADE,14/07/2016 08:00:00,3435.00000,18/07/2016 05:30:00,3372.00000,@CC,-1,1,630.00,20.0000,950.0000,-150.0000,
TRADE,04/08/2016 08:00:00,3247.00000,08/08/2016 05:30:00,3308.00000,@CC,-1,1,-610.00,30.0000,180.0000,-780.0000,
TRADE,08/08/2016 06:00:00,3301.00000,10/08/2016 13:30:00,3352.00000,@CC,1,1,510.00,11.0000,600.0000,-260.0000,
TRADE,11/08/2016 08:00:00,3334.00000,15/08/2016 05:30:00,3341.00000,@CC,-1,1,-70.00,7.0000,330.0000,-190.0000,
TRADE,15/08/2016 06:00:00,3339.00000,17/08/2016 08:30:00,3402.00000,@CC,1,1,630.00,4.0000,660.0000,-30.0000,
TRADE,18/08/2016 08:00:00,3444.00000,22/08/2016 05:30:00,3405.00000,@CC,-1,1,390.00,9.0000,540.0000,-160.0000,
TRADE,19/09/2016 06:00:00,3168.00000,21/09/2016 09:30:00,3218.00000,@CC,1,1,500.00,8.0000,600.0000,-110.0000,
TRADE,22/09/2016 08:00:00,3253.00000,26/09/2016 05:30:00,3175.00000,@CC,-1,1,780.00,7.0000,1020.0000,-210.0000,
TRADE,03/10/2016 06:00:00,3085.00000,05/10/2016 08:30:00,3146.00000,@CC,1,1,610.00,11.0000,780.0000,-60.0000,
TRADE,06/10/2016 08:00:00,3142.00000,10/10/2016 05:30:00,3136.00000,@CC,-1,1,60.00,35.0000,470.0000,-90.0000,
TRADE,10/10/2016 06:00:00,3135.00000,10/10/2016 09:00:00,3045.00000,@CC,1,1,-900.00,6.0000,20.0000,-790.0000,
TRADE,20/10/2016 08:00:00,3078.00000,24/10/2016 05:30:00,3054.00000,@CC,-1,1,240.00,5.0000,640.0000,-20.0000,
TRADE,24/10/2016 06:00:00,3056.00000,26/10/2016 11:30:00,3108.00000,@CC,1,1,520.00,14.0000,530.0000,-370.0000,
TRADE,27/10/2016 08:00:00,3104.00000,31/10/2016 06:30:00,3102.00000,@CC,-1,1,20.00,6.0000,850.0000,-60.0000,
TRADE,21/11/2016 06:00:00,2806.00000,25/11/2016 09:30:00,2794.00000,@CC,1,1,-120.00,5.0000,280.0000,-280.0000,
TRADE,28/11/2016 06:00:00,2799.00000,01/12/2016 07:30:00,2774.00000,@CC,1,1,-250.00,6.0000,70.0000,-520.0000,
TRADE,19/12/2016 06:00:00,2647.00000,22/12/2016 07:30:00,2637.00000,@CC,1,1,-100.00,8.0000,370.0000,-250.0000,
TRADE,05/01/2017 08:00:00,2608.00000,09/01/2017 05:30:00,2553.00000,@CC,-1,1,550.00,12.0000,560.0000,-590.0000,
TRADE,19/01/2017 08:00:00,2619.00000,23/01/2017 05:30:00,2527.00000,@CC,-1,1,920.00,11.0000,1200.0000,-10.0000,
TRADE,23/01/2017 06:00:00,2530.00000,26/01/2017 07:30:00,2555.00000,@CC,1,1,250.00,5.0000,660.0000,-120.0000,
TRADE,16/02/2017 08:00:00,2364.00000,21/02/2017 05:30:00,2350.00000,@CC,-1,1,140.00,6.0000,180.0000,-540.0000,
TRADE,23/02/2017 08:00:00,2386.00000,27/02/2017 05:30:00,2326.00000,@CC,-1,1,600.00,13.0000,610.0000,-40.0000,
TRADE,06/03/2017 06:00:00,2323.00000,09/03/2017 07:30:00,2261.00000,@CC,1,1,-620.00,7.0000,60.0000,-740.0000,
TRADE,16/03/2017 08:00:00,2415.00000,20/03/2017 07:30:00,2384.00000,@CC,-1,1,310.00,14.0000,510.0000,-10.0000,
TRADE,23/03/2017 08:00:00,2530.00000,27/03/2017 05:30:00,2510.00000,@CC,-1,1,200.00,13.0000,460.0000,-110.0000,
TRADE,06/04/2017 08:00:00,2465.00000,10/04/2017 05:30:00,2339.00000,@CC,-1,1,1260.00,4.0000,1360.0000,-60.0000,
TRADE,24/04/2017 06:00:00,2227.00000,27/04/2017 07:30:00,2238.00000,@CC,1,1,110.00,11.0000,300.0000,-670.0000,
TRADE,27/04/2017 08:00:00,2226.00000,01/05/2017 08:30:00,2188.00000,@CC,-1,1,380.00,15.0000,620.0000,-140.0000,
TRADE,08/05/2017 06:00:00,2242.00000,10/05/2017 08:30:00,2312.00000,@CC,1,1,700.00,9.0000,860.0000,-60.0000,
TRADE,11/05/2017 08:00:00,2304.00000,15/05/2017 05:00:00,2402.00000,@CC,-1,1,-980.00,5.0000,60.0000,-980.0000,
TRADE,15/05/2017 06:00:00,2412.00000,18/05/2017 07:30:00,2424.00000,@CC,1,1,120.00,14.0000,220.0000,-800.0000,
TRADE,18/05/2017 08:00:00,2415.00000,22/05/2017 05:30:00,2390.00000,@CC,-1,1,250.00,12.0000,400.0000,-300.0000,
TRADE,01/06/2017 08:00:00,2372.00000,05/06/2017 05:30:00,2353.00000,@CC,-1,1,190.00,20.0000,440.0000,-210.0000,
TRADE,12/06/2017 06:00:00,2383.00000,15/06/2017 07:30:00,2396.00000,@CC,1,1,130.00,8.0000,620.0000,-190.0000,
TRADE,15/06/2017 08:00:00,2404.00000,19/06/2017 05:30:00,2368.00000,@CC,-1,1,360.00,11.0000,590.0000,-150.0000,
TRADE,26/06/2017 06:00:00,2213.00000,29/06/2017 07:30:00,2222.00000,@CC,1,1,90.00,18.0000,170.0000,-560.0000,
TRADE,29/06/2017 08:00:00,2222.00000,03/07/2017 05:00:00,2312.00000,@CC,-1,1,-900.00,9.0000,530.0000,-770.0000,
TRADE,03/07/2017 06:00:00,2296.00000,06/07/2017 07:30:00,2274.00000,@CC,1,1,-220.00,9.0000,300.0000,-440.0000,
TRADE,06/07/2017 08:00:00,2273.00000,10/07/2017 05:30:00,2199.00000,@CC,-1,1,740.00,2.0000,760.0000,-20.0000,
TRADE,17/07/2017 06:00:00,2237.00000,20/07/2017 06:30:00,2292.00000,@CC,1,1,550.00,14.0000,570.0000,-200.0000,
TRADE,20/07/2017 08:00:00,2286.00000,24/07/2017 05:30:00,2307.00000,@CC,-1,1,-210.00,6.0000,220.0000,-240.0000,
TRADE,24/07/2017 06:00:00,2309.00000,27/07/2017 07:30:00,2258.00000,@CC,1,1,-510.00,8.0000,90.0000,-780.0000,
TRADE,31/07/2017 06:00:00,2396.00000,03/08/2017 07:30:00,2402.00000,@CC,1,1,60.00,9.0000,250.0000,-700.0000,
TRADE,03/08/2017 08:00:00,2401.00000,07/08/2017 05:30:00,2359.00000,@CC,-1,1,420.00,13.0000,880.0000,-30.0000,
TRADE,24/08/2017 08:00:00,2205.00000,28/08/2017 08:30:00,2244.00000,@CC,-1,1,-390.00,5.0000,210.0000,-600.0000,
TRADE,31/08/2017 08:00:00,2248.00000,05/09/2017 05:30:00,2279.00000,@CC,-1,1,-310.00,12.0000,300.0000,-450.0000,
TRADE,11/09/2017 06:00:00,2246.00000,13/09/2017 09:00:00,2307.00000,@CC,1,1,610.00,16.0000,700.0000,-130.0000,
TRADE,14/09/2017 08:00:00,2312.00000,18/09/2017 05:30:00,2320.00000,@CC,-1,1,-80.00,11.0000,690.0000,-260.0000,
TRADE,18/09/2017 06:00:00,2327.00000,21/09/2017 07:30:00,2314.00000,@CC,1,1,-130.00,10.0000,160.0000,-620.0000,
TRADE,21/09/2017 08:00:00,2307.00000,25/09/2017 05:30:00,2288.00000,@CC,-1,1,190.00,11.0000,260.0000,-610.0000,
TRADE,28/09/2017 08:00:00,2339.00000,02/10/2017 05:30:00,2364.00000,@CC,-1,1,-250.00,3.0000,500.0000,-390.0000,
TRADE,02/10/2017 06:00:00,2358.00000,04/10/2017 08:30:00,2417.00000,@CC,1,1,590.00,16.0000,650.0000,-530.0000,
TRADE,05/10/2017 08:00:00,2400.00000,09/10/2017 05:30:00,2409.00000,@CC,-1,1,-90.00,10.0000,240.0000,-200.0000,
TRADE,09/10/2017 06:00:00,2416.00000,09/10/2017 12:00:00,2326.00000,@CC,1,1,-900.00,10.0000,40.0000,-720.0000,
TRADE,12/10/2017 08:00:00,2415.00000,16/10/2017 05:30:00,2397.00000,@CC,-1,1,180.00,8.0000,290.0000,-260.0000,
TRADE,19/10/2017 08:00:00,2400.00000,23/10/2017 05:30:00,2435.00000,@CC,-1,1,-350.00,8.0000,20.0000,-810.0000,
TRADE,02/11/2017 08:00:00,2426.00000,06/11/2017 05:30:00,2388.00000,@CC,-1,1,380.00,16.0000,700.0000,-100.0000,
TRADE,06/11/2017 06:00:00,2385.00000,08/11/2017 08:30:00,2507.00000,@CC,1,1,1220.00,10.0000,1230.0000,-120.0000,
TRADE,09/11/2017 08:00:00,2528.00000,13/11/2017 05:30:00,2545.00000,@CC,-1,1,-170.00,7.0000,100.0000,-470.0000,
TRADE,30/11/2017 08:00:00,2445.00000,04/12/2017 05:30:00,2378.00000,@CC,-1,1,670.00,6.0000,830.0000,-20.0000,
TRADE,11/12/2017 06:00:00,2272.00000,14/12/2017 07:30:00,2256.00000,@CC,1,1,-160.00,12.0000,300.0000,-710.0000,
TRADE,18/12/2017 06:00:00,2259.00000,21/12/2017 07:30:00,2259.00000,@CC,1,1,0.00,11.0000,270.0000,-290.0000,
TRADE,21/12/2017 08:00:00,2260.00000,26/12/2017 09:00:00,2174.00000,@CC,-1,1,860.00,8.0000,1070.0000,-10.0000,
TRADE,28/12/2017 08:00:00,2233.00000,02/01/2018 05:30:00,2239.00000,@CC,-1,1,-60.00,8.0000,70.0000,-430.0000,
TRADE,11/01/2018 08:00:00,2275.00000,16/01/2018 05:30:00,2286.00000,@CC,-1,1,-110.00,3.0000,320.0000,-250.0000,
TRADE,18/01/2018 08:00:00,2336.00000,22/01/2018 05:30:00,2275.00000,@CC,-1,1,610.00,5.0000,710.0000,-240.0000,
TRADE,25/01/2018 08:00:00,2317.00000,29/01/2018 05:30:00,2339.00000,@CC,-1,1,-220.00,6.0000,240.0000,-300.0000,
TRADE,29/01/2018 06:00:00,2343.00000,01/02/2018 07:30:00,2350.00000,@CC,1,1,70.00,8.0000,180.0000,-600.0000,
TRADE,01/02/2018 08:00:00,2350.00000,05/02/2018 05:30:00,2405.00000,@CC,-1,1,-550.00,3.0000,150.0000,-620.0000,
TRADE,05/02/2018 06:00:00,2407.00000,08/02/2018 07:30:00,2373.00000,@CC,1,1,-340.00,14.0000,90.0000,-700.0000,
TRADE,08/02/2018 08:00:00,2382.00000,12/02/2018 05:30:00,2385.00000,@CC,-1,1,-30.00,12.0000,330.0000,-130.0000,
TRADE,12/02/2018 06:00:00,2384.00000,14/02/2018 13:30:00,2435.00000,@CC,1,1,510.00,9.0000,520.0000,-700.0000,
TRADE,15/02/2018 08:00:00,2419.00000,20/02/2018 05:30:00,2450.00000,@CC,-1,1,-310.00,6.0000,10.0000,-610.0000,
TRADE,22/02/2018 08:00:00,2478.00000,26/02/2018 05:30:00,2523.00000,@CC,-1,1,-450.00,5.0000,140.0000,-500.0000,
TRADE,26/02/2018 06:00:00,2516.00000,01/03/2018 07:30:00,2531.00000,@CC,1,1,150.00,13.0000,410.0000,-330.0000,
TRADE,01/03/2018 08:00:00,2528.00000,02/03/2018 11:00:00,2618.00000,@CC,-1,1,-900.00,14.0000,0.0000,-890.0000,
TRADE,05/03/2018 06:00:00,2660.00000,07/03/2018 08:30:00,2770.00000,@CC,1,1,1100.00,14.0000,1340.0000,-60.0000,
TRADE,08/03/2018 08:00:00,2768.00000,09/03/2018 11:00:00,2858.00000,@CC,-1,1,-900.00,8.0000,20.0000,-870.0000,
TRADE,15/03/2018 08:00:00,2875.00000,19/03/2018 07:30:00,2854.00000,@CC,-1,1,210.00,8.0000,430.0000,-190.0000,
TRADE,22/03/2018 08:00:00,2884.00000,26/03/2018 05:30:00,2932.00000,@CC,-1,1,-480.00,12.0000,550.0000,-750.0000,
TRADE,26/03/2018 06:00:00,2934.00000,28/03/2018 06:00:00,2844.00000,@CC,1,1,-900.00,17.0000,320.0000,-890.0000,
TRADE,29/03/2018 08:00:00,2927.00000,03/04/2018 08:30:00,2923.00000,@CC,-1,1,40.00,14.0000,590.0000,-430.0000,
TRADE,12/04/2018 08:00:00,2869.00000,16/04/2018 05:30:00,2846.00000,@CC,-1,1,230.00,11.0000,390.0000,-50.0000,
TRADE,16/04/2018 06:00:00,2859.00000,18/04/2018 08:00:00,3029.00000,@CC,1,1,1700.00,12.0000,1560.0000,0.0000,
TRADE,19/04/2018 08:00:00,3099.00000,23/04/2018 05:30:00,2976.00000,@CC,-1,1,1230.00,9.0000,1230.0000,-110.0000,
TRADE,26/04/2018 08:00:00,3207.00000,27/04/2018 07:00:00,3037.00000,@CC,-1,1,1700.00,19.0000,1600.0000,-40.0000,
TRADE,30/04/2018 06:00:00,3077.00000,02/05/2018 08:30:00,3155.00000,@CC,1,1,780.00,16.0000,1070.0000,-600.0000,
TRADE,14/05/2018 06:00:00,3074.00000,15/05/2018 09:00:00,2984.00000,@CC,1,1,-900.00,12.0000,530.0000,-880.0000,
TRADE,21/05/2018 06:00:00,2946.00000,22/05/2018 11:30:00,2856.00000,@CC,1,1,-900.00,24.0000,240.0000,-830.0000,
TRADE,11/06/2018 06:00:00,2644.00000,13/06/2018 09:30:00,2710.00000,@CC,1,1,660.00,22.0000,670.0000,-530.0000,
TRADE,14/06/2018 08:00:00,2658.00000,15/06/2018 11:30:00,2748.00000,@CC,-1,1,-900.00,8.0000,230.0000,-880.0000,
TRADE,18/06/2018 06:00:00,2743.00000,20/06/2018 12:00:00,2796.00000,@CC,1,1,530.00,17.0000,580.0000,-750.0000,
TRADE,21/06/2018 08:00:00,2774.00000,25/06/2018 05:30:00,2741.00000,@CC,-1,1,330.00,12.0000,490.0000,-70.0000,
TRADE,02/07/2018 06:00:00,2714.00000,05/07/2018 07:30:00,2680.00000,@CC,1,1,-340.00,11.0000,710.0000,-500.0000,
TRADE,12/07/2018 08:00:00,2718.00000,16/07/2018 05:30:00,2785.00000,@CC,-1,1,-670.00,15.0000,290.0000,-690.0000,
TRADE,16/07/2018 06:00:00,2771.00000,16/07/2018 11:00:00,2681.00000,@CC,1,1,-900.00,18.0000,650.0000,-740.0000,
TRADE,06/08/2018 06:00:00,2309.00000,08/08/2018 10:30:00,2371.00000,@CC,1,1,620.00,37.0000,700.0000,-320.0000,
TRADE,09/08/2018 08:00:00,2360.00000,13/08/2018 05:30:00,2325.00000,@CC,-1,1,350.00,10.0000,490.0000,-20.0000,
TRADE,13/08/2018 06:00:00,2332.00000,15/08/2018 09:30:00,2387.00000,@CC,1,1,550.00,25.0000,660.0000,-120.0000,
TRADE,16/08/2018 08:00:00,2359.00000,20/08/2018 05:30:00,2346.00000,@CC,-1,1,130.00,8.0000,210.0000,-370.0000,
TRADE,23/08/2018 08:00:00,2534.00000,27/08/2018 08:30:00,2577.00000,@CC,-1,1,-430.00,12.0000,480.0000,-440.0000,
TRADE,30/08/2018 08:00:00,2537.00000,04/09/2018 05:30:00,2509.00000,@CC,-1,1,280.00,7.0000,800.0000,-150.0000,
TRADE,06/09/2018 08:00:00,2518.00000,10/09/2018 05:30:00,2461.00000,@CC,-1,1,570.00,16.0000,690.0000,-170.0000,
TRADE,13/09/2018 08:00:00,2520.00000,17/09/2018 05:30:00,2431.00000,@CC,-1,1,890.00,10.0000,1120.0000,-200.0000,
TRADE,08/10/2018 06:00:00,2275.00000,11/10/2018 07:30:00,2296.00000,@CC,1,1,210.00,18.0000,590.0000,-410.0000,
TRADE,11/10/2018 08:00:00,2302.00000,15/10/2018 05:30:00,2376.00000,@CC,-1,1,-740.00,9.0000,360.0000,-790.0000,
TRADE,15/10/2018 06:00:00,2371.00000,17/10/2018 09:00:00,2422.00000,@CC,1,1,510.00,9.0000,550.0000,-850.0000,
TRADE,18/10/2018 08:00:00,2389.00000,22/10/2018 05:30:00,2361.00000,@CC,-1,1,280.00,12.0000,730.0000,-230.0000,
TRADE,01/11/2018 08:00:00,2435.00000,05/11/2018 05:30:00,2471.00000,@CC,-1,1,-360.00,6.0000,70.0000,-600.0000,
TRADE,05/11/2018 06:00:00,2468.00000,07/11/2018 08:30:00,2580.00000,@CC,1,1,1120.00,11.0000,1310.0000,-170.0000,
TRADE,08/11/2018 08:00:00,2570.00000,12/11/2018 05:30:00,2437.00000,@CC,-1,1,1330.00,9.0000,1340.0000,-100.0000,
TRADE,19/11/2018 06:00:00,2414.00000,21/11/2018 12:00:00,2324.00000,@CC,1,1,-900.00,23.0000,40.0000,-890.0000,
TRADE,03/12/2018 06:00:00,2378.00000,05/12/2018 12:00:00,2288.00000,@CC,1,1,-900.00,12.0000,130.0000,-880.0000,
TRADE,10/12/2018 06:00:00,2385.00000,11/12/2018 10:30:00,2295.00000,@CC,1,1,-900.00,6.0000,220.0000,-840.0000,
TRADE,13/12/2018 08:00:00,2340.00000,13/12/2018 12:00:00,2430.00000,@CC,-1,1,-900.00,7.0000,20.0000,-820.0000,
TRADE,17/12/2018 06:00:00,2420.00000,19/12/2018 10:30:00,2468.00000,@CC,1,1,480.00,18.0000,680.0000,-400.0000,
TRADE,20/12/2018 08:00:00,2441.00000,24/12/2018 05:30:00,2453.00000,@CC,-1,1,-120.00,11.0000,440.0000,-250.0000,
TRADE,24/12/2018 06:00:00,2450.00000,27/12/2018 07:30:00,2528.00000,@CC,1,1,780.00,14.0000,1620.0000,-180.0000,
TRADE,27/12/2018 08:00:00,2526.00000,31/12/2018 05:30:00,2585.00000,@CC,-1,1,-590.00,6.0000,80.0000,-620.0000,
TRADE,31/12/2018 06:00:00,2588.00000,03/01/2019 07:30:00,2575.00000,@CC,1,1,-130.00,9.0000,270.0000,-450.0000,
TRADE,03/01/2019 08:00:00,2576.00000,07/01/2019 05:30:00,2539.00000,@CC,-1,1,370.00,3.0000,860.0000,-230.0000,
TRADE,07/01/2019 06:00:00,2540.00000,10/01/2019 07:30:00,2536.00000,@CC,1,1,-40.00,7.0000,490.0000,-370.0000,
TRADE,04/02/2019 06:00:00,2372.00000,06/02/2019 08:30:00,2422.00000,@CC,1,1,500.00,10.0000,610.0000,-270.0000,
TRADE,07/02/2019 08:00:00,2419.00000,11/02/2019 05:30:00,2369.00000,@CC,-1,1,500.00,4.0000,550.0000,-50.0000,
TRADE,21/02/2019 08:00:00,2466.00000,25/02/2019 05:30:00,2419.00000,@CC,-1,1,470.00,8.0000,880.0000,-130.0000,
TRADE,28/02/2019 08:00:00,2448.00000,04/03/2019 05:30:00,2349.00000,@CC,-1,1,990.00,10.0000,1050.0000,-40.0000,
TRADE,07/03/2019 08:00:00,2365.00000,11/03/2019 06:30:00,2333.00000,@CC,-1,1,320.00,10.0000,640.0000,0.0000,
TRADE,14/03/2019 08:00:00,2349.00000,18/03/2019 07:30:00,2351.00000,@CC,-1,1,-20.00,5.0000,330.0000,-540.0000,
TRADE,28/03/2019 08:00:00,2380.00000,01/04/2019 05:30:00,2424.00000,@CC,-1,1,-440.00,9.0000,0.0000,-470.0000,
TRADE,01/04/2019 06:00:00,2422.00000,03/04/2019 08:30:00,2498.00000,@CC,1,1,760.00,6.0000,890.0000,-90.0000,
TRADE,04/04/2019 08:00:00,2517.00000,08/04/2019 05:30:00,2553.00000,@CC,-1,1,-360.00,8.0000,50.0000,-490.0000,
TRADE,08/04/2019 06:00:00,2555.00000,11/04/2019 07:30:00,2577.00000,@CC,1,1,220.00,7.0000,340.0000,-310.0000,
TRADE,11/04/2019 08:00:00,2573.00000,15/04/2019 05:30:00,2547.00000,@CC,-1,1,260.00,14.0000,450.0000,-90.0000,
TRADE,29/04/2019 06:00:00,2478.00000,01/05/2019 08:30:00,2553.00000,@CC,1,1,750.00,14.0000,840.0000,-20.0000,
TRADE,02/05/2019 08:00:00,2484.00000,06/05/2019 08:30:00,2500.00000,@CC,-1,1,-160.00,10.0000,40.0000,-710.0000,
