TRADE,05/04/2022 20:00:00,35443.00000,07/04/2022 16:00:00,35094.00000,@YM,1,1,-1745.00,357.0000,65.0000,-2510.0000,
TRADE,19/04/2022 20:00:00,35633.00000,22/04/2022 08:00:00,35492.00000,@YM,1,1,-705.00,245.0000,3140.0000,-1310.0000,
TRADE,02/05/2022 20:00:00,33808.00000,05/05/2022 08:00:00,34654.00000,@YM,1,1,4230.00,669.0000,5335.0000,-770.0000,
TRADE,05/05/2022 20:00:00,33781.00000,09/05/2022 08:00:00,33101.00000,@YM,1,1,-3400.00,513.0000,165.0000,-3330.0000,
TRADE,19/05/2022 20:00:00,32057.00000,24/05/2022 08:00:00,32351.00000,@YM,1,1,1470.00,441.0000,3580.0000,-3120.0000,
TRADE,24/05/2022 20:00:00,32791.00000,27/05/2022 08:00:00,33492.00000,@YM,1,1,3505.00,486.0000,3975.0000,-1300.0000,
TRADE,31/05/2022 20:00:00,33915.00000,03/06/2022 08:00:00,34013.00000,@YM,1,1,490.00,325.0000,1250.0000,-2880.0000,
TRADE,12/06/2022 20:00:00,32172.00000,13/06/2022 12:00:00,31492.00000,@YM,1,1,-3400.00,343.0000,0.0000,-3305.0000,
TRADE,28/06/2022 20:00:00,31839.00000,30/06/2022 16:00:00,31519.00000,@YM,1,1,-1600.00,308.0000,880.0000,-2800.0000,
TRADE,05/07/2022 20:00:00,31831.00000,08/07/2022 08:00:00,32126.00000,@YM,1,1,1475.00,476.0000,2230.0000,-1095.0000,
TRADE,26/07/2022 20:00:00,32635.00000,29/07/2022 08:00:00,33428.00000,@YM,1,1,3965.00,236.0000,4235.0000,-5.0000,
TRADE,01/08/2022 20:00:00,33639.00000,04/08/2022 08:00:00,33618.00000,@YM,1,1,-105.00,201.0000,535.0000,-2120.0000,
TRADE,07/08/2022 20:00:00,33623.00000,10/08/2022 08:00:00,33689.00000,@YM,1,1,330.00,160.0000,1575.0000,-440.0000,
TRADE,10/08/2022 20:00:00,34172.00000,15/08/2022 08:00:00,34461.00000,@YM,1,1,1445.00,174.0000,2145.0000,-220.0000,
TRADE,17/08/2022 20:00:00,34867.00000,19/08/2022 16:00:00,34547.00000,@YM,1,1,-1600.00,219.0000,310.0000,-1630.0000,
TRADE,22/08/2022 20:00:00,33976.00000,25/08/2022 08:00:00,34037.00000,@YM,1,1,305.00,204.0000,680.0000,-1750.0000,
TRADE,06/09/2022 20:00:00,32026.00000,09/09/2022 08:00:00,32893.00000,@YM,1,1,4335.00,198.0000,4365.0000,-890.0000,
TRADE,13/09/2022 20:00:00,32049.00000,15/09/2022 20:00:00,31729.00000,@YM,1,1,-1600.00,571.0000,615.0000,-1465.0000,
TRADE,02/10/2022 20:00:00,29547.00000,04/10/2022 08:00:00,30747.00000,@YM,1,1,6000.00,432.0000,6000.0000,-660.0000,
TRADE,11/10/2022 20:00:00,30096.00000,14/10/2022 08:00:00,30780.00000,@YM,1,1,3420.00,492.0000,5080.0000,-3225.0000,
TRADE,23/10/2022 20:00:00,31970.00000,26/10/2022 08:00:00,32679.00000,@YM,1,1,3545.00,330.0000,3635.0000,-1340.0000,
TRADE,27/10/2022 20:00:00,32823.00000,01/11/2022 08:00:00,33729.00000,@YM,1,1,4530.00,440.0000,4795.0000,-795.0000,
TRADE,06/11/2022 20:00:00,33052.00000,09/11/2022 08:00:00,33808.00000,@YM,1,1,3780.00,536.0000,5470.0000,-795.0000,
TRADE,15/11/2022 20:00:00,34349.00000,18/11/2022 08:00:00,34414.00000,@YM,1,1,325.00,390.0000,820.0000,-1900.0000,
TRADE,28/11/2022 20:00:00,34652.00000,01/12/2022 08:00:00,35322.00000,@YM,1,1,3350.00,219.0000,3875.0000,-1245.0000,
TRADE,13/12/2022 20:00:00,34923.00000,15/12/2022 12:00:00,34243.00000,@YM,1,1,-3400.00,256.0000,1455.0000,-3385.0000,
TRADE,03/01/2023 20:00:00,33778.00000,06/01/2023 08:00:00,33628.00000,@YM,1,1,-750.00,291.0000,1630.0000,-1475.0000,
TRADE,12/01/2023 20:00:00,34848.00000,17/01/2023 12:00:00,34822.00000,@YM,1,1,-130.00,207.0000,905.0000,-1510.0000,
TRADE,01/02/2023 20:00:00,34666.00000,06/02/2023 04:00:00,34346.00000,@YM,1,1,-1600.00,783.0000,500.0000,-1585.0000,
TRADE,07/02/2023 20:00:00,34685.00000,09/02/2023 16:00:00,34365.00000,@YM,1,1,-1600.00,622.0000,710.0000,-1595.0000,
TRADE,14/02/2023 20:00:00,34626.00000,16/02/2023 16:00:00,34306.00000,@YM,1,1,-1600.00,196.0000,735.0000,-1705.0000,
TRADE,21/02/2023 20:00:00,33726.00000,24/02/2023 08:00:00,33653.00000,@YM,1,1,-365.00,190.0000,540.0000,-1850.0000,
TRADE,07/03/2023 20:00:00,33415.00000,09/03/2023 16:00:00,33095.00000,@YM,1,1,-1600.00,203.0000,635.0000,-1485.0000,
TRADE,23/03/2023 20:00:00,32674.00000,28/03/2023 08:00:00,32962.00000,@YM,1,1,1440.00,504.0000,2015.0000,-2180.0000,
TRADE,10/04/2023 20:00:00,34059.00000,13/04/2023 08:00:00,34125.00000,@YM,1,1,330.00,116.0000,1765.0000,-180.0000,
TRADE,20/04/2023 20:00:00,34192.00000,25/04/2023 08:00:00,34153.00000,@YM,1,1,-195.00,206.0000,625.0000,-620.0000,
TRADE,25/04/2023 20:00:00,34019.00000,28/04/2023 08:00:00,34065.00000,@YM,1,1,230.00,186.0000,1205.0000,-1895.0000,
TRADE,02/05/2023 20:00:00,34045.00000,04/05/2023 12:00:00,33365.00000,@YM,1,1,-3400.00,157.0000,825.0000,-3360.0000,
TRADE,10/05/2023 20:00:00,33887.00000,12/05/2023 16:00:00,33494.00000,@YM,1,1,-1965.00,356.0000,445.0000,-2070.0000,
TRADE,16/05/2023 20:00:00,33387.00000,19/05/2023 08:00:00,33953.00000,@YM,1,1,2830.00,178.0000,2985.0000,-160.0000,
TRADE,30/05/2023 20:00:00,33357.00000,02/06/2023 08:00:00,33539.00000,@YM,1,1,910.00,163.0000,975.0000,-1635.0000,
TRADE,14/06/2023 20:00:00,34290.00000,19/06/2023 08:00:00,34567.00000,@YM,1,1,1385.00,337.0000,2990.0000,-605.0000,
TRADE,20/06/2023 20:00:00,34328.00000,23/06/2023 08:00:00,34103.00000,@YM,1,1,-1125.00,138.0000,295.0000,-1545.0000,
