TRADE,02/02/2017 06:00:00,1487.90000,07/02/2017 02:00:00,1500.60000,@GC,1,1,1270.00,1.8000,1410.0000,-1510.0000,
TRADE,19/03/2017 22:00:00,1497.90000,22/03/2017 17:00:00,1512.30000,@GC,1,1,1440.00,1.3000,1810.0000,-680.0000,
TRADE,29/03/2017 05:00:00,1517.10000,02/04/2017 19:00:00,1513.20000,@GC,1,1,-390.00,1.3000,170.0000,-1430.0000,
TRADE,21/04/2017 08:00:00,1547.80000,23/04/2017 19:00:00,1529.80000,@GC,1,1,-1800.00,2.6000,360.0000,-1750.0000,
TRADE,28/04/2017 09:00:00,1527.30000,03/05/2017 10:00:00,1514.80000,@GC,-1,1,1250.00,1.7000,1450.0000,-640.0000,
TRADE,07/05/2017 19:00:00,1484.40000,10/05/2017 20:00:00,1480.10000,@GC,-1,1,430.00,2.2000,880.0000,-1380.0000,
TRADE,11/05/2017 07:00:00,1485.00000,16/05/2017 03:00:00,1495.10000,@GC,1,1,1010.00,1.2000,1370.0000,-360.0000,
TRADE,22/05/2017 09:00:00,1520.70000,25/05/2017 05:00:00,1519.10000,@GC,1,1,-160.00,2.2000,440.0000,-1180.0000,
TRADE,29/05/2017 20:00:00,1526.10000,01/06/2017 21:00:00,1525.00000,@GC,-1,1,110.00,1.0000,630.0000,-870.0000,
TRADE,02/06/2017 09:00:00,1525.90000,07/06/2017 05:00:00,1552.90000,@GC,1,1,2700.00,1.5000,3090.0000,0.0000,
TRADE,08/06/2017 02:00:00,1549.40000,09/06/2017 09:00:00,1531.40000,@GC,1,1,-1800.00,2.5000,10.0000,-1790.0000,
TRADE,18/06/2017 22:00:00,1510.50000,21/06/2017 19:00:00,1504.40000,@GC,-1,1,610.00,2.3000,1080.0000,-240.0000,
TRADE,28/06/2017 05:00:00,1512.80000,03/07/2017,1494.80000,@GC,1,1,-1800.00,3.0000,90.0000,-1780.0000,
TRADE,04/07/2017 20:00:00,1484.50000,07/07/2017 12:00:00,1466.50000,@GC,1,1,-1800.00,1.9000,300.0000,-1720.0000,
TRADE,13/07/2017 21:00:00,1472.20000,14/07/2017 11:00:00,1490.20000,@GC,-1,1,-1800.00,0.9000,20.0000,-1790.0000,
TRADE,19/07/2017 22:00:00,1495.70000,21/07/2017 15:00:00,1513.70000,@GC,-1,1,-1800.00,2.3000,310.0000,-1790.0000,
TRADE,02/08/2017 20:00:00,1520.30000,07/08/2017 21:00:00,1515.20000,@GC,-1,1,510.00,1.1000,870.0000,-850.0000,
TRADE,07/08/2017 22:00:00,1518.00000,10/08/2017 17:00:00,1543.30000,@GC,1,1,2530.00,1.3000,2760.0000,-910.0000,
TRADE,23/08/2017 08:00:00,1547.10000,28/08/2017 04:00:00,1555.20000,@GC,1,1,810.00,1.5000,920.0000,-1400.0000,
TRADE,07/09/2017 04:00:00,1594.80000,10/09/2017 19:00:00,1593.30000,@GC,1,1,-150.00,2.3000,1940.0000,-150.0000,
TRADE,20/09/2017 05:00:00,1570.30000,20/09/2017 15:00:00,1552.30000,@GC,1,1,-1800.00,1.5000,130.0000,-1640.0000,
TRADE,24/09/2017 19:00:00,1548.70000,25/09/2017 16:00:00,1566.70000,@GC,-1,1,-1800.00,0.8000,520.0000,-1690.0000,
TRADE,12/10/2017 06:00:00,1547.80000,17/10/2017 07:00:00,1542.40000,@GC,-1,1,540.00,1.1000,600.0000,-1240.0000,
TRADE,08/11/2017 02:00:00,1528.30000,13/11/2017 03:00:00,1528.70000,@GC,-1,1,-40.00,1.4000,290.0000,-1300.0000,
TRADE,14/11/2017 04:00:00,1526.70000,17/11/2017 05:00:00,1533.70000,@GC,-1,1,-700.00,1.2000,520.0000,-1510.0000,
TRADE,24/11/2017 07:00:00,1538.40000,29/11/2017 11:00:00,1534.50000,@GC,-1,1,390.00,1.6000,420.0000,-1240.0000,
TRADE,07/12/2017 01:00:00,1510.40000,11/12/2017 19:00:00,1491.20000,@GC,-1,1,1920.00,0.8000,2070.0000,0.0000,
TRADE,08/01/2018 01:00:00,1565.60000,11/01/2018 02:00:00,1565.50000,@GC,-1,1,10.00,1.0000,940.0000,-1030.0000,
TRADE,12/01/2018,1577.70000,17/01/2018,1585.20000,@GC,1,1,750.00,1.6000,1460.0000,-960.0000,
TRADE,23/01/2018 10:00:00,1580.50000,24/01/2018 08:00:00,1598.50000,@GC,-1,1,-1800.00,1.5000,250.0000,-1790.0000,
TRADE,29/01/2018 08:00:00,1588.90000,31/01/2018 19:00:00,1590.40000,@GC,-1,1,-150.00,1.7000,1120.0000,-580.0000,
TRADE,05/02/2018 22:00:00,1590.00000,06/02/2018 11:00:00,1572.00000,@GC,1,1,-1800.00,4.9000,150.0000,-1720.0000,
TRADE,06/02/2018 16:00:00,1565.20000,08/02/2018 19:00:00,1563.20000,@GC,-1,1,200.00,2.7000,1400.0000,-1180.0000,
TRADE,19/02/2018 21:00:00,1585.70000,22/02/2018 19:00:00,1575.90000,@GC,-1,1,980.00,2.9000,2060.0000,-230.0000,
TRADE,25/02/2018 21:00:00,1575.20000,27/02/2018 13:00:00,1557.20000,@GC,1,1,-1800.00,1.8000,990.0000,-1790.0000,
TRADE,01/03/2018 08:00:00,1550.80000,02/03/2018 10:00:00,1568.80000,@GC,-1,1,-1800.00,1.3000,500.0000,-1780.0000,
TRADE,13/03/2018 01:00:00,1561.20000,16/03/2018 02:00:00,1558.60000,@GC,-1,1,260.00,2.3000,550.0000,-1150.0000,
TRADE,22/03/2018 21:00:00,1579.30000,27/03/2018 16:00:00,1585.60000,@GC,1,1,630.00,3.0000,1960.0000,-130.0000,
TRADE,04/04/2018 04:00:00,1576.80000,09/04/2018,1573.00000,@GC,1,1,-380.00,1.1000,1200.0000,-1790.0000,
TRADE,03/05/2018 08:00:00,1552.80000,08/05/2018 04:00:00,1549.80000,@GC,1,1,-300.00,1.8000,360.0000,-800.0000,
TRADE,21/05/2018 03:00:00,1519.60000,24/05/2018 04:00:00,1531.80000,@GC,-1,1,-1220.00,2.3000,210.0000,-1510.0000,
TRADE,31/05/2018 03:00:00,1541.90000,04/06/2018 23:00:00,1527.10000,@GC,1,1,-1480.00,1.4000,60.0000,-1780.0000,
TRADE,05/06/2018 03:00:00,1528.00000,07/06/2018 23:00:00,1531.90000,@GC,1,1,390.00,2.0000,1080.0000,-290.0000,
TRADE,18/06/2018 21:00:00,1517.10000,21/06/2018,1499.10000,@GC,1,1,-1800.00,2.4000,70.0000,-1770.0000,
TRADE,08/07/2018 22:00:00,1490.50000,11/07/2018 17:00:00,1473.50000,@GC,1,1,-1700.00,1.5000,740.0000,-1740.0000,
TRADE,16/07/2018 22:00:00,1468.40000,19/07/2018 19:00:00,1453.90000,@GC,-1,1,1450.00,2.2000,2670.0000,-770.0000,
TRADE,31/07/2018 04:00:00,1448.80000,03/08/2018 05:00:00,1433.90000,@GC,-1,1,1490.00,1.7000,1490.0000,-1040.0000,
TRADE,07/08/2018 01:00:00,1441.10000,09/08/2018 21:00:00,1441.10000,@GC,1,1,0.00,0.9000,590.0000,-610.0000,
TRADE,14/08/2018 21:00:00,1419.40000,19/08/2018 22:00:00,1411.90000,@GC,-1,1,750.00,1.5000,3090.0000,-200.0000,
TRADE,30/08/2018 02:00:00,1428.70000,04/09/2018 07:00:00,1421.70000,@GC,-1,1,700.00,1.2000,820.0000,-760.0000,
TRADE,05/09/2018 21:00:00,1426.80000,10/09/2018 16:00:00,1422.40000,@GC,1,1,-440.00,1.1000,730.0000,-920.0000,
TRADE,19/09/2018 02:00:00,1430.20000,23/09/2018 22:00:00,1422.40000,@GC,1,1,-780.00,1.8000,700.0000,-1280.0000,
TRADE,26/09/2018 03:00:00,1426.10000,30/09/2018 19:00:00,1417.50000,@GC,-1,1,860.00,0.9000,2040.0000,-130.0000,
TRADE,02/10/2018 03:00:00,1419.70000,04/10/2018 23:00:00,1424.60000,@GC,1,1,490.00,1.2000,1400.0000,-570.0000,
TRADE,07/10/2018 22:00:00,1425.20000,10/10/2018 23:00:00,1418.50000,@GC,-1,1,670.00,2.0000,1780.0000,0.0000,
TRADE,15/10/2018 03:00:00,1449.60000,17/10/2018 23:00:00,1446.60000,@GC,1,1,-300.00,1.7000,870.0000,-450.0000,
TRADE,25/10/2018 04:00:00,1456.90000,30/10/2018 05:00:00,1447.20000,@GC,-1,1,970.00,4.4000,1020.0000,-1050.0000,
TRADE,05/11/2018 08:00:00,1452.20000,07/11/2018 19:00:00,1449.10000,@GC,-1,1,310.00,1.5000,660.0000,-760.0000,
TRADE,16/11/2018 04:00:00,1439.70000,21/11/2018,1442.50000,@GC,1,1,280.00,1.9000,1120.0000,-270.0000,
TRADE,23/11/2018 02:00:00,1447.90000,28/11/2018 06:00:00,1433.60000,@GC,-1,1,1430.00,1.1000,1510.0000,-210.0000,
TRADE,06/12/2018 02:00:00,1457.60000,11/12/2018 03:00:00,1466.30000,@GC,-1,1,-870.00,0.8000,270.0000,-1390.0000,
TRADE,13/12/2018 06:00:00,1462.20000,18/12/2018 07:00:00,1468.40000,@GC,-1,1,-620.00,2.1000,1080.0000,-640.0000,
TRADE,23/12/2018 19:00:00,1477.30000,27/12/2018 17:00:00,1492.60000,@GC,1,1,1530.00,0.9000,1990.0000,-110.0000,
TRADE,28/12/2018 02:00:00,1498.00000,02/01/2019 22:00:00,1505.20000,@GC,1,1,720.00,1.7000,930.0000,-490.0000,
TRADE,08/01/2019 09:00:00,1495.90000,11/01/2019 10:00:00,1507.70000,@GC,-1,1,-1180.00,2.2000,80.0000,-1700.0000,
TRADE,13/01/2019 21:00:00,1506.90000,16/01/2019 16:00:00,1508.10000,@GC,1,1,120.00,1.8000,460.0000,-550.0000,
TRADE,18/01/2019 04:00:00,1502.70000,23/01/2019 09:00:00,1499.20000,@GC,-1,1,350.00,2.4000,1180.0000,-140.0000,
TRADE,06/02/2019 14:00:00,1522.20000,11/02/2019 15:00:00,1520.00000,@GC,-1,1,220.00,1.4000,710.0000,-600.0000,
TRADE,13/02/2019 03:00:00,1523.70000,18/02/2019 04:00:00,1533.70000,@GC,-1,1,-1000.00,1.1000,1030.0000,-1350.0000,
TRADE,25/02/2019 09:00:00,1538.20000,28/02/2019 12:00:00,1525.60000,@GC,-1,1,1260.00,1.4000,1500.0000,-540.0000,
TRADE,12/03/2019 04:00:00,1503.00000,15/03/2019 05:00:00,1512.10000,@GC,-1,1,-910.00,1.2000,180.0000,-1730.0000,
TRADE,18/03/2019 03:00:00,1510.10000,20/03/2019 23:00:00,1526.50000,@GC,1,1,1640.00,1.5000,1690.0000,-330.0000,
TRADE,25/03/2019 09:00:00,1528.50000,28/03/2019 05:00:00,1516.50000,@GC,1,1,-1200.00,2.0000,470.0000,-1360.0000,
TRADE,07/04/2019 22:00:00,1502.00000,10/04/2019 17:00:00,1514.50000,@GC,1,1,1250.00,2.2000,1500.0000,-40.0000,
TRADE,14/04/2019 22:00:00,1492.30000,17/04/2019 19:00:00,1478.50000,@GC,-1,1,1380.00,1.6000,1480.0000,-310.0000,
TRADE,30/04/2019 09:00:00,1487.30000,03/05/2019 10:00:00,1479.40000,@GC,-1,1,790.00,1.4000,1770.0000,-440.0000,
TRADE,08/05/2019 06:00:00,1492.80000,13/05/2019 02:00:00,1487.10000,@GC,1,1,-570.00,1.5000,230.0000,-1030.0000,
TRADE,23/05/2019 02:00:00,1476.00000,28/05/2019 02:00:00,1484.10000,@GC,1,1,810.00,0.4000,1340.0000,-100.0000,
TRADE,30/05/2019 09:00:00,1481.20000,04/06/2019 05:00:00,1530.30000,@GC,1,1,4910.00,1.6000,4950.0000,-110.0000,
TRADE,07/06/2019 03:00:00,1531.20000,07/06/2019 11:00:00,1549.20000,@GC,-1,1,-1800.00,1.3000,0.0000,-1650.0000,
TRADE,09/07/2019 05:00:00,1588.00000,10/07/2019 09:00:00,1606.00000,@GC,-1,1,-1800.00,2.6000,360.0000,-1130.0000,
TRADE,15/07/2019 09:00:00,1609.60000,17/07/2019 19:00:00,1627.60000,@GC,-1,1,-1800.00,2.8000,1140.0000,-1580.0000,
TRADE,22/07/2019 22:00:00,1615.10000,25/07/2019 23:00:00,1613.80000,@GC,-1,1,130.00,4.1000,710.0000,-1590.0000,
TRADE,29/07/2019 10:00:00,1614.20000,01/08/2019 11:00:00,1600.80000,@GC,-1,1,1340.00,1.7000,1810.0000,-1760.0000,
TRADE,09/08/2019 09:00:00,1693.20000,12/08/2019 15:00:00,1711.20000,@GC,-1,1,-1800.00,3.3000,1060.0000,-1070.0000,
TRADE,15/08/2019 03:00:00,1707.10000,20/08/2019 04:00:00,1690.90000,@GC,-1,1,1620.00,3.7000,2010.0000,-1550.0000,
TRADE,22/08/2019 10:00:00,1695.00000,27/08/2019 06:00:00,1724.80000,@GC,1,1,2980.00,5.0000,5400.0000,-800.0000,
TRADE,27/08/2019 23:00:00,1730.60000,02/09/2019,1718.30000,@GC,-1,1,1230.00,3.7000,2100.0000,-1320.0000,
TRADE,12/09/2019 08:00:00,1699.60000,13/09/2019 12:00:00,1681.60000,@GC,1,1,-1800.00,1.8000,1660.0000,-1700.0000,
TRADE,20/09/2019 08:00:00,1691.10000,22/09/2019 22:00:00,1709.10000,@GC,-1,1,-1800.00,1.8000,120.0000,-1740.0000,
TRADE,15/10/2019 02:00:00,1679.40000,18/10/2019 03:00:00,1679.80000,@GC,-1,1,-40.00,0.9000,1480.0000,-760.0000,
TRADE,21/10/2019 02:00:00,1679.80000,23/10/2019 22:00:00,1678.40000,@GC,1,1,-140.00,0.8000,360.0000,-1180.0000,
TRADE,05/11/2019 02:00:00,1689.50000,08/11/2019 03:00:00,1655.10000,@GC,-1,1,3440.00,1.6000,4410.0000,-430.0000,
TRADE,18/11/2019 03:00:00,1646.40000,21/11/2019 04:00:00,1655.40000,@GC,-1,1,-900.00,1.2000,580.0000,-1680.0000,
TRADE,29/11/2019 09:00:00,1636.80000,03/12/2019 09:00:00,1654.80000,@GC,-1,1,-1800.00,1.3000,80.0000,-1720.0000,
TRADE,03/12/2019 10:00:00,1661.60000,06/12/2019 06:00:00,1656.60000,@GC,1,1,-500.00,6.5000,520.0000,-840.0000,
TRADE,06/12/2019 09:00:00,1660.90000,06/12/2019 09:00:00,1654.60000,@GC,1,1,-630.00,1.9000,130.0000,-630.0000,
TRADE,06/12/2019 09:00:00,1654.60000,11/12/2019 10:00:00,1648.50000,@GC,-1,1,610.00,1.9000,1470.0000,0.0000,
TRADE,22/12/2019 23:00:00,1661.90000,26/12/2019 22:00:00,1692.00000,@GC,1,1,3010.00,0.8000,3240.0000,-90.0000,
TRADE,30/12/2019 21:00:00,1697.50000,03/01/2020 16:00:00,1727.40000,@GC,1,1,2990.00,1.1000,3600.0000,-140.0000,
TRADE,13/01/2020 21:00:00,1715.90000,15/01/2020 10:00:00,1733.90000,@GC,-1,1,-1800.00,3.6000,260.0000,-1640.0000,
TRADE,17/01/2020 08:00:00,1736.50000,22/01/2020 08:00:00,1732.40000,@GC,1,1,-410.00,1.5000,920.0000,-1360.0000,
TRADE,22/01/2020 19:00:00,1738.80000,27/01/2020 14:00:00,1756.20000,@GC,1,1,1740.00,0.7000,2650.0000,-1060.0000,
TRADE,18/02/2020 03:00:00,1762.90000,20/02/2020 23:00:00,1797.70000,@GC,1,1,3480.00,1.3000,3580.0000,-230.0000,
TRADE,03/03/2020 07:00:00,1776.70000,06/03/2020 03:00:00,1846.20000,@GC,1,1,6950.00,3.3000,7640.0000,-490.0000,
TRADE,18/03/2020 02:00:00,1684.60000,18/03/2020 07:00:00,1684.60000,@GC,-1,1,0.00,7.9000,2540.0000,-810.0000,
TRADE,19/03/2020 03:00:00,1666.80000,19/03/2020 07:00:00,1648.80000,@GC,1,1,-1800.00,7.0000,220.0000,-1700.0000,
TRADE,29/03/2020 19:00:00,1831.10000,29/03/2020 22:00:00,1813.10000,@GC,1,1,-1800.00,6.7000,470.0000,-1750.0000,
TRADE,25/05/2020 10:00:00,1884.10000,27/05/2020 19:00:00,1864.60000,@GC,-1,1,1950.00,3.0000,4290.0000,-1530.0000,
TRADE,05/06/2020 07:00:00,1845.60000,08/06/2020 14:00:00,1845.60000,@GC,-1,1,0.00,5.6000,3430.0000,-660.0000,
TRADE,09/06/2020 04:00:00,1846.90000,12/06/2020,1871.60000,@GC,1,1,2470.00,5.2000,4760.0000,-140.0000,
TRADE,14/06/2020 23:00:00,1872.10000,15/06/2020 15:00:00,1872.10000,@GC,-1,1,0.00,4.0000,2630.0000,-300.0000,
TRADE,17/06/2020 04:00:00,1871.30000,19/06/2020 11:00:00,1889.30000,@GC,-1,1,-1800.00,3.5000,1440.0000,-1780.0000,
TRADE,05/07/2020 22:00:00,1922.50000,07/07/2020 11:00:00,1940.50000,@GC,-1,1,-1800.00,2.1000,370.0000,-1610.0000,
TRADE,20/07/2020 08:00:00,1955.80000,23/07/2020 04:00:00,2016.20000,@GC,1,1,6040.00,2.2000,6140.0000,-340.0000,
TRADE,10/08/2020 21:00:00,2146.70000,13/08/2020 22:00:00,2085.30000,@GC,-1,1,6140.00,4.1000,15220.0000,-590.0000,
TRADE,16/08/2020 20:00:00,2062.80000,17/08/2020 03:00:00,2080.80000,@GC,-1,1,-1800.00,6.7000,340.0000,-1730.0000,
TRADE,17/08/2020 09:00:00,2093.40000,19/08/2020 11:00:00,2093.40000,@GC,1,1,0.00,4.5000,5150.0000,-580.0000,
TRADE,31/08/2020 04:00:00,2082.90000,31/08/2020 11:00:00,2100.90000,@GC,-1,1,-1800.00,8.3000,30.0000,-1780.0000,
TRADE,08/09/2020 02:00:00,2057.30000,08/09/2020 07:00:00,2039.30000,@GC,1,1,-1800.00,3.1000,560.0000,-1440.0000,
TRADE,20/09/2020 19:00:00,2068.00000,23/09/2020 20:00:00,1982.00000,@GC,-1,1,8600.00,2.8000,9170.0000,-1520.0000,
TRADE,28/09/2020 02:00:00,1979.30000,28/09/2020 09:00:00,1997.30000,@GC,-1,1,-1800.00,3.3000,790.0000,-1720.0000,
TRADE,25/10/2020 19:00:00,2015.70000,27/10/2020 12:00:00,2033.70000,@GC,-1,1,-1800.00,2.6000,290.0000,-1760.0000,
TRADE,11/11/2020 03:00:00,1993.80000,12/11/2020 09:00:00,1993.80000,@GC,-1,1,0.00,3.6000,1960.0000,-640.0000,
TRADE,18/11/2020 06:00:00,1991.40000,20/11/2020 10:00:00,1991.40000,@GC,-1,1,0.00,8.0000,2110.0000,-1310.0000,
TRADE,26/11/2020 03:00:00,1935.80000,27/11/2020 09:00:00,1917.80000,@GC,1,1,-1800.00,5.3000,80.0000,-1590.0000,
TRADE,11/12/2020 07:00:00,1943.80000,11/12/2020 11:00:00,1961.80000,@GC,-1,1,-1800.00,8.1000,300.0000,-1790.0000,
TRADE,20/12/2020 21:00:00,2014.00000,21/12/2020 06:00:00,1996.00000,@GC,1,1,-1800.00,6.7000,1200.0000,-1600.0000,
TRADE,23/12/2020 06:00:00,1982.50000,24/12/2020 14:00:00,2000.50000,@GC,-1,1,-1800.00,3.8000,760.0000,-1600.0000,
TRADE,30/12/2020 09:00:00,2001.80000,05/01/2021 05:00:00,2060.10000,@GC,1,1,5830.00,2.8000,6140.0000,-470.0000,
TRADE,08/01/2021 04:00:00,2014.60000,13/01/2021 05:00:00,1971.10000,@GC,-1,1,4350.00,7.2000,8350.0000,0.0000,
TRADE,13/01/2021 22:00:00,1955.30000,18/01/2021 20:00:00,1950.50000,@GC,-1,1,480.00,4.0000,4050.0000,-1630.0000,
TRADE,26/01/2021 21:00:00,1956.10000,28/01/2021 10:00:00,1974.10000,@GC,-1,1,-1800.00,3.9000,1360.0000,-1730.0000,
TRADE,02/02/2021 03:00:00,1960.10000,04/02/2021 19:00:00,1904.40000,@GC,-1,1,5570.00,3.4000,6540.0000,-520.0000,
TRADE,08/02/2021 04:00:00,1919.80000,08/02/2021 09:00:00,1937.80000,@GC,-1,1,-1800.00,3.2000,240.0000,-1790.0000,
TRADE,16/02/2021 01:00:00,1930.40000,18/02/2021 19:00:00,1884.70000,@GC,-1,1,4570.00,2.7000,5370.0000,-550.0000,
TRADE,01/03/2021 21:00:00,1823.50000,02/03/2021 07:00:00,1841.50000,@GC,-1,1,-1800.00,4.7000,880.0000,-1560.0000,
TRADE,22/03/2021 03:00:00,1840.10000,24/03/2021 19:00:00,1843.30000,@GC,-1,1,-320.00,5.6000,770.0000,-1200.0000,
TRADE,08/04/2021 02:00:00,1851.70000,12/04/2021 22:00:00,1838.40000,@GC,1,1,-1330.00,1.6000,1540.0000,-1700.0000,
TRADE,22/04/2021 22:00:00,1896.70000,23/04/2021 11:00:00,1878.70000,@GC,1,1,-1800.00,1.6000,730.0000,-1770.0000,
TRADE,03/05/2021 03:00:00,1885.20000,04/05/2021 12:00:00,1885.20000,@GC,1,1,0.00,2.3000,2200.0000,-300.0000,
TRADE,06/05/2021 10:00:00,1909.50000,11/05/2021 06:00:00,1944.20000,@GC,1,1,3470.00,4.9000,4450.0000,0.0000,
TRADE,21/05/2021 09:00:00,1992.50000,26/05/2021 05:00:00,2017.30000,@GC,1,1,2480.00,2.5000,2590.0000,-1450.0000,
TRADE,03/06/2021 02:00:00,2008.80000,07/06/2021 21:00:00,2008.80000,@GC,-1,1,0.00,1.5000,4800.0000,-100.0000,
TRADE,10/06/2021 04:00:00,1986.90000,10/06/2021 16:00:00,2004.90000,@GC,-1,1,-1800.00,4.8000,990.0000,-1770.0000,
TRADE,16/06/2021 15:00:00,1959.40000,20/06/2021 19:00:00,1869.50000,@GC,-1,1,8990.00,6.4000,9300.0000,0.0000,
TRADE,22/06/2021 02:00:00,1888.80000,25/06/2021 03:00:00,1885.50000,@GC,-1,1,330.00,1.6000,1240.0000,-1200.0000,
TRADE,08/07/2021 04:00:00,1909.10000,13/07/2021,1917.60000,@GC,1,1,850.00,3.9000,1560.0000,-1290.0000,
TRADE,03/08/2021 22:00:00,1917.20000,04/08/2021 11:00:00,1917.20000,@GC,1,1,0.00,1.5000,1970.0000,-250.0000,
TRADE,11/08/2021 09:00:00,1844.40000,16/08/2021 05:00:00,1877.30000,@GC,1,1,3290.00,1.7000,4100.0000,-350.0000,
TRADE,22/08/2021 22:00:00,1885.90000,25/08/2021 11:00:00,1885.90000,@GC,1,1,0.00,2.7000,2730.0000,0.0000,
TRADE,07/09/2021,1925.70000,10/09/2021 01:00:00,1901.00000,@GC,-1,1,2470.00,2.1000,4160.0000,-70.0000,
TRADE,10/09/2021 02:00:00,1905.20000,12/09/2021 22:00:00,1887.20000,@GC,1,1,-1800.00,1.9000,180.0000,-1680.0000,
TRADE,16/09/2021,1893.40000,21/09/2021 01:00:00,1863.50000,@GC,-1,1,2990.00,2.2000,5010.0000,-70.0000,
TRADE,26/09/2021 22:00:00,1859.50000,28/09/2021 03:00:00,1841.50000,@GC,1,1,-1800.00,5.3000,240.0000,-1730.0000,
TRADE,06/10/2021 01:00:00,1853.20000,08/10/2021 09:00:00,1871.20000,@GC,-1,1,-1800.00,1.6000,680.0000,-1550.0000,
TRADE,25/10/2021 22:00:00,1905.20000,27/10/2021 23:00:00,1905.20000,@GC,-1,1,0.00,2.6000,2120.0000,-380.0000,
TRADE,28/10/2021 06:00:00,1899.10000,02/11/2021 07:00:00,1897.50000,@GC,-1,1,160.00,2.6000,2570.0000,-1460.0000,
TRADE,12/11/2021 04:00:00,1955.30000,14/11/2021 19:00:00,1973.60000,@GC,-1,1,-1830.00,4.4000,680.0000,-1830.0000,
TRADE,18/11/2021 09:00:00,1960.20000,23/11/2021 10:00:00,1887.10000,@GC,-1,1,7310.00,4.5000,7530.0000,-1010.0000,
TRADE,25/11/2021 23:00:00,1899.70000,26/11/2021 10:00:00,1899.70000,@GC,1,1,0.00,3.1000,1800.0000,-320.0000,
TRADE,26/11/2021 12:00:00,1887.50000,30/11/2021 11:00:00,1905.50000,@GC,-1,1,-1800.00,5.4000,750.0000,-1790.0000,
TRADE,30/11/2021 12:00:00,1875.90000,01/12/2021 01:00:00,1893.90000,@GC,-1,1,-1800.00,26.7000,630.0000,-620.0000,
TRADE,02/12/2021 04:00:00,1870.20000,07/12/2021 05:00:00,1880.90000,@GC,-1,1,-1070.00,3.8000,960.0000,-1720.0000,
TRADE,17/02/2022 04:00:00,1980.40000,22/02/2022 02:00:00,2008.50000,@GC,1,1,2810.00,3.6000,3400.0000,-40.0000,
TRADE,27/02/2022 19:00:00,2017.10000,28/02/2022 03:00:00,1999.10000,@GC,1,1,-1800.00,4.3000,1420.0000,-1580.0000,
TRADE,28/02/2022 12:00:00,1992.60000,01/03/2022 04:00:00,2010.60000,@GC,-1,1,-1800.00,12.1000,430.0000,-1790.0000,
TRADE,03/03/2022 20:00:00,2043.70000,08/03/2022 15:00:00,2147.00000,@GC,1,1,10330.00,3.2000,13120.0000,-1610.0000,
TRADE,27/03/2022 22:00:00,2044.50000,30/03/2022 23:00:00,2022.60000,@GC,-1,1,2190.00,3.6000,6010.0000,-290.0000,
TRADE,27/04/2022 05:00:00,1983.50000,28/04/2022 06:00:00,1983.50000,@GC,-1,1,0.00,6.8000,2140.0000,-1580.0000,
TRADE,22/05/2022 19:00:00,1943.30000,25/05/2022 07:00:00,1943.30000,@GC,1,1,0.00,2.3000,1700.0000,-880.0000,
TRADE,21/06/2022 02:00:00,1921.80000,23/06/2022 19:00:00,1909.20000,@GC,-1,1,1260.00,3.0000,1330.0000,-1350.0000,
TRADE,08/07/2022 04:00:00,1821.20000,13/07/2022 05:00:00,1810.10000,@GC,-1,1,1110.00,2.2000,1640.0000,-1550.0000,
TRADE,17/07/2022 22:00:00,1797.90000,20/07/2022 16:00:00,1779.90000,@GC,1,1,-1800.00,3.9000,910.0000,-1730.0000,
TRADE,25/07/2022 22:00:00,1809.00000,28/07/2022 17:00:00,1839.10000,@GC,1,1,3010.00,3.4000,3190.0000,-1500.0000,
TRADE,08/08/2022 04:00:00,1861.30000,11/08/2022,1867.70000,@GC,1,1,640.00,2.4000,3030.0000,-570.0000,
TRADE,30/08/2022 22:00:00,1798.10000,04/09/2022 23:00:00,1789.80000,@GC,-1,1,830.00,1.9000,3200.0000,-690.0000,
TRADE,05/09/2022 21:00:00,1795.30000,06/09/2022 21:00:00,1777.30000,@GC,1,1,-1800.00,2.2000,910.0000,-1770.0000,
TRADE,20/09/2022 10:00:00,1735.40000,21/09/2022 08:00:00,1753.40000,@GC,-1,1,-1800.00,4.3000,30.0000,-1660.0000,
TRADE,23/09/2022 04:00:00,1740.90000,28/09/2022 05:00:00,1696.40000,@GC,-1,1,4450.00,4.8000,5170.0000,-240.0000,
TRADE,28/09/2022 07:00:00,1700.00000,03/10/2022 03:00:00,1742.40000,@GC,1,1,4240.00,4.5000,5140.0000,-830.0000,
TRADE,06/10/2022 05:00:00,1791.00000,11/10/2022 06:00:00,1739.30000,@GC,-1,1,5170.00,6.1000,5610.0000,-400.0000,
TRADE,13/10/2022 05:00:00,1748.50000,13/10/2022 09:00:00,1730.50000,@GC,1,1,-1800.00,5.4000,740.0000,-180.0000,
TRADE,18/10/2022 01:00:00,1728.80000,19/10/2022 04:00:00,1710.80000,@GC,1,1,-1800.00,4.0000,420.0000,-1740.0000,
TRADE,19/10/2022 07:00:00,1705.40000,21/10/2022 10:00:00,1705.40000,@GC,-1,1,0.00,3.0000,1730.0000,-1190.0000,
TRADE,28/10/2022 02:00:00,1730.30000,01/11/2022 19:00:00,1718.40000,@GC,-1,1,1190.00,1.9000,2970.0000,-190.0000,
TRADE,08/11/2022,1739.20000,08/11/2022 11:00:00,1757.20000,@GC,-1,1,-1800.00,1.3000,510.0000,-1100.0000,
TRADE,17/11/2022 02:00:00,1837.80000,18/11/2022 10:00:00,1819.80000,@GC,1,1,-1800.00,2.9000,390.0000,-1770.0000,
