TRADE,14/04/2022 13:30:00,209.00000,20/04/2022 13:30:00,204.55000,@KC,-1,1,1668.75,10.2500,1706.2500,-956.2500,
TRADE,24/05/2022 13:30:00,199.65000,02/06/2022 13:30:00,224.15000,@KC,1,1,9187.50,2.9500,10556.2500,-600.0000,
TRADE,14/06/2022 13:30:00,211.90000,17/06/2022 13:30:00,212.40000,@KC,-1,1,-187.50,8.9500,1612.5000,-3112.5000,
TRADE,24/06/2022 13:30:00,209.15000,05/07/2022 13:30:00,206.65000,@KC,1,1,-937.50,8.5500,4800.0000,-2306.2500,
TRADE,14/07/2022 13:30:00,181.55000,18/07/2022 13:30:00,190.90000,@KC,-1,1,-3506.25,4.6000,393.7500,-3450.0000,
TRADE,24/08/2022 13:30:00,230.65000,01/09/2022 13:30:00,223.45000,@KC,1,1,-2700.00,9.0000,1125.0000,-3093.7500,
TRADE,14/09/2022 13:30:00,206.30000,19/09/2022 13:30:00,212.60000,@KC,-1,1,-2362.50,8.8500,1781.2500,-2437.5000,
TRADE,14/10/2022 13:30:00,188.00000,19/10/2022 13:30:00,181.50000,@KC,-1,1,2437.50,9.5000,2681.2500,-900.0000,
TRADE,24/10/2022 13:30:00,182.20000,26/10/2022 13:30:00,172.85000,@KC,1,1,-3506.25,6.3500,487.5000,-3075.0000,
TRADE,14/11/2022 13:30:00,160.95000,17/11/2022 13:30:00,150.05000,@KC,-1,1,4087.50,5.4000,4837.5000,-543.7500,
TRADE,14/12/2022 13:30:00,162.00000,19/12/2022 13:30:00,158.50000,@KC,-1,1,1312.50,4.0000,2043.7500,-2175.0000,
TRADE,24/01/2023 13:30:00,154.10000,01/02/2023 13:30:00,170.75000,@KC,1,1,6243.75,5.7500,9037.5000,-187.5000,
TRADE,14/02/2023 13:30:00,176.05000,17/02/2023 13:30:00,180.05000,@KC,-1,1,-1500.00,5.5000,2512.5000,-1837.5000,
TRADE,24/02/2023 13:30:00,181.45000,03/03/2023 13:30:00,172.10000,@KC,1,1,-3506.25,5.1000,937.5000,-3487.5000,
TRADE,14/03/2023 13:30:00,169.80000,17/03/2023 13:30:00,170.75000,@KC,-1,1,-356.25,7.5500,1743.7500,-2437.5000,
TRADE,24/03/2023 13:30:00,173.55000,29/03/2023 13:30:00,164.20000,@KC,1,1,-3506.25,5.5000,1706.2500,-3450.0000,
TRADE,14/04/2023 13:30:00,188.95000,18/04/2023 13:30:00,198.30000,@KC,-1,1,-3506.25,10.3000,581.2500,-3300.0000,
TRADE,24/04/2023 13:30:00,188.65000,02/05/2023 13:30:00,182.50000,@KC,1,1,-2306.25,4.7000,768.7500,-3487.5000,
TRADE,24/05/2023 13:30:00,183.65000,30/05/2023 13:30:00,174.30000,@KC,1,1,-3506.25,4.6000,281.2500,-3393.7500,
TRADE,14/06/2023 13:30:00,179.30000,20/06/2023 13:30:00,176.35000,@KC,-1,1,1106.25,4.9000,1612.5000,-1837.5000,
