TRADE,27/08/2019 12:00:00,2945.25000,02/09/2019,2957.75000,@ES,1,1,625.00,22.2500,2512.5000,-2225.0000,
TRADE,01/10/2019,3036.00000,04/10/2019 12:00:00,2966.50000,@ES,1,1,-3475.00,6.5000,287.5000,-6687.5000,
TRADE,10/10/2019 16:00:00,2995.50000,16/10/2019 04:00:00,3036.00000,@ES,1,1,2025.00,34.2500,2750.0000,-325.0000,
TRADE,21/10/2019 16:00:00,3052.00000,25/10/2019 04:00:00,3052.00000,@ES,1,1,0.00,10.2500,525.0000,-1137.5000,
TRADE,05/12/2019 08:00:00,3166.50000,10/12/2019 20:00:00,3182.75000,@ES,1,1,812.50,10.0000,1587.5000,-800.0000,
TRADE,06/01/2020 16:00:00,3280.00000,10/01/2020 04:00:00,3329.00000,@ES,1,1,2450.00,22.2500,2450.0000,-2725.0000,
TRADE,28/01/2020 20:00:00,3329.50000,03/02/2020 08:00:00,3278.75000,@ES,1,1,-2537.50,12.2500,625.0000,-3612.5000,
TRADE,04/02/2020 04:00:00,3313.25000,07/02/2020 16:00:00,3381.00000,@ES,1,1,3387.50,15.7500,4450.0000,-250.0000,
TRADE,10/02/2020 20:00:00,3398.00000,14/02/2020 08:00:00,3425.75000,@ES,1,1,1387.50,19.2500,1750.0000,-250.0000,
TRADE,02/03/2020 20:00:00,3137.75000,06/03/2020 08:00:00,2999.50000,@ES,1,1,-6912.50,105.5000,2187.5000,-6937.5000,
TRADE,20/03/2020 08:00:00,2551.75000,25/03/2020 20:00:00,2526.75000,@ES,1,1,-1250.00,115.2500,3237.5000,-16100.0000,
TRADE,06/04/2020,2621.25000,09/04/2020 12:00:00,2822.75000,@ES,1,1,10075.00,85.2500,10225.0000,-725.0000,
TRADE,23/04/2020 08:00:00,2861.50000,28/04/2020 20:00:00,2926.25000,@ES,1,1,3237.50,28.5000,5387.5000,-2525.0000,
TRADE,18/05/2020,2929.50000,21/05/2020 12:00:00,3016.25000,@ES,1,1,4337.50,23.7500,5125.0000,-262.5000,
TRADE,25/05/2020 08:00:00,3039.50000,29/05/2020,3071.25000,@ES,1,1,1587.50,24.5000,4087.5000,-912.5000,
TRADE,15/06/2020 20:00:00,3134.50000,19/06/2020 08:00:00,3185.50000,@ES,1,1,2550.00,44.7500,4400.0000,-400.0000,
TRADE,23/06/2020 08:00:00,3201.25000,28/06/2020 20:00:00,3052.50000,@ES,1,1,-7437.50,34.2500,537.5000,-7437.5000,
TRADE,30/06/2020 16:00:00,3140.75000,06/07/2020 08:00:00,3231.00000,@ES,1,1,4512.50,39.2500,4862.5000,-587.5000,
TRADE,10/07/2020 12:00:00,3210.00000,16/07/2020,3277.00000,@ES,1,1,3350.00,25.5000,4475.0000,-1237.5000,
TRADE,28/07/2020,3307.75000,31/07/2020 12:00:00,3321.25000,@ES,1,1,675.00,9.5000,1612.5000,-2325.0000,
TRADE,23/08/2020 20:00:00,3465.00000,26/08/2020 16:00:00,3542.50000,@ES,1,1,3875.00,13.7500,3812.5000,-262.5000,
TRADE,27/09/2020 20:00:00,3372.75000,01/10/2020 08:00:00,3446.00000,@ES,1,1,3662.50,42.0000,4387.5000,-250.0000,
TRADE,23/10/2020 08:00:00,3536.50000,28/10/2020 20:00:00,3355.50000,@ES,1,1,-9050.00,23.0000,125.0000,-9962.5000,
TRADE,02/11/2020 12:00:00,3399.00000,06/11/2020,3574.50000,@ES,1,1,8775.00,25.0000,10000.0000,-2525.0000,
TRADE,24/11/2020,3674.00000,27/11/2020 16:00:00,3713.75000,@ES,1,1,1987.50,22.2500,2875.0000,-212.5000,
TRADE,14/12/2020 08:00:00,3762.25000,17/12/2020 20:00:00,3797.75000,@ES,1,1,1775.00,10.2500,2000.0000,-2062.5000,
TRADE,27/12/2020 20:00:00,3780.75000,31/12/2020 08:00:00,3803.00000,@ES,1,1,1112.50,3.7500,2587.5000,0.0000,
TRADE,19/01/2021,3869.00000,22/01/2021 12:00:00,3905.25000,@ES,1,1,1812.50,16.5000,3775.0000,-600.0000,
TRADE,01/02/2021 20:00:00,3861.75000,05/02/2021 08:00:00,3962.50000,@ES,1,1,5037.50,20.5000,5200.0000,0.0000,
TRADE,01/03/2021 16:00:00,3984.25000,05/03/2021 04:00:00,3854.00000,@ES,1,1,-6512.50,51.7500,625.0000,-8950.0000,
TRADE,07/03/2021 20:00:00,3939.50000,11/03/2021 08:00:00,4010.00000,@ES,1,1,3525.00,69.0000,3712.5000,-2925.0000,
TRADE,22/03/2021 16:00:00,4030.50000,26/03/2021 04:00:00,4009.50000,@ES,1,1,-1050.00,32.5000,425.0000,-4637.5000,
TRADE,26/03/2021 16:00:00,4028.25000,01/04/2021 04:00:00,4063.00000,@ES,1,1,1737.50,25.2500,2500.0000,-1350.0000,
TRADE,23/04/2021 04:00:00,4232.25000,28/04/2021 16:00:00,4276.00000,@ES,1,1,2187.50,6.2500,2737.5000,-425.0000,
TRADE,06/05/2021 20:00:00,4292.00000,12/05/2021 08:00:00,4229.00000,@ES,1,1,-3150.00,37.2500,2037.5000,-4687.5000,
TRADE,14/05/2021 08:00:00,4228.25000,19/05/2021 20:00:00,4202.25000,@ES,1,1,-1300.00,11.5000,2287.5000,-3912.5000,
TRADE,20/05/2021 16:00:00,4259.00000,26/05/2021 04:00:00,4292.00000,@ES,1,1,1650.00,50.0000,2412.5000,-1100.0000,
TRADE,01/06/2021 08:00:00,4314.50000,06/06/2021 20:00:00,4326.75000,@ES,1,1,612.50,18.0000,612.5000,-2737.5000,
TRADE,21/06/2021 16:00:00,4313.75000,25/06/2021 04:00:00,4364.75000,@ES,1,1,2550.00,45.0000,2725.0000,-200.0000,
TRADE,09/07/2021 16:00:00,4461.75000,15/07/2021 04:00:00,4467.00000,@ES,1,1,262.50,29.5000,1337.5000,-800.0000,
TRADE,16/07/2021 08:00:00,4461.00000,21/07/2021 20:00:00,4459.00000,@ES,1,1,-100.00,11.5000,550.0000,-6650.0000,
TRADE,29/07/2021 16:00:00,4526.00000,04/08/2021 04:00:00,4515.75000,@ES,1,1,-512.50,20.2500,25.0000,-2837.5000,
TRADE,20/08/2021 16:00:00,4543.00000,26/08/2021 04:00:00,4590.25000,@ES,1,1,2362.50,41.0000,2950.0000,-300.0000,
TRADE,27/08/2021 04:00:00,4582.00000,01/09/2021 16:00:00,4637.50000,@ES,1,1,2775.00,12.2500,3212.5000,-225.0000,
TRADE,17/09/2021 04:00:00,4581.75000,22/09/2021 16:00:00,4504.00000,@ES,1,1,-3887.50,16.2500,200.0000,-8737.5000,
TRADE,05/10/2021 16:00:00,4470.00000,11/10/2021 04:00:00,4489.50000,@ES,1,1,975.00,58.2500,3237.5000,-4150.0000,
TRADE,28/10/2021 16:00:00,4698.00000,03/11/2021 04:00:00,4732.25000,@ES,1,1,1712.50,28.7500,2112.5000,-1275.0000,
TRADE,12/11/2021 16:00:00,4791.75000,18/11/2021 04:00:00,4805.00000,@ES,1,1,662.50,32.7500,1562.5000,-575.0000,
TRADE,29/11/2021 16:00:00,4780.50000,03/12/2021 04:00:00,4692.00000,@ES,1,1,-4425.00,46.0000,125.0000,-8475.0000,
TRADE,06/12/2021 16:00:00,4713.25000,10/12/2021 04:00:00,4778.75000,@ES,1,1,3275.00,60.7500,5600.0000,-662.5000,
TRADE,21/12/2021 16:00:00,4749.25000,28/12/2021 04:00:00,4901.50000,@ES,1,1,7612.50,57.0000,7750.0000,-362.5000,
TRADE,11/01/2022 20:00:00,4827.50000,17/01/2022 08:00:00,4781.25000,@ES,1,1,-2312.50,30.5000,1600.0000,-5075.0000,
TRADE,30/01/2022 20:00:00,4546.00000,03/02/2022 08:00:00,4646.50000,@ES,1,1,5025.00,103.2500,8000.0000,-1525.0000,
TRADE,08/02/2022 16:00:00,4637.25000,14/02/2022 04:00:00,4536.75000,@ES,1,1,-5025.00,61.0000,3387.5000,-6200.0000,
TRADE,25/02/2022 12:00:00,4437.50000,03/03/2022,4490.50000,@ES,1,1,2650.00,78.7500,4087.5000,-3300.0000,
TRADE,15/03/2022 16:00:00,4367.75000,21/03/2022 04:00:00,4568.25000,@ES,1,1,10025.00,60.7500,11325.0000,-50.0000,
TRADE,24/03/2022 04:00:00,4591.50000,29/03/2022 12:00:00,4742.25000,@ES,1,1,7537.50,17.2500,7412.5000,-350.0000,
TRADE,04/04/2022 16:00:00,4696.00000,08/04/2022 04:00:00,4622.25000,@ES,1,1,-3687.50,34.7500,1062.5000,-6150.0000,
TRADE,14/04/2022 04:00:00,4582.25000,20/04/2022 16:00:00,4600.00000,@ES,1,1,887.50,14.2500,1525.0000,-4912.5000,
TRADE,28/04/2022 08:00:00,4385.50000,03/05/2022 20:00:00,4299.75000,@ES,1,1,-4287.50,47.0000,2325.0000,-10050.0000,
TRADE,13/05/2022 12:00:00,4116.50000,19/05/2022,4033.75000,@ES,1,1,-4137.50,26.7500,5350.0000,-4675.0000,
TRADE,23/05/2022 16:00:00,4107.50000,27/05/2022 04:00:00,4180.50000,@ES,1,1,3650.00,72.5000,4725.0000,-5350.0000,
TRADE,02/06/2022 20:00:00,4307.50000,08/06/2022 08:00:00,4272.75000,@ES,1,1,-1737.50,40.5000,500.0000,-5150.0000,
TRADE,21/06/2022 04:00:00,3867.75000,24/06/2022 16:00:00,4017.25000,@ES,1,1,7475.00,24.7500,7600.0000,-2400.0000,
TRADE,07/07/2022 08:00:00,3994.00000,12/07/2022 20:00:00,3951.50000,@ES,1,1,-2125.00,15.2500,2725.0000,-3137.5000,
TRADE,15/07/2022 12:00:00,3959.50000,21/07/2022,4083.00000,@ES,1,1,6175.00,46.2500,7212.5000,-662.5000,
TRADE,08/08/2022 12:00:00,4304.00000,12/08/2022,4335.75000,@ES,1,1,1587.50,24.2500,4150.0000,-3225.0000,
TRADE,02/09/2022 12:00:00,4128.50000,08/09/2022 04:00:00,4111.00000,@ES,1,1,-875.00,42.0000,862.5000,-5925.0000,
TRADE,03/10/2022 16:00:00,3789.75000,07/10/2022 04:00:00,3856.75000,@ES,1,1,3350.00,63.0000,7000.0000,-125.0000,
TRADE,13/10/2022 12:00:00,3754.50000,19/10/2022,3876.25000,@ES,1,1,6087.50,138.0000,6625.0000,-2712.5000,
TRADE,21/10/2022 16:00:00,3849.75000,27/10/2022 04:00:00,3972.50000,@ES,1,1,6137.50,85.0000,7875.0000,-612.5000,
TRADE,28/10/2022 16:00:00,4004.75000,03/11/2022 04:00:00,3885.75000,@ES,1,1,-5950.00,91.7500,1650.0000,-6950.0000,
TRADE,07/11/2022 08:00:00,3904.75000,10/11/2022 20:00:00,4082.75000,@ES,1,1,8900.00,37.5000,8925.0000,-2250.0000,
TRADE,18/11/2022 12:00:00,4103.75000,24/11/2022,4151.75000,@ES,1,1,2400.00,30.5000,2475.0000,-2825.0000,
TRADE,09/12/2022 04:00:00,4086.75000,13/12/2022 08:00:00,4229.00000,@ES,1,1,7112.50,7.7500,4400.0000,-2600.0000,
TRADE,27/12/2022,3978.25000,30/12/2022 12:00:00,3926.00000,@ES,1,1,-2612.50,31.2500,50.0000,-4750.0000,
TRADE,06/01/2023 12:00:00,3955.00000,12/01/2023,4068.50000,@ES,1,1,5675.00,57.2500,5812.5000,0.0000,
TRADE,26/01/2023 08:00:00,4128.00000,31/01/2023 20:00:00,4164.50000,@ES,1,1,1825.00,15.0000,3000.0000,-2087.5000,
TRADE,07/02/2023 16:00:00,4253.75000,13/02/2023 04:00:00,4165.25000,@ES,1,1,-4425.00,69.0000,662.5000,-5712.5000,
TRADE,13/02/2023 16:00:00,4224.25000,17/02/2023 04:00:00,4159.00000,@ES,1,1,-3262.50,44.0000,2050.0000,-3337.5000,
TRADE,27/02/2023 12:00:00,4093.25000,03/03/2023,4054.00000,@ES,1,1,-1962.50,23.2500,512.5000,-4475.0000,
TRADE,16/03/2023 16:00:00,4033.50000,22/03/2023 04:00:00,4083.50000,@ES,1,1,2500.00,94.5000,2687.5000,-4612.5000,
TRADE,27/03/2023 12:00:00,4077.75000,31/03/2023,4136.75000,@ES,1,1,2950.00,23.0000,3025.0000,-2650.0000,
TRADE,13/04/2023 16:00:00,4198.00000,19/04/2023 04:00:00,4218.00000,@ES,1,1,1000.00,29.5000,2212.5000,-800.0000,
TRADE,27/04/2023 16:00:00,4172.75000,03/05/2023 04:00:00,4186.50000,@ES,1,1,687.50,31.5000,3875.0000,-1162.5000,
TRADE,05/05/2023 16:00:00,4185.75000,11/05/2023 04:00:00,4205.50000,@ES,1,1,987.50,37.5000,1575.0000,-1475.0000,
TRADE,26/05/2023 16:00:00,4257.25000,01/06/2023 08:00:00,4243.75000,@ES,1,1,-675.00,48.0000,1500.0000,-1962.5000,
TRADE,01/06/2023 16:00:00,4272.75000,07/06/2023 04:00:00,4337.25000,@ES,1,1,3225.00,50.7500,3850.0000,-487.5000,
TRADE,08/06/2023 16:00:00,4342.50000,14/06/2023 04:00:00,4417.25000,@ES,1,1,3737.50,34.0000,4037.5000,-725.0000,
