TRADE,16/08/2020 23:00:00,11665.00000,18/08/2020 05:15:00,11810.50000,@NQ,1,1,2910.00,7.0000,2935.0000,-105.0000,
TRADE,20/08/2020 11:00:00,11894.25000,21/08/2020 07:15:00,11894.25000,@NQ,1,1,0.00,24.2500,2300.0000,-395.0000,
TRADE,25/08/2020 11:15:00,12142.50000,26/08/2020 11:00:00,12376.50000,@NQ,1,1,4680.00,28.5000,4720.0000,-655.0000,
TRADE,28/08/2020 08:45:00,12464.75000,31/08/2020 15:00:00,12626.25000,@NQ,1,1,3230.00,8.5000,3585.0000,-1080.0000,
TRADE,02/09/2020 11:45:00,12801.75000,03/09/2020 05:00:00,12801.75000,@NQ,1,1,0.00,29.0000,2445.0000,-90.0000,
TRADE,07/09/2020 18:45:00,12043.25000,08/09/2020 03:15:00,11950.75000,@NQ,1,1,-1850.00,18.7500,380.0000,-1755.0000,
TRADE,09/09/2020 10:30:00,11831.50000,09/09/2020 20:45:00,11831.50000,@NQ,1,1,0.00,83.5000,2650.0000,-685.0000,
TRADE,14/09/2020 02:30:00,11756.75000,14/09/2020 12:00:00,11756.75000,@NQ,1,1,0.00,16.7500,1815.0000,-1760.0000,
TRADE,18/09/2020 06:30:00,11628.25000,18/09/2020 09:00:00,11535.75000,@NQ,1,1,-1850.00,25.0000,660.0000,-1230.0000,
TRADE,21/09/2020 17:45:00,11472.00000,21/09/2020 20:30:00,11472.00000,@NQ,1,1,0.00,19.2500,1475.0000,-140.0000,
TRADE,24/09/2020 13:00:00,11502.00000,24/09/2020 13:30:00,11409.50000,@NQ,1,1,-1850.00,35.0000,160.0000,-1835.0000,
TRADE,25/09/2020 07:45:00,11398.75000,28/09/2020 03:45:00,11768.75000,@NQ,1,1,7400.00,23.5000,7240.0000,-1400.0000,
TRADE,29/09/2020 21:15:00,11873.25000,29/09/2020 22:30:00,11780.75000,@NQ,1,1,-1850.00,15.7500,1040.0000,-1640.0000,
TRADE,30/09/2020 09:45:00,11953.00000,30/09/2020 13:30:00,11953.00000,@NQ,1,1,0.00,63.2500,1425.0000,-650.0000,
TRADE,05/10/2020 10:45:00,11928.50000,06/10/2020 11:15:00,11878.50000,@NQ,1,1,-1000.00,30.2500,1370.0000,-1460.0000,
TRADE,07/10/2020 09:45:00,11874.50000,08/10/2020 17:15:00,12060.25000,@NQ,1,1,3715.00,36.0000,4050.0000,-265.0000,
TRADE,14/10/2020 08:45:00,12609.50000,14/10/2020 11:00:00,12517.00000,@NQ,1,1,-1850.00,21.5000,835.0000,-1680.0000,
TRADE,16/10/2020 04:00:00,12401.25000,16/10/2020 10:30:00,12401.25000,@NQ,1,1,0.00,17.2500,2380.0000,-630.0000,
TRADE,18/10/2020 19:45:00,12376.50000,19/10/2020 09:00:00,12376.50000,@NQ,1,1,0.00,8.7500,1445.0000,-290.0000,
TRADE,21/10/2020 10:00:00,12233.00000,21/10/2020 10:30:00,12140.50000,@NQ,1,1,-1850.00,34.2500,185.0000,-1555.0000,
TRADE,22/10/2020 08:45:00,12185.00000,22/10/2020 09:30:00,12092.50000,@NQ,1,1,-1850.00,24.5000,745.0000,-1245.0000,
TRADE,23/10/2020 04:30:00,12157.50000,23/10/2020 10:45:00,12065.00000,@NQ,1,1,-1850.00,17.5000,650.0000,-1830.0000,
TRADE,27/10/2020 09:15:00,12050.00000,27/10/2020 17:15:00,12050.00000,@NQ,1,1,0.00,61.2500,1425.0000,-1315.0000,
TRADE,29/10/2020 13:15:00,11881.50000,29/10/2020 14:30:00,11881.50000,@NQ,1,1,0.00,33.7500,1490.0000,-35.0000,
TRADE,30/10/2020 08:30:00,11733.50000,30/10/2020 09:00:00,11641.00000,@NQ,1,1,-1850.00,19.2500,920.0000,-1240.0000,
TRADE,02/11/2020 05:00:00,11668.00000,02/11/2020 10:30:00,11575.50000,@NQ,1,1,-1850.00,16.0000,845.0000,-1570.0000,
TRADE,03/11/2020 01:00:00,11598.75000,03/11/2020 21:00:00,11968.75000,@NQ,1,1,7400.00,13.7500,6870.0000,-310.0000,
TRADE,06/11/2020 08:45:00,12533.25000,06/11/2020 08:45:00,12440.75000,@NQ,1,1,-1850.00,40.2500,285.0000,-1265.0000,
TRADE,11/11/2020 06:00:00,12234.50000,12/11/2020 10:00:00,12461.75000,@NQ,1,1,4545.00,32.7500,4790.0000,-665.0000,
TRADE,12/11/2020 17:45:00,12354.50000,13/11/2020 09:15:00,12354.50000,@NQ,1,1,0.00,12.2500,1615.0000,-1030.0000,
TRADE,13/11/2020 12:45:00,12381.75000,16/11/2020 06:30:00,12381.75000,@NQ,1,1,0.00,18.5000,3630.0000,-725.0000,
TRADE,16/11/2020 09:45:00,12496.50000,16/11/2020 23:30:00,12496.50000,@NQ,1,1,0.00,46.2500,1960.0000,-1360.0000,
TRADE,17/11/2020 12:30:00,12531.75000,17/11/2020 18:45:00,12439.25000,@NQ,1,1,-1850.00,20.5000,180.0000,-1790.0000,
TRADE,18/11/2020 05:30:00,12513.00000,18/11/2020 09:00:00,12420.50000,@NQ,1,1,-1850.00,21.5000,85.0000,-1675.0000,
TRADE,19/11/2020 11:15:00,12443.00000,20/11/2020 14:30:00,12443.00000,@NQ,1,1,0.00,27.7500,1525.0000,-675.0000,
TRADE,23/11/2020 19:45:00,12443.25000,25/11/2020 01:45:00,12612.25000,@NQ,1,1,3380.00,12.7500,4560.0000,-1445.0000,
TRADE,26/11/2020 19:30:00,12653.25000,30/11/2020 05:15:00,12762.75000,@NQ,1,1,2190.00,8.5000,3645.0000,-365.0000,
TRADE,30/11/2020 13:45:00,12751.50000,01/12/2020 12:45:00,12991.75000,@NQ,1,1,4805.00,20.5000,4830.0000,-280.0000,
TRADE,02/12/2020 11:30:00,12951.00000,03/12/2020 10:15:00,12951.00000,@NQ,1,1,0.00,21.0000,1750.0000,-825.0000,
TRADE,07/12/2020 05:45:00,13018.75000,08/12/2020 09:30:00,13018.75000,@NQ,1,1,0.00,8.5000,1835.0000,-200.0000,
TRADE,11/12/2020 15:45:00,12867.50000,14/12/2020 23:00:00,12954.00000,@NQ,1,1,1730.00,26.2500,3620.0000,-100.0000,
TRADE,20/12/2020 18:30:00,13249.75000,21/12/2020 04:00:00,13157.25000,@NQ,1,1,-1850.00,9.7500,495.0000,-1670.0000,
TRADE,21/12/2020 18:30:00,13204.75000,22/12/2020 10:45:00,13112.25000,@NQ,1,1,-1850.00,9.5000,1085.0000,-1335.0000,
TRADE,22/12/2020 13:30:00,13206.00000,23/12/2020 15:15:00,13148.50000,@NQ,1,1,-1150.00,15.0000,635.0000,-1540.0000,
TRADE,24/12/2020 10:30:00,13185.50000,28/12/2020 21:15:00,13362.75000,@NQ,1,1,3545.00,16.5000,3610.0000,-625.0000,
TRADE,29/12/2020 21:15:00,13377.50000,30/12/2020 14:30:00,13336.75000,@NQ,1,1,-815.00,21.2500,625.0000,-1160.0000,
TRADE,03/01/2021 17:30:00,13391.75000,04/01/2021 10:00:00,13299.25000,@NQ,1,1,-1850.00,36.0000,1340.0000,-1590.0000,
TRADE,05/01/2021 15:00:00,13279.50000,05/01/2021 19:30:00,13187.00000,@NQ,1,1,-1850.00,28.2500,1275.0000,-1825.0000,
TRADE,06/01/2021 11:00:00,13248.25000,06/01/2021 14:00:00,13155.75000,@NQ,1,1,-1850.00,45.5000,935.0000,-1695.0000,
TRADE,13/01/2021 02:30:00,13426.75000,13/01/2021 07:00:00,13334.25000,@NQ,1,1,-1850.00,16.5000,75.0000,-1610.0000,
TRADE,18/01/2021 19:00:00,13368.00000,19/01/2021 09:00:00,13368.00000,@NQ,1,1,0.00,32.5000,1600.0000,-80.0000,
TRADE,22/01/2021 11:00:00,13854.00000,25/01/2021 10:00:00,13854.00000,@NQ,1,1,0.00,22.5000,3990.0000,-310.0000,
TRADE,25/01/2021 13:15:00,13933.00000,26/01/2021 09:00:00,13933.00000,@NQ,1,1,0.00,33.7500,1505.0000,-1170.0000,
TRADE,28/01/2021 11:30:00,13831.25000,28/01/2021 14:45:00,13738.75000,@NQ,1,1,-1850.00,32.5000,1235.0000,-1485.0000,
TRADE,29/01/2021 08:45:00,13609.50000,29/01/2021 08:45:00,13517.00000,@NQ,1,1,-1850.00,34.2500,495.0000,-1300.0000,
TRADE,01/02/2021 05:00:00,13529.00000,01/02/2021 09:00:00,13529.00000,@NQ,1,1,0.00,35.2500,1480.0000,-95.0000,
TRADE,04/02/2021 13:00:00,13996.00000,07/02/2021 20:30:00,14177.00000,@NQ,1,1,3620.00,9.7500,3805.0000,-185.0000,
TRADE,11/02/2021 04:30:00,14209.00000,12/02/2021 10:45:00,14242.00000,@NQ,1,1,660.00,10.0000,735.0000,-1710.0000,
TRADE,19/02/2021 02:30:00,14137.25000,19/02/2021 09:15:00,14137.25000,@NQ,1,1,0.00,22.5000,1815.0000,-375.0000,
TRADE,24/02/2021 04:15:00,13708.75000,24/02/2021 07:45:00,13708.75000,@NQ,1,1,0.00,15.0000,1715.0000,-965.0000,
TRADE,26/02/2021 12:45:00,13549.50000,26/02/2021 13:00:00,13457.00000,@NQ,1,1,-1850.00,68.7500,130.0000,-1455.0000,
TRADE,28/02/2021 19:00:00,13532.00000,01/03/2021 15:15:00,13773.00000,@NQ,1,1,4820.00,17.7500,5080.0000,-105.0000,
TRADE,05/03/2021 13:45:00,13091.50000,07/03/2021 20:30:00,13091.50000,@NQ,1,1,0.00,87.5000,3375.0000,0.0000,
TRADE,08/03/2021 07:30:00,13031.25000,08/03/2021 08:45:00,13031.25000,@NQ,1,1,0.00,73.7500,2245.0000,-175.0000,
TRADE,09/03/2021 04:00:00,13066.25000,10/03/2021 03:15:00,13293.25000,@NQ,1,1,4540.00,37.0000,6005.0000,-770.0000,
TRADE,14/03/2021 20:30:00,13495.50000,15/03/2021 01:15:00,13403.00000,@NQ,1,1,-1850.00,26.0000,260.0000,-1840.0000,
TRADE,15/03/2021 05:30:00,13464.25000,16/03/2021 09:00:00,13699.25000,@NQ,1,1,4700.00,28.7500,4700.0000,-1675.0000,
TRADE,17/03/2021 15:00:00,13688.50000,17/03/2021 22:30:00,13688.50000,@NQ,1,1,0.00,66.0000,1755.0000,-475.0000,
TRADE,21/03/2021 22:00:00,13396.50000,23/03/2021 04:15:00,13562.00000,@NQ,1,1,3310.00,24.5000,5395.0000,-345.0000,
TRADE,23/03/2021 20:45:00,13575.00000,24/03/2021 08:45:00,13575.00000,@NQ,1,1,0.00,11.2500,1590.0000,-905.0000,
TRADE,26/03/2021 00:45:00,13355.00000,26/03/2021 06:30:00,13262.50000,@NQ,1,1,-1850.00,10.7500,705.0000,-1835.0000,
TRADE,31/03/2021 05:30:00,13438.25000,01/04/2021 03:00:00,13726.50000,@NQ,1,1,5765.00,12.5000,5820.0000,-110.0000,
TRADE,07/04/2021 02:30:00,14102.50000,08/04/2021 08:45:00,14235.75000,@NQ,1,1,2665.00,20.7500,3010.0000,-1615.0000,
TRADE,09/04/2021 11:30:00,14268.75000,12/04/2021 09:00:00,14268.75000,@NQ,1,1,0.00,22.5000,1605.0000,-170.0000,
TRADE,12/04/2021 11:45:00,14304.25000,13/04/2021 19:15:00,14476.25000,@NQ,1,1,3440.00,39.5000,3980.0000,-540.0000,
TRADE,15/04/2021 08:30:00,14440.75000,16/04/2021 14:45:00,14538.25000,@NQ,1,1,1950.00,17.2500,2560.0000,-170.0000,
TRADE,21/04/2021 11:30:00,14366.75000,22/04/2021 09:00:00,14366.75000,@NQ,1,1,0.00,19.0000,1610.0000,-495.0000,
TRADE,23/04/2021 10:45:00,14418.00000,23/04/2021 16:00:00,14418.00000,@NQ,1,1,0.00,40.7500,1445.0000,-10.0000,
TRADE,28/04/2021 19:30:00,14489.50000,29/04/2021 09:00:00,14489.50000,@NQ,1,1,0.00,21.0000,1675.0000,-95.0000,
TRADE,03/05/2021 08:15:00,14408.75000,03/05/2021 10:15:00,14316.25000,@NQ,1,1,-1850.00,15.2500,960.0000,-1380.0000,
TRADE,06/05/2021 04:00:00,14039.75000,06/05/2021 08:45:00,13947.25000,@NQ,1,1,-1850.00,26.5000,360.0000,-1390.0000,
TRADE,12/05/2021 03:45:00,13799.50000,12/05/2021 07:45:00,13707.00000,@NQ,1,1,-1850.00,18.2500,295.0000,-805.0000,
TRADE,13/05/2021 10:15:00,13709.50000,13/05/2021 10:30:00,13617.00000,@NQ,1,1,-1850.00,70.5000,100.0000,-1735.0000,
TRADE,17/05/2021 19:15:00,13839.00000,18/05/2021 08:45:00,13839.00000,@NQ,1,1,0.00,9.7500,2050.0000,-45.0000,
TRADE,19/05/2021 21:30:00,13720.00000,20/05/2021 19:00:00,14020.75000,@NQ,1,1,6015.00,17.0000,6240.0000,-1200.0000,
TRADE,24/05/2021 05:00:00,13987.75000,25/05/2021 02:30:00,14230.00000,@NQ,1,1,4845.00,6.7500,5205.0000,-35.0000,
TRADE,27/05/2021 11:15:00,14217.25000,30/05/2021 18:45:00,14226.75000,@NQ,1,1,190.00,22.5000,1110.0000,-1225.0000,
TRADE,01/06/2021 02:45:00,14214.00000,01/06/2021 10:00:00,14121.50000,@NQ,1,1,-1850.00,7.2500,1365.0000,-1520.0000,
TRADE,02/06/2021 10:00:00,14212.25000,02/06/2021 13:15:00,14119.75000,@NQ,1,1,-1850.00,24.0000,145.0000,-1795.0000,
TRADE,04/06/2021 09:15:00,14208.00000,07/06/2021 04:15:00,14208.00000,@NQ,1,1,0.00,28.2500,1720.0000,0.0000,
TRADE,09/06/2021 23:00:00,14342.75000,10/06/2021 07:45:00,14250.25000,@NQ,1,1,-1850.00,4.2500,55.0000,-1765.0000,
TRADE,10/06/2021 09:30:00,14441.25000,10/06/2021 10:00:00,14348.75000,@NQ,1,1,-1850.00,34.5000,295.0000,-1535.0000,
TRADE,17/06/2021 10:00:00,14641.75000,18/06/2021 07:15:00,14641.75000,@NQ,1,1,0.00,37.5000,1655.0000,-1240.0000,
TRADE,18/06/2021 13:15:00,14596.50000,20/06/2021 22:30:00,14504.00000,@NQ,1,1,-1850.00,26.2500,460.0000,-1825.0000,
TRADE,21/06/2021 12:00:00,14640.00000,22/06/2021 19:30:00,14804.75000,@NQ,1,1,3295.00,16.2500,3295.0000,-1075.0000,
TRADE,28/06/2021 02:30:00,14894.25000,29/06/2021 08:30:00,15012.25000,@NQ,1,1,2360.00,25.0000,2905.0000,-400.0000,
TRADE,01/07/2021 03:15:00,15110.00000,01/07/2021 10:15:00,15017.50000,@NQ,1,1,-1850.00,25.2500,20.0000,-1840.0000,
TRADE,02/07/2021 03:30:00,15086.25000,05/07/2021 09:30:00,15219.75000,@NQ,1,1,2670.00,12.2500,3250.0000,-220.0000,
TRADE,06/07/2021 13:45:00,15269.00000,07/07/2021 09:45:00,15269.00000,@NQ,1,1,0.00,18.5000,2690.0000,-290.0000,
TRADE,09/07/2021 04:30:00,15245.25000,12/07/2021 10:30:00,15362.00000,@NQ,1,1,2335.00,17.2500,3260.0000,-1155.0000,
TRADE,14/07/2021 04:45:00,15439.00000,14/07/2021 10:30:00,15439.00000,@NQ,1,1,0.00,11.5000,1535.0000,-325.0000,
TRADE,20/07/2021 03:00:00,15127.25000,21/07/2021 09:00:00,15252.25000,@NQ,1,1,2500.00,29.0000,3500.0000,-1815.0000,
TRADE,27/07/2021 06:30:00,15645.75000,27/07/2021 09:15:00,15553.25000,@NQ,1,1,-1850.00,19.2500,110.0000,-1785.0000,
TRADE,28/07/2021 10:15:00,15558.25000,28/07/2021 13:15:00,15465.75000,@NQ,1,1,-1850.00,53.2500,450.0000,-1795.0000,
TRADE,30/07/2021 12:30:00,15492.00000,02/08/2021 08:45:00,15492.00000,@NQ,1,1,0.00,17.2500,1680.0000,-930.0000,
TRADE,03/08/2021 13:00:00,15534.00000,04/08/2021 20:00:00,15616.00000,@NQ,1,1,1640.00,16.0000,1875.0000,-395.0000,
TRADE,09/08/2021 07:45:00,15626.50000,10/08/2021 09:45:00,15534.00000,@NQ,1,1,-1850.00,6.2500,1010.0000,-1160.0000,
TRADE,12/08/2021 07:30:00,15547.25000,13/08/2021 13:30:00,15632.00000,@NQ,1,1,1695.00,7.0000,2285.0000,-1725.0000,
TRADE,16/08/2021 15:15:00,15653.75000,17/08/2021 07:30:00,15594.25000,@NQ,1,1,-1190.00,32.7500,100.0000,-1520.0000,
TRADE,19/08/2021 11:45:00,15481.00000,19/08/2021 13:45:00,15388.50000,@NQ,1,1,-1850.00,23.7500,635.0000,-1675.0000,
TRADE,27/08/2021 07:00:00,15839.75000,30/08/2021 09:45:00,16089.50000,@NQ,1,1,4995.00,6.2500,5065.0000,-800.0000,
TRADE,01/09/2021 21:15:00,16135.50000,02/09/2021 13:30:00,16091.25000,@NQ,1,1,-885.00,8.7500,1325.0000,-1280.0000,
TRADE,03/09/2021 07:30:00,16141.75000,06/09/2021 18:30:00,16213.75000,@NQ,1,1,1440.00,7.2500,1735.0000,-1395.0000,
TRADE,07/09/2021 12:45:00,16211.50000,08/09/2021 09:00:00,16138.00000,@NQ,1,1,-1470.00,7.0000,180.0000,-1730.0000,
TRADE,09/09/2021 09:15:00,16178.25000,09/09/2021 12:45:00,16085.75000,@NQ,1,1,-1850.00,27.5000,330.0000,-1830.0000,
TRADE,10/09/2021 02:30:00,16119.00000,10/09/2021 14:15:00,16026.50000,@NQ,1,1,-1850.00,17.0000,1395.0000,-1635.0000,
TRADE,14/09/2021 09:00:00,15998.25000,14/09/2021 13:30:00,15905.75000,@NQ,1,1,-1850.00,64.0000,395.0000,-1745.0000,
TRADE,15/09/2021 04:45:00,15952.00000,15/09/2021 09:15:00,15859.50000,@NQ,1,1,-1850.00,10.7500,205.0000,-1840.0000,
TRADE,16/09/2021 14:00:00,16003.75000,17/09/2021 09:00:00,15951.50000,@NQ,1,1,-1045.00,13.0000,1150.0000,-1340.0000,
TRADE,21/09/2021 05:15:00,15653.00000,21/09/2021 08:45:00,15560.50000,@NQ,1,1,-1850.00,14.5000,205.0000,-1240.0000,
TRADE,22/09/2021 00:45:00,15590.75000,23/09/2021 04:30:00,15819.75000,@NQ,1,1,4580.00,23.5000,4960.0000,-945.0000,
TRADE,24/09/2021 12:45:00,15822.75000,27/09/2021 04:45:00,15822.75000,@NQ,1,1,0.00,13.2500,2105.0000,-695.0000,
TRADE,30/09/2021 00:15:00,15375.50000,30/09/2021 10:45:00,15283.00000,@NQ,1,1,-1850.00,14.5000,735.0000,-1745.0000,
TRADE,01/10/2021 14:30:00,15338.00000,03/10/2021 21:00:00,15245.50000,@NQ,1,1,-1850.00,29.5000,515.0000,-1710.0000,
TRADE,04/10/2021 05:45:00,15227.25000,04/10/2021 08:45:00,15134.75000,@NQ,1,1,-1850.00,32.2500,740.0000,-1120.0000,
TRADE,05/10/2021 10:30:00,15236.25000,05/10/2021 20:15:00,15143.75000,@NQ,1,1,-1850.00,38.7500,945.0000,-1685.0000,
TRADE,06/10/2021 10:00:00,15171.75000,07/10/2021 07:15:00,15468.00000,@NQ,1,1,5925.00,54.5000,6160.0000,-1510.0000,
TRADE,08/10/2021 07:00:00,15426.75000,08/10/2021 08:45:00,15426.75000,@NQ,1,1,0.00,12.7500,1960.0000,-325.0000,
TRADE,11/10/2021 10:30:00,15402.75000,11/10/2021 12:30:00,15310.25000,@NQ,1,1,-1850.00,20.7500,185.0000,-1610.0000,
TRADE,12/10/2021 07:30:00,15275.50000,12/10/2021 09:30:00,15183.00000,@NQ,1,1,-1850.00,21.2500,730.0000,-1785.0000,
TRADE,13/10/2021 04:45:00,15245.75000,14/10/2021 09:15:00,15473.75000,@NQ,1,1,4560.00,12.0000,4810.0000,-1370.0000,
TRADE,18/10/2021 07:30:00,15627.50000,19/10/2021 04:45:00,15858.50000,@NQ,1,1,4620.00,22.0000,4825.0000,-995.0000,
TRADE,21/10/2021 10:00:00,15964.00000,22/10/2021 10:30:00,15919.75000,@NQ,1,1,-885.00,16.2500,970.0000,-1340.0000,
TRADE,25/10/2021 08:30:00,15920.25000,26/10/2021 09:00:00,16175.25000,@NQ,1,1,5100.00,11.7500,5340.0000,-1385.0000,
TRADE,27/10/2021 01:00:00,16088.50000,28/10/2021 07:00:00,16211.25000,@NQ,1,1,2455.00,8.5000,3155.0000,-1050.0000,
TRADE,29/10/2021 09:45:00,16207.50000,01/11/2021 15:45:00,16415.75000,@NQ,1,1,4165.00,38.7500,4720.0000,-205.0000,
TRADE,02/11/2021 09:00:00,16476.75000,03/11/2021 15:00:00,16648.00000,@NQ,1,1,3425.00,85.0000,3465.0000,-1070.0000,
TRADE,08/11/2021 05:45:00,16880.25000,08/11/2021 22:00:00,16831.25000,@NQ,1,1,-980.00,9.5000,850.0000,-1380.0000,
TRADE,09/11/2021 04:00:00,16877.25000,09/11/2021 09:00:00,16784.75000,@NQ,1,1,-1850.00,7.5000,865.0000,-1200.0000,
TRADE,11/11/2021 20:00:00,16612.75000,15/11/2021 02:00:00,16747.50000,@NQ,1,1,2695.00,10.2500,3140.0000,-1645.0000,
TRADE,15/11/2021 15:15:00,16717.25000,16/11/2021 22:15:00,16810.50000,@NQ,1,1,1865.00,34.2500,2705.0000,-930.0000,
TRADE,24/11/2021 12:30:00,16850.00000,25/11/2021 19:00:00,16850.00000,@NQ,1,1,0.00,31.7500,2295.0000,-1405.0000,
TRADE,29/11/2021 09:45:00,16791.50000,30/11/2021 00:15:00,16791.50000,@NQ,1,1,0.00,49.0000,3565.0000,-715.0000,
TRADE,30/11/2021 22:30:00,16862.50000,01/12/2021 11:00:00,16862.50000,@NQ,1,1,0.00,20.0000,1875.0000,-1265.0000,
TRADE,03/12/2021 06:45:00,16529.75000,03/12/2021 08:45:00,16529.75000,@NQ,1,1,0.00,31.2500,2415.0000,-115.0000,
TRADE,06/12/2021 13:15:00,16400.25000,07/12/2021 09:15:00,16770.25000,@NQ,1,1,7400.00,29.5000,7390.0000,-945.0000,
TRADE,10/12/2021 14:30:00,16771.75000,13/12/2021 09:30:00,16771.75000,@NQ,1,1,0.00,29.0000,3320.0000,-70.0000,
TRADE,15/12/2021 14:45:00,16729.50000,16/12/2021 09:00:00,16729.50000,@NQ,1,1,0.00,112.5000,5045.0000,-620.0000,
TRADE,20/12/2021 18:30:00,16242.75000,21/12/2021 04:15:00,16242.75000,@NQ,1,1,0.00,16.2500,2185.0000,-850.0000,
TRADE,28/12/2021 16:00:00,17039.50000,29/12/2021 09:15:00,16947.00000,@NQ,1,1,-1850.00,8.2500,990.0000,-895.0000,
TRADE,30/12/2021 03:45:00,17051.25000,30/12/2021 15:00:00,16958.75000,@NQ,1,1,-1850.00,10.5000,820.0000,-1660.0000,
TRADE,03/01/2022 05:30:00,16965.75000,03/01/2022 09:00:00,16873.25000,@NQ,1,1,-1850.00,19.5000,875.0000,-1400.0000,
TRADE,07/01/2022 06:00:00,16335.25000,07/01/2022 07:45:00,16242.75000,@NQ,1,1,-1850.00,18.7500,295.0000,-1715.0000,
TRADE,10/01/2022 18:00:00,16157.75000,11/01/2022 07:45:00,16157.75000,@NQ,1,1,0.00,17.2500,2020.0000,-1365.0000,
TRADE,17/01/2022 02:00:00,16095.25000,17/01/2022 22:00:00,16002.75000,@NQ,1,1,-1850.00,14.5000,1315.0000,-1710.0000,
TRADE,20/01/2022 08:00:00,15705.00000,20/01/2022 12:45:00,15705.00000,@NQ,1,1,0.00,40.0000,3200.0000,-400.0000,
TRADE,25/01/2022 23:30:00,14728.50000,26/01/2022 13:15:00,15098.50000,@NQ,1,1,7400.00,32.0000,6895.0000,-1060.0000,
TRADE,27/01/2022 08:00:00,14780.00000,27/01/2022 08:45:00,14780.00000,@NQ,1,1,0.00,68.2500,1855.0000,-70.0000,
TRADE,28/01/2022 11:30:00,14794.25000,28/01/2022 12:30:00,14701.75000,@NQ,1,1,-1850.00,56.5000,760.0000,-1675.0000,
TRADE,04/02/2022 14:30:00,15332.75000,04/02/2022 15:00:00,15240.25000,@NQ,1,1,-1850.00,63.2500,85.0000,-1420.0000,
TRADE,07/02/2022 00:30:00,15221.50000,07/02/2022 09:30:00,15221.50000,@NQ,1,1,0.00,25.7500,2190.0000,-1600.0000,
TRADE,08/02/2022 12:00:00,15269.00000,08/02/2022 13:30:00,15176.50000,@NQ,1,1,-1850.00,58.7500,200.0000,-1665.0000,
TRADE,10/02/2022 11:30:00,15467.75000,10/02/2022 12:00:00,15375.25000,@NQ,1,1,-1850.00,34.5000,710.0000,-355.0000,
TRADE,15/02/2022 02:45:00,14972.75000,15/02/2022 08:45:00,14972.75000,@NQ,1,1,0.00,109.7500,2525.0000,-320.0000,
TRADE,16/02/2022 14:45:00,15161.25000,16/02/2022 22:00:00,15068.75000,@NQ,1,1,-1850.00,40.7500,170.0000,-1530.0000,
TRADE,22/02/2022 06:45:00,14459.00000,22/02/2022 10:15:00,14459.00000,@NQ,1,1,0.00,31.7500,3480.0000,-1445.0000,
TRADE,24/02/2022 14:15:00,14298.25000,25/02/2022 02:15:00,14298.25000,@NQ,1,1,0.00,61.7500,4195.0000,-375.0000,
TRADE,02/03/2022 11:30:00,14730.25000,02/03/2022 15:30:00,14730.25000,@NQ,1,1,0.00,61.2500,1690.0000,-910.0000,
TRADE,08/03/2022 13:15:00,13879.25000,08/03/2022 14:30:00,13879.25000,@NQ,1,1,0.00,137.5000,3130.0000,-1270.0000,
TRADE,09/03/2022 02:30:00,13941.25000,09/03/2022 14:45:00,14311.25000,@NQ,1,1,7400.00,71.5000,7355.0000,-1080.0000,
TRADE,11/03/2022 05:00:00,14169.00000,11/03/2022 08:45:00,14169.00000,@NQ,1,1,0.00,31.7500,4315.0000,-500.0000,
TRADE,15/03/2022 10:30:00,13848.75000,15/03/2022 11:00:00,13848.75000,@NQ,1,1,0.00,50.5000,1655.0000,-545.0000,
TRADE,22/03/2022 03:15:00,14908.50000,23/03/2022 00:30:00,15183.25000,@NQ,1,1,5495.00,33.5000,6180.0000,-390.0000,
TRADE,24/03/2022 11:45:00,15130.00000,25/03/2022 10:30:00,15130.00000,@NQ,1,1,0.00,48.7500,4745.0000,-405.0000,
TRADE,25/03/2022 13:30:00,15249.75000,25/03/2022 14:45:00,15157.25000,@NQ,1,1,-1850.00,35.5000,520.0000,-1610.0000,
TRADE,28/03/2022 06:45:00,15311.25000,28/03/2022 09:30:00,15311.25000,@NQ,1,1,0.00,18.7500,2555.0000,-975.0000,
TRADE,04/04/2022 05:30:00,15450.75000,05/04/2022 02:45:00,15700.50000,@NQ,1,1,4995.00,13.0000,5290.0000,-925.0000,
TRADE,07/04/2022 17:15:00,15063.00000,08/04/2022 07:45:00,15063.00000,@NQ,1,1,0.00,16.0000,2120.0000,-370.0000,
TRADE,12/04/2022 09:00:00,14702.75000,12/04/2022 09:45:00,14702.75000,@NQ,1,1,0.00,90.0000,2030.0000,-365.0000,
TRADE,13/04/2022 10:30:00,14673.25000,14/04/2022 08:45:00,14673.25000,@NQ,1,1,0.00,83.0000,2995.0000,-400.0000,
TRADE,18/04/2022 18:15:00,14500.25000,19/04/2022 04:00:00,14407.75000,@NQ,1,1,-1850.00,9.5000,910.0000,-1370.0000,
TRADE,19/04/2022 07:15:00,14449.25000,20/04/2022 04:30:00,14675.00000,@NQ,1,1,4515.00,39.2500,6390.0000,-1780.0000,
TRADE,20/04/2022 19:15:00,14609.75000,21/04/2022 10:00:00,14609.75000,@NQ,1,1,0.00,8.5000,4000.0000,-570.0000,
TRADE,25/04/2022 15:30:00,14042.25000,26/04/2022 08:00:00,13978.75000,@NQ,1,1,-1270.00,36.2500,1365.0000,-1665.0000,
TRADE,27/04/2022 19:15:00,13700.50000,28/04/2022 08:00:00,13700.50000,@NQ,1,1,0.00,12.7500,3470.0000,-820.0000,
TRADE,28/04/2022 11:45:00,13781.00000,28/04/2022 17:15:00,13746.25000,@NQ,1,1,-695.00,83.0000,5755.0000,-695.0000,
