TRADE,24/06/2019 23:15:00,49.36000,25/06/2019 20:15:00,50.96000,@CL,-1,1,-1600.00,0.1900,200.0000,-1470.0000,
TRADE,28/06/2019 10:15:00,51.04000,30/06/2019 18:15:00,51.51000,@CL,-1,1,-470.00,0.4100,1330.0000,-430.0000,
TRADE,01/07/2019 12:15:00,50.85000,02/07/2019 10:30:00,49.63000,@CL,-1,1,1220.00,0.3000,1300.0000,-540.0000,
TRADE,05/07/2019 09:15:00,48.54000,08/07/2019 10:15:00,50.14000,@CL,-1,1,-1600.00,0.2000,90.0000,-1560.0000,
TRADE,12/07/2019 16:15:00,52.21000,16/07/2019 13:15:00,50.32000,@CL,-1,1,1890.00,0.0900,1910.0000,-670.0000,
TRADE,22/07/2019 10:15:00,48.03000,24/07/2019 04:30:00,48.77000,@CL,-1,1,-740.00,0.2000,470.0000,-1260.0000,
TRADE,24/07/2019 14:15:00,47.98000,29/07/2019 14:15:00,48.75000,@CL,-1,1,-770.00,0.1800,830.0000,-830.0000,
TRADE,01/08/2019 05:15:00,49.58000,01/08/2019 21:30:00,46.43000,@CL,-1,1,3150.00,0.1500,4170.0000,-230.0000,
TRADE,06/08/2019 06:15:00,46.84000,06/08/2019 22:30:00,45.44000,@CL,-1,1,1400.00,0.1000,1870.0000,-260.0000,
TRADE,14/08/2019 10:15:00,46.93000,15/08/2019 07:15:00,45.91000,@CL,-1,1,1020.00,0.3300,1340.0000,-370.0000,
TRADE,16/08/2019 08:15:00,46.52000,19/08/2019 09:45:00,47.89000,@CL,-1,1,-1370.00,0.1600,430.0000,-1280.0000,
TRADE,20/08/2019 10:15:00,47.20000,21/08/2019 08:00:00,48.80000,@CL,-1,1,-1600.00,0.2100,170.0000,-1560.0000,
TRADE,21/08/2019 13:15:00,47.77000,23/08/2019 08:30:00,45.96000,@CL,-1,1,1810.00,0.2600,1960.0000,-560.0000,
TRADE,26/08/2019 10:15:00,46.64000,27/08/2019 16:45:00,47.25000,@CL,-1,1,-610.00,0.4300,1190.0000,-320.0000,
TRADE,30/08/2019 07:15:00,47.69000,02/09/2019 10:00:00,46.66000,@CL,-1,1,1030.00,0.4600,1300.0000,-800.0000,
TRADE,06/09/2019 07:15:00,46.87000,06/09/2019 13:15:00,48.47000,@CL,-1,1,-1600.00,0.5100,170.0000,-1360.0000,
TRADE,11/09/2019 10:15:00,49.53000,12/09/2019 02:30:00,47.99000,@CL,-1,1,1540.00,0.2000,2050.0000,-300.0000,
TRADE,17/09/2019 15:15:00,51.12000,18/09/2019 09:15:00,50.10000,@CL,-1,1,1020.00,0.2200,1050.0000,-260.0000,
TRADE,19/09/2019 21:15:00,50.89000,23/09/2019 06:00:00,49.81000,@CL,-1,1,1080.00,0.0800,1410.0000,-610.0000,
TRADE,27/09/2019 06:15:00,48.54000,27/09/2019 11:15:00,48.66000,@CL,-1,1,-120.00,0.1000,1680.0000,-140.0000,
TRADE,04/10/2019 11:15:00,44.97000,07/10/2019 10:30:00,45.95000,@CL,-1,1,-980.00,0.3300,820.0000,-870.0000,
TRADE,08/10/2019 04:15:00,44.96000,09/10/2019 11:30:00,45.72000,@CL,-1,1,-760.00,0.1500,1040.0000,-740.0000,
TRADE,09/10/2019 14:15:00,44.70000,10/10/2019 08:45:00,45.29000,@CL,-1,1,-590.00,0.3900,1210.0000,-560.0000,
TRADE,14/10/2019 06:15:00,45.65000,15/10/2019 06:00:00,44.63000,@CL,-1,1,1020.00,0.1300,1150.0000,-160.0000,
TRADE,16/10/2019 18:15:00,45.10000,18/10/2019 07:00:00,46.53000,@CL,-1,1,-1430.00,0.1800,370.0000,-1410.0000,
TRADE,18/10/2019 14:15:00,45.50000,22/10/2019 09:45:00,46.22000,@CL,-1,1,-720.00,0.1400,640.0000,-950.0000,
TRADE,23/10/2019 09:15:00,45.74000,23/10/2019 12:00:00,47.34000,@CL,-1,1,-1600.00,0.1800,110.0000,-1560.0000,
TRADE,28/10/2019 11:15:00,48.14000,29/10/2019 06:45:00,47.09000,@CL,-1,1,1050.00,0.1300,1070.0000,-50.0000,
TRADE,31/10/2019 06:15:00,46.96000,01/11/2019 13:15:00,47.52000,@CL,-1,1,-560.00,0.1600,1240.0000,-490.0000,
TRADE,06/11/2019 12:15:00,48.33000,08/11/2019 12:00:00,49.09000,@CL,-1,1,-760.00,0.5200,560.0000,-1560.0000,
TRADE,10/11/2019 23:15:00,48.77000,13/11/2019 13:30:00,49.38000,@CL,-1,1,-610.00,0.0900,560.0000,-790.0000,
TRADE,14/11/2019 12:15:00,49.01000,18/11/2019 06:30:00,49.61000,@CL,-1,1,-600.00,0.2000,570.0000,-1060.0000,
TRADE,18/11/2019 09:15:00,49.21000,19/11/2019 08:15:00,48.19000,@CL,-1,1,1020.00,0.1900,1050.0000,-230.0000,
TRADE,25/11/2019 07:15:00,49.54000,27/11/2019 01:30:00,50.18000,@CL,-1,1,-640.00,0.1400,430.0000,-920.0000,
TRADE,27/11/2019 11:15:00,49.91000,29/11/2019 10:00:00,48.47000,@CL,-1,1,1440.00,0.2600,1550.0000,-290.0000,
TRADE,06/12/2019 09:15:00,49.82000,06/12/2019 10:00:00,51.42000,@CL,-1,1,-1600.00,0.2700,60.0000,-1470.0000,
TRADE,09/12/2019 07:15:00,50.40000,11/12/2019 05:30:00,51.04000,@CL,-1,1,-640.00,0.2100,270.0000,-1020.0000,
TRADE,11/12/2019 07:15:00,50.77000,13/12/2019 01:45:00,51.38000,@CL,-1,1,-610.00,0.0700,760.0000,-850.0000,
TRADE,20/12/2019 10:15:00,52.54000,25/12/2019 18:30:00,53.22000,@CL,-1,1,-680.00,0.1800,550.0000,-970.0000,
TRADE,27/12/2019 10:15:00,53.24000,02/01/2020 21:15:00,54.27000,@CL,-1,1,-1030.00,0.7400,640.0000,-1070.0000,
TRADE,06/01/2020 21:15:00,54.84000,07/01/2020 18:30:00,55.88000,@CL,-1,1,-1040.00,0.2900,760.0000,-990.0000,
TRADE,07/01/2020 22:15:00,55.26000,08/01/2020 13:30:00,51.47000,@CL,-1,1,3790.00,0.4600,3820.0000,-390.0000,
TRADE,16/01/2020 03:15:00,50.08000,19/01/2020 18:15:00,51.33000,@CL,-1,1,-1250.00,0.0900,550.0000,-1230.0000,
TRADE,20/01/2020 21:15:00,50.56000,22/01/2020 09:30:00,49.41000,@CL,-1,1,1150.00,0.1000,1330.0000,-180.0000,
TRADE,28/01/2020 13:15:00,45.35000,30/01/2020 05:45:00,44.30000,@CL,-1,1,1050.00,0.1400,1110.0000,-980.0000,
TRADE,30/01/2020 21:15:00,44.94000,31/01/2020 12:30:00,43.60000,@CL,-1,1,1340.00,0.2000,1750.0000,-310.0000,
TRADE,06/02/2020 09:15:00,42.49000,10/02/2020 13:45:00,41.45000,@CL,-1,1,1040.00,0.3900,1110.0000,-950.0000,
TRADE,11/02/2020 12:15:00,42.04000,12/02/2020 09:30:00,43.47000,@CL,-1,1,-1430.00,0.0900,370.0000,-1310.0000,
TRADE,17/02/2020 22:15:00,43.66000,19/02/2020 05:00:00,44.64000,@CL,-1,1,-980.00,0.1300,820.0000,-920.0000,
TRADE,21/02/2020 05:15:00,44.63000,24/02/2020 03:15:00,43.55000,@CL,-1,1,1080.00,0.1700,1280.0000,-640.0000,
TRADE,04/03/2020 12:15:00,38.53000,05/03/2020 15:00:00,37.50000,@CL,-1,1,1030.00,0.5200,1070.0000,-730.0000,
TRADE,11/03/2020 15:15:00,24.63000,12/03/2020 07:30:00,22.65000,@CL,-1,1,1980.00,0.1900,2260.0000,-690.0000,
TRADE,13/03/2020 05:15:00,24.29000,13/03/2020 16:00:00,24.62000,@CL,-1,1,-330.00,0.2600,1470.0000,-1270.0000,
TRADE,15/03/2020 19:15:00,21.95000,15/03/2020 22:15:00,23.24000,@CL,-1,1,-1290.00,0.4400,510.0000,-1180.0000,
TRADE,20/03/2020 10:15:00,15.80000,20/03/2020 12:45:00,16.47000,@CL,-1,1,-670.00,0.5400,1130.0000,-800.0000,
TRADE,23/03/2020 21:15:00,15.59000,24/03/2020 13:30:00,14.55000,@CL,-1,1,1040.00,0.4700,1190.0000,-880.0000,
TRADE,25/03/2020 07:15:00,14.69000,25/03/2020 13:45:00,16.02000,@CL,-1,1,-1330.00,0.5300,470.0000,-1290.0000,
TRADE,26/03/2020 03:15:00,15.24000,26/03/2020 22:45:00,14.23000,@CL,-1,1,1010.00,0.0900,1550.0000,-160.0000,
TRADE,31/03/2020 08:15:00,12.51000,01/04/2020 02:30:00,11.45000,@CL,-1,1,1060.00,0.8400,1200.0000,-70.0000,
TRADE,01/04/2020 08:15:00,11.84000,02/04/2020 01:45:00,13.01000,@CL,-1,1,-1170.00,0.1900,630.0000,-1060.0000,
TRADE,07/04/2020 08:15:00,17.56000,08/04/2020 00:30:00,16.26000,@CL,-1,1,1300.00,0.5000,2710.0000,-450.0000,
TRADE,08/04/2020 23:15:00,17.04000,09/04/2020 07:15:00,18.64000,@CL,-1,1,-1600.00,0.2300,60.0000,-1370.0000,
TRADE,09/04/2020 13:15:00,16.82000,12/04/2020 18:15:00,15.91000,@CL,-1,1,910.00,0.4400,2940.0000,-230.0000,
TRADE,17/04/2020 04:15:00,11.19000,19/04/2020 20:30:00,10.02000,@CL,-1,1,1170.00,0.2800,1320.0000,-810.0000,
TRADE,26/04/2020 22:15:00,1.36000,27/04/2020 13:30:00,-1.80000,@CL,-1,1,3160.00,0.3200,3830.0000,-290.0000,
TRADE,29/04/2020 02:15:00,-0.85000,29/04/2020 09:00:00,0.68000,@CL,-1,1,-1530.00,0.2700,270.0000,-1300.0000,
TRADE,07/05/2020 15:15:00,9.00000,08/05/2020 02:30:00,10.49000,@CL,-1,1,-1490.00,0.2600,310.0000,-1410.0000,
TRADE,08/05/2020 05:15:00,9.87000,11/05/2020 08:15:00,10.79000,@CL,-1,1,-920.00,0.4100,880.0000,-630.0000,
TRADE,11/05/2020 14:15:00,9.88000,12/05/2020 06:45:00,11.18000,@CL,-1,1,-1300.00,0.1500,500.0000,-1260.0000,
TRADE,21/05/2020 23:15:00,18.25000,22/05/2020 08:15:00,17.85000,@CL,-1,1,400.00,0.4200,2200.0000,-130.0000,
TRADE,24/05/2020 19:15:00,18.24000,26/05/2020 02:15:00,19.84000,@CL,-1,1,-1600.00,0.2000,200.0000,-1530.0000,
TRADE,27/05/2020 04:15:00,19.00000,27/05/2020 20:30:00,17.16000,@CL,-1,1,1840.00,0.1700,2530.0000,-600.0000,
TRADE,28/05/2020 21:15:00,18.50000,29/05/2020 14:15:00,19.49000,@CL,-1,1,-990.00,0.2700,810.0000,-870.0000,
TRADE,08/06/2020 14:15:00,23.59000,09/06/2020 06:30:00,22.52000,@CL,-1,1,1070.00,0.2200,1190.0000,-600.0000,
TRADE,09/06/2020 16:15:00,24.09000,10/06/2020 14:15:00,24.86000,@CL,-1,1,-770.00,0.1300,1030.0000,-570.0000,
TRADE,11/06/2020 00:15:00,23.65000,11/06/2020 15:30:00,20.98000,@CL,-1,1,2670.00,0.1300,2910.0000,-250.0000,
TRADE,17/06/2020 21:15:00,22.60000,18/06/2020 14:30:00,24.20000,@CL,-1,1,-1600.00,0.1600,120.0000,-1580.0000,
TRADE,23/06/2020 14:15:00,25.30000,24/06/2020 11:00:00,24.08000,@CL,-1,1,1220.00,0.3900,1320.0000,-320.0000,
TRADE,26/06/2020 03:15:00,23.96000,28/06/2020 19:30:00,22.85000,@CL,-1,1,1110.00,0.1700,1180.0000,-470.0000,
TRADE,01/07/2020 20:15:00,24.59000,05/07/2020 18:30:00,25.41000,@CL,-1,1,-820.00,0.1700,20.0000,-1230.0000,
TRADE,07/07/2020 02:15:00,25.39000,08/07/2020 21:00:00,26.01000,@CL,-1,1,-620.00,0.0900,410.0000,-770.0000,
TRADE,09/07/2020 10:15:00,25.58000,10/07/2020 02:30:00,24.05000,@CL,-1,1,1530.00,0.1600,1670.0000,-80.0000,
TRADE,10/07/2020 13:15:00,25.24000,13/07/2020 22:30:00,24.21000,@CL,-1,1,1030.00,0.2100,1040.0000,-610.0000,
TRADE,14/07/2020 08:15:00,24.81000,15/07/2020 04:30:00,26.01000,@CL,-1,1,-1200.00,0.1300,600.0000,-1190.0000,
TRADE,17/07/2020 01:15:00,25.77000,21/07/2020 05:00:00,26.40000,@CL,-1,1,-630.00,0.0900,880.0000,-790.0000,
TRADE,23/07/2020 09:15:00,26.34000,30/07/2020 07:45:00,25.32000,@CL,-1,1,1020.00,0.1900,1080.0000,-660.0000,
TRADE,04/08/2020 08:15:00,25.25000,04/08/2020 13:45:00,26.85000,@CL,-1,1,-1600.00,0.0600,190.0000,-1590.0000,
TRADE,06/08/2020 23:15:00,26.90000,11/08/2020 06:45:00,27.52000,@CL,-1,1,-620.00,0.1200,920.0000,-650.0000,
TRADE,11/08/2020 14:15:00,26.79000,13/08/2020 08:30:00,27.63000,@CL,-1,1,-840.00,0.1900,390.0000,-1030.0000,
TRADE,13/08/2020 13:15:00,27.14000,17/08/2020 14:45:00,27.80000,@CL,-1,1,-660.00,0.1000,600.0000,-730.0000,
TRADE,19/08/2020 05:15:00,27.42000,20/08/2020 10:15:00,26.35000,@CL,-1,1,1070.00,0.0800,1100.0000,-430.0000,
TRADE,21/08/2020 04:15:00,27.34000,25/08/2020 09:15:00,27.90000,@CL,-1,1,-560.00,0.0800,1240.0000,-320.0000,
TRADE,27/08/2020 08:15:00,27.72000,02/09/2020 11:00:00,26.67000,@CL,-1,1,1050.00,0.2700,1100.0000,-490.0000,
TRADE,04/09/2020 08:15:00,26.25000,07/09/2020 00:30:00,23.90000,@CL,-1,1,2350.00,0.0800,3060.0000,-60.0000,
TRADE,09/09/2020 18:15:00,22.44000,11/09/2020 09:15:00,21.36000,@CL,-1,1,1080.00,0.1800,1090.0000,-380.0000,
TRADE,11/09/2020 14:15:00,21.87000,15/09/2020 12:00:00,22.62000,@CL,-1,1,-750.00,0.1400,410.0000,-1010.0000,
TRADE,21/09/2020 03:15:00,25.18000,21/09/2020 21:30:00,24.13000,@CL,-1,1,1050.00,0.1800,1920.0000,-110.0000,
TRADE,23/09/2020 07:15:00,24.34000,25/09/2020 05:00:00,24.97000,@CL,-1,1,-630.00,0.0900,830.0000,-800.0000,
TRADE,27/09/2020 21:15:00,24.37000,29/09/2020 11:45:00,23.36000,@CL,-1,1,1010.00,0.1200,1140.0000,-820.0000,
TRADE,01/10/2020 07:15:00,24.02000,01/10/2020 23:30:00,22.54000,@CL,-1,1,1480.00,0.2500,2020.0000,-120.0000,
TRADE,07/10/2020 11:15:00,23.72000,08/10/2020 09:30:00,25.32000,@CL,-1,1,-1600.00,0.3800,50.0000,-1590.0000,
TRADE,09/10/2020 15:15:00,24.87000,12/10/2020 10:15:00,23.71000,@CL,-1,1,1160.00,0.1200,1440.0000,-140.0000,
TRADE,13/10/2020 09:15:00,24.35000,15/10/2020 03:30:00,25.31000,@CL,-1,1,-960.00,0.1500,140.0000,-1330.0000,
TRADE,15/10/2020 06:15:00,24.46000,15/10/2020 15:45:00,25.41000,@CL,-1,1,-950.00,0.2700,850.0000,-930.0000,
TRADE,16/10/2020 03:15:00,24.87000,20/10/2020 13:15:00,25.48000,@CL,-1,1,-610.00,0.1300,420.0000,-700.0000,
TRADE,21/10/2020 05:15:00,24.99000,21/10/2020 21:30:00,23.98000,@CL,-1,1,1010.00,0.2500,1130.0000,-350.0000,
TRADE,22/10/2020 14:15:00,24.72000,25/10/2020 18:30:00,23.26000,@CL,-1,1,1460.00,0.1100,1780.0000,-310.0000,
TRADE,27/10/2020 18:15:00,23.08000,28/10/2020 09:30:00,21.55000,@CL,-1,1,1530.00,0.1600,1570.0000,-40.0000,
TRADE,05/11/2020 19:15:00,22.54000,06/11/2020 12:15:00,21.40000,@CL,-1,1,1140.00,0.1100,1240.0000,-100.0000,
TRADE,12/11/2020 08:15:00,25.19000,16/11/2020 08:00:00,25.97000,@CL,-1,1,-780.00,0.1600,1020.0000,-1110.0000,
TRADE,17/11/2020 09:15:00,24.91000,18/11/2020 07:45:00,26.51000,@CL,-1,1,-1600.00,0.1900,190.0000,-1590.0000,
TRADE,18/11/2020 20:15:00,25.44000,20/11/2020 13:45:00,26.07000,@CL,-1,1,-630.00,0.1400,290.0000,-800.0000,
TRADE,26/11/2020 18:15:00,28.79000,30/11/2020 15:45:00,29.40000,@CL,-1,1,-610.00,0.2000,480.0000,-900.0000,
TRADE,30/11/2020 16:15:00,29.05000,01/12/2020 19:00:00,27.97000,@CL,-1,1,1080.00,0.4600,1110.0000,-540.0000,
TRADE,07/12/2020 04:15:00,29.43000,09/12/2020 05:00:00,30.10000,@CL,-1,1,-670.00,0.1300,400.0000,-1000.0000,
TRADE,09/12/2020 11:15:00,29.20000,10/12/2020 09:45:00,30.64000,@CL,-1,1,-1440.00,0.2500,360.0000,-1260.0000,
TRADE,14/12/2020 10:15:00,30.48000,15/12/2020 08:45:00,31.38000,@CL,-1,1,-900.00,0.3400,900.0000,-840.0000,
TRADE,20/12/2020 20:15:00,32.07000,21/12/2020 11:45:00,30.94000,@CL,-1,1,1130.00,0.1800,2140.0000,0.0000,
TRADE,28/12/2020 14:15:00,31.51000,31/12/2020 14:45:00,32.16000,@CL,-1,1,-650.00,0.1000,280.0000,-830.0000,
TRADE,04/01/2021 08:15:00,31.95000,05/01/2021 09:30:00,32.66000,@CL,-1,1,-710.00,0.2100,1090.0000,-820.0000,
TRADE,05/01/2021 09:45:00,32.63000,06/01/2021 05:30:00,34.23000,@CL,-1,1,-1600.00,0.4100,0.0000,-1590.0000,
TRADE,13/01/2021 19:15:00,36.42000,19/01/2021 22:15:00,37.05000,@CL,-1,1,-630.00,0.1100,980.0000,-1070.0000,
TRADE,21/01/2021 04:15:00,36.52000,22/01/2021 06:00:00,35.38000,@CL,-1,1,1140.00,0.2700,1160.0000,-520.0000,
TRADE,25/01/2021 07:15:00,36.11000,27/01/2021 11:00:00,36.75000,@CL,-1,1,-640.00,0.2700,660.0000,-770.0000,
TRADE,27/01/2021 15:15:00,36.22000,29/01/2021 09:30:00,36.83000,@CL,-1,1,-610.00,0.2000,660.0000,-990.0000,
TRADE,29/01/2021 12:15:00,36.13000,01/02/2021 13:30:00,37.07000,@CL,-1,1,-940.00,0.2200,860.0000,-870.0000,
TRADE,10/02/2021 20:15:00,41.84000,12/02/2021 11:45:00,42.84000,@CL,-1,1,-1000.00,0.0700,800.0000,-720.0000,
TRADE,16/02/2021 21:15:00,43.45000,17/02/2021 14:30:00,44.86000,@CL,-1,1,-1410.00,0.1200,390.0000,-1440.0000,
TRADE,18/02/2021 14:15:00,43.54000,19/02/2021 13:30:00,42.48000,@CL,-1,1,1060.00,0.5400,1330.0000,-760.0000,
TRADE,26/02/2021 07:15:00,45.77000,01/03/2021 13:15:00,44.21000,@CL,-1,1,1560.00,0.3900,1590.0000,-760.0000,
TRADE,03/03/2021 08:15:00,44.29000,04/03/2021 08:45:00,45.63000,@CL,-1,1,-1340.00,0.1200,460.0000,-1310.0000,
TRADE,08/03/2021 14:15:00,48.22000,09/03/2021 23:15:00,47.17000,@CL,-1,1,1050.00,0.3700,1220.0000,-1370.0000,
TRADE,10/03/2021 18:15:00,48.31000,12/03/2021 11:30:00,49.40000,@CL,-1,1,-1090.00,0.1200,160.0000,-1540.0000,
TRADE,15/03/2021 08:15:00,49.13000,16/03/2021 06:15:00,48.04000,@CL,-1,1,1090.00,0.1300,1390.0000,-70.0000,
TRADE,17/03/2021 04:15:00,48.77000,17/03/2021 23:30:00,47.70000,@CL,-1,1,1070.00,0.1200,1560.0000,-50.0000,
TRADE,18/03/2021 08:15:00,47.74000,18/03/2021 21:15:00,43.66000,@CL,-1,1,4080.00,0.1800,5880.0000,-50.0000,
TRADE,22/03/2021 13:15:00,44.81000,23/03/2021 05:45:00,43.25000,@CL,-1,1,1560.00,0.1800,1600.0000,-530.0000,
TRADE,23/03/2021 06:00:00,43.06000,23/03/2021 22:15:00,41.12000,@CL,-1,1,1940.00,0.3900,2230.0000,-500.0000,
TRADE,25/03/2021 08:15:00,42.91000,25/03/2021 20:45:00,42.82000,@CL,-1,1,90.00,0.6600,1890.0000,-190.0000,
TRADE,29/03/2021 00:15:00,43.48000,29/03/2021 06:45:00,44.79000,@CL,-1,1,-1310.00,0.3000,490.0000,-1200.0000,
TRADE,30/03/2021 08:15:00,43.99000,31/03/2021 14:30:00,42.97000,@CL,-1,1,1020.00,0.2800,1300.0000,-780.0000,
TRADE,05/04/2021 05:15:00,43.70000,05/04/2021 21:15:00,43.01000,@CL,-1,1,690.00,0.3000,2490.0000,-550.0000,
TRADE,06/04/2021 07:15:00,43.03000,07/04/2021 12:15:00,41.84000,@CL,-1,1,1190.00,0.2600,1250.0000,-1450.0000,
TRADE,07/04/2021 21:15:00,42.95000,12/04/2021 06:30:00,43.62000,@CL,-1,1,-670.00,0.1100,640.0000,-700.0000,
TRADE,18/04/2021 19:15:00,46.40000,20/04/2021 11:15:00,45.38000,@CL,-1,1,1020.00,0.0800,1380.0000,-1510.0000,
TRADE,20/04/2021 11:30:00,45.51000,21/04/2021 09:30:00,44.44000,@CL,-1,1,1070.00,0.4800,1120.0000,-750.0000,
TRADE,22/04/2021 20:15:00,45.38000,27/04/2021 01:45:00,45.99000,@CL,-1,1,-610.00,0.0800,1190.0000,-580.0000,
TRADE,30/04/2021 07:15:00,47.34000,03/05/2021 18:30:00,48.24000,@CL,-1,1,-900.00,0.2600,900.0000,-870.0000,
TRADE,05/05/2021 19:15:00,48.67000,07/05/2021 09:00:00,47.64000,@CL,-1,1,1030.00,0.2000,1110.0000,-840.0000,
TRADE,09/05/2021 23:15:00,48.71000,11/05/2021 04:30:00,47.68000,@CL,-1,1,1030.00,0.1300,1230.0000,-420.0000,
TRADE,11/05/2021 11:15:00,48.16000,12/05/2021 07:45:00,49.76000,@CL,-1,1,-1600.00,0.5100,170.0000,-1550.0000,
TRADE,13/05/2021 02:15:00,48.66000,13/05/2021 18:30:00,47.40000,@CL,-1,1,1260.00,0.1400,2040.0000,-250.0000,
TRADE,18/05/2021 12:15:00,48.98000,19/05/2021 04:45:00,47.93000,@CL,-1,1,1050.00,0.6700,1320.0000,-210.0000,
TRADE,26/05/2021 09:15:00,48.86000,27/05/2021 18:15:00,50.47000,@CL,-1,1,-1610.00,0.3900,60.0000,-1610.0000,
TRADE,03/06/2021 22:15:00,51.98000,07/06/2021 15:30:00,52.78000,@CL,-1,1,-800.00,0.1900,130.0000,-1540.0000,
TRADE,07/06/2021 20:15:00,52.62000,08/06/2021 16:15:00,53.79000,@CL,-1,1,-1170.00,0.0300,630.0000,-1150.0000,
TRADE,09/06/2021 22:15:00,52.91000,11/06/2021 04:15:00,54.00000,@CL,-1,1,-1090.00,0.1300,710.0000,-1260.0000,
TRADE,16/06/2021 18:15:00,55.17000,17/06/2021 12:15:00,53.95000,@CL,-1,1,1220.00,0.2000,1260.0000,-650.0000,
TRADE,18/06/2021 13:15:00,54.97000,21/06/2021 10:30:00,56.36000,@CL,-1,1,-1390.00,0.2000,410.0000,-1220.0000,
TRADE,24/06/2021 07:15:00,56.67000,25/06/2021 12:15:00,57.90000,@CL,-1,1,-1230.00,0.2100,570.0000,-1200.0000,
TRADE,28/06/2021 10:15:00,57.07000,29/06/2021 05:15:00,55.89000,@CL,-1,1,1180.00,0.4200,1260.0000,-190.0000,
TRADE,29/06/2021 11:15:00,57.15000,01/07/2021 04:15:00,58.29000,@CL,-1,1,-1140.00,0.2400,660.0000,-1050.0000,
TRADE,06/07/2021 09:15:00,59.26000,07/07/2021 01:30:00,57.26000,@CL,-1,1,2000.00,0.4100,2540.0000,-30.0000,
TRADE,08/07/2021 22:15:00,56.62000,09/07/2021 10:15:00,58.22000,@CL,-1,1,-1600.00,0.1500,120.0000,-1570.0000,
TRADE,12/07/2021 07:15:00,56.95000,13/07/2021 11:45:00,58.55000,@CL,-1,1,-1600.00,0.2400,10.0000,-1570.0000,
TRADE,14/07/2021 12:15:00,57.34000,15/07/2021 04:30:00,55.61000,@CL,-1,1,1730.00,0.7900,1880.0000,-310.0000,
TRADE,26/07/2021 03:15:00,55.15000,27/07/2021 21:30:00,56.15000,@CL,-1,1,-1000.00,0.1200,540.0000,-1230.0000,
TRADE,01/08/2021 22:15:00,56.99000,02/08/2021 13:30:00,55.24000,@CL,-1,1,1750.00,0.3000,2390.0000,-480.0000,
TRADE,06/08/2021 10:15:00,52.86000,09/08/2021 02:30:00,50.65000,@CL,-1,1,2210.00,0.7400,2220.0000,-630.0000,
TRADE,10/08/2021 06:15:00,51.33000,10/08/2021 10:15:00,52.86000,@CL,-1,1,-1530.00,0.1500,270.0000,-1350.0000,
TRADE,12/08/2021 22:15:00,52.67000,15/08/2021 21:30:00,51.50000,@CL,-1,1,1170.00,0.1200,1210.0000,-600.0000,
TRADE,18/08/2021 10:15:00,51.09000,19/08/2021 02:30:00,48.29000,@CL,-1,1,2800.00,0.4300,2890.0000,0.0000,
TRADE,26/08/2021 15:15:00,51.75000,27/08/2021 09:00:00,53.35000,@CL,-1,1,-1600.00,0.1400,40.0000,-1590.0000,
TRADE,30/08/2021 04:15:00,52.30000,31/08/2021 22:30:00,53.00000,@CL,-1,1,-700.00,0.3100,330.0000,-1350.0000,
TRADE,01/09/2021 05:15:00,53.02000,02/09/2021 05:15:00,53.22000,@CL,-1,1,-200.00,0.1400,1600.0000,-170.0000,
TRADE,05/09/2021 18:15:00,53.41000,07/09/2021 08:30:00,52.04000,@CL,-1,1,1370.00,0.1900,1460.0000,-370.0000,
TRADE,08/09/2021 04:15:00,52.98000,09/09/2021 11:00:00,53.94000,@CL,-1,1,-960.00,0.2200,840.0000,-1210.0000,
TRADE,09/09/2021 13:15:00,53.06000,10/09/2021 04:45:00,53.66000,@CL,-1,1,-600.00,0.3700,1200.0000,-590.0000,
TRADE,17/09/2021 10:15:00,55.79000,20/09/2021 06:15:00,54.76000,@CL,-1,1,1030.00,0.6700,1220.0000,-740.0000,
TRADE,28/09/2021 12:15:00,59.25000,29/09/2021 10:45:00,60.08000,@CL,-1,1,-830.00,0.2900,970.0000,-650.0000,
TRADE,29/09/2021 13:15:00,59.72000,30/09/2021 08:00:00,58.52000,@CL,-1,1,1200.00,0.1100,1220.0000,-210.0000,
TRADE,01/10/2021 04:15:00,59.10000,03/10/2021 18:15:00,60.57000,@CL,-1,1,-1470.00,0.3700,330.0000,-1430.0000,
TRADE,06/10/2021 10:15:00,62.10000,07/10/2021 03:30:00,61.00000,@CL,-1,1,1100.00,0.4300,1150.0000,-310.0000,
TRADE,12/10/2021 19:15:00,64.94000,14/10/2021 02:45:00,65.76000,@CL,-1,1,-820.00,0.0500,980.0000,-770.0000,
TRADE,18/10/2021 13:15:00,66.59000,19/10/2021 12:30:00,67.97000,@CL,-1,1,-1380.00,0.2200,420.0000,-1290.0000,
TRADE,19/10/2021 22:15:00,67.12000,20/10/2021 10:45:00,67.67000,@CL,-1,1,-550.00,0.1200,1250.0000,-150.0000,
TRADE,21/10/2021 11:15:00,66.68000,21/10/2021 14:45:00,67.68000,@CL,-1,1,-1000.00,0.6800,800.0000,-960.0000,
TRADE,26/10/2021 04:15:00,68.42000,26/10/2021 12:15:00,69.86000,@CL,-1,1,-1440.00,0.3100,360.0000,-1400.0000,
TRADE,27/10/2021 00:15:00,69.13000,27/10/2021 15:30:00,67.30000,@CL,-1,1,1830.00,0.1400,1850.0000,-220.0000,
TRADE,28/10/2021 19:15:00,67.99000,29/10/2021 10:45:00,66.76000,@CL,-1,1,1230.00,0.0700,1490.0000,-390.0000,
TRADE,02/11/2021 08:15:00,68.26000,03/11/2021 06:30:00,67.23000,@CL,-1,1,1030.00,0.3900,1040.0000,-990.0000,
