TRADE,14/10/2010 11:00:00,1695.00000,14/10/2010 23:00:00,1701.90000,@GC,1,1,690.00,7.5000,1100.0000,-160.0000,
TRADE,18/10/2010 11:00:00,1689.00000,18/10/2010 23:00:00,1690.50000,@GC,1,1,150.00,5.2000,870.0000,-30.0000,
TRADE,19/10/2010 11:00:00,1661.70000,19/10/2010 23:00:00,1658.70000,@GC,1,1,-300.00,12.3000,780.0000,-1120.0000,
TRADE,20/10/2010 11:00:00,1661.80000,20/10/2010 23:00:00,1665.60000,@GC,1,1,380.00,9.6000,990.0000,-480.0000,
TRADE,21/10/2010 11:00:00,1667.70000,21/10/2010 13:00:00,1648.70000,@GC,1,1,-1900.00,9.6000,170.0000,-1810.0000,
TRADE,25/10/2010 11:00:00,1662.20000,25/10/2010 23:00:00,1665.00000,@GC,1,1,280.00,8.0000,370.0000,-710.0000,
TRADE,26/10/2010 11:00:00,1652.00000,26/10/2010 23:00:00,1661.30000,@GC,1,1,930.00,6.7000,1380.0000,-130.0000,
TRADE,27/10/2010 11:00:00,1651.20000,27/10/2010 23:00:00,1648.70000,@GC,1,1,-250.00,4.0000,60.0000,-1050.0000,
TRADE,28/10/2010 11:00:00,1654.40000,28/10/2010 23:00:00,1663.00000,@GC,1,1,860.00,5.8000,1390.0000,-340.0000,
TRADE,01/11/2010 11:00:00,1681.00000,01/11/2010 23:00:00,1675.00000,@GC,1,1,-600.00,4.5000,20.0000,-980.0000,
TRADE,04/11/2010 11:00:00,1698.60000,04/11/2010 23:00:00,1710.90000,@GC,1,1,1230.00,4.8000,1790.0000,-210.0000,
TRADE,05/11/2010 11:00:00,1708.70000,07/11/2010 23:00:00,1712.80000,@GC,1,1,410.00,6.9000,1210.0000,-220.0000,
TRADE,08/11/2010 11:00:00,1710.80000,08/11/2010 23:00:00,1732.60000,@GC,1,1,2180.00,6.1000,2460.0000,-100.0000,
TRADE,09/11/2010 11:00:00,1741.50000,09/11/2010 14:00:00,1722.50000,@GC,1,1,-1900.00,6.2000,490.0000,-1690.0000,
TRADE,10/11/2010 11:00:00,1717.10000,10/11/2010 23:00:00,1728.00000,@GC,1,1,1090.00,14.1000,1260.0000,-1160.0000,
TRADE,11/11/2010 11:00:00,1723.10000,11/11/2010 23:00:00,1716.70000,@GC,1,1,-640.00,13.1000,900.0000,-690.0000,
TRADE,15/11/2010 11:00:00,1690.40000,15/11/2010 23:00:00,1681.90000,@GC,1,1,-850.00,6.6000,830.0000,-1350.0000,
TRADE,16/11/2010 23:00:00,1657.80000,17/11/2010 10:00:00,1661.00000,@GC,-1,1,-320.00,7.1000,560.0000,-860.0000,
TRADE,17/11/2010 11:00:00,1660.20000,17/11/2010 23:00:00,1667.90000,@GC,1,1,770.00,5.1000,990.0000,-620.0000,
TRADE,19/11/2010 11:00:00,1664.90000,21/11/2010 23:00:00,1681.50000,@GC,1,1,1660.00,6.3000,1850.0000,-170.0000,
TRADE,24/11/2010 11:00:00,1697.00000,24/11/2010 23:00:00,1692.10000,@GC,1,1,-490.00,5.6000,40.0000,-770.0000,
TRADE,28/11/2010 23:00:00,1685.60000,29/11/2010 10:00:00,1683.90000,@GC,-1,1,170.00,8.4000,670.0000,-410.0000,
TRADE,29/11/2010 23:00:00,1688.70000,30/11/2010 09:00:00,1707.70000,@GC,-1,1,-1900.00,1.4000,410.0000,-1390.0000,
TRADE,01/12/2010 11:00:00,1707.60000,01/12/2010 23:00:00,1713.30000,@GC,1,1,570.00,6.3000,810.0000,-400.0000,
TRADE,06/12/2010 11:00:00,1736.90000,06/12/2010 23:00:00,1742.80000,@GC,1,1,590.00,5.9000,1310.0000,-510.0000,
TRADE,07/12/2010 23:00:00,1713.60000,08/12/2010 10:00:00,1711.80000,@GC,-1,1,180.00,7.4000,860.0000,-850.0000,
TRADE,09/12/2010 11:00:00,1714.30000,09/12/2010 23:00:00,1711.20000,@GC,1,1,-310.00,8.6000,90.0000,-1140.0000,
TRADE,12/12/2010 23:00:00,1707.00000,13/12/2010 10:00:00,1718.30000,@GC,-1,1,-1130.00,1.0000,30.0000,-1280.0000,
TRADE,13/12/2010 11:00:00,1715.70000,13/12/2010 23:00:00,1726.40000,@GC,1,1,1070.00,6.6000,1280.0000,-160.0000,
TRADE,16/12/2010 11:00:00,1685.20000,16/12/2010 23:00:00,1697.00000,@GC,1,1,1180.00,14.1000,1230.0000,-300.0000,
TRADE,19/12/2010 23:00:00,1705.60000,20/12/2010 10:00:00,1706.50000,@GC,-1,1,-90.00,1.5000,400.0000,-390.0000,
TRADE,20/12/2010 11:00:00,1703.80000,20/12/2010 23:00:00,1708.00000,@GC,1,1,420.00,4.3000,550.0000,-660.0000,
TRADE,21/12/2010 11:00:00,1704.30000,21/12/2010 23:00:00,1711.10000,@GC,1,1,680.00,11.0000,770.0000,-70.0000,
TRADE,27/12/2010 23:00:00,1711.70000,28/12/2010 10:00:00,1723.50000,@GC,-1,1,-1180.00,2.3000,260.0000,-1490.0000,
TRADE,29/12/2010 11:00:00,1727.50000,29/12/2010 23:00:00,1733.80000,@GC,1,1,630.00,3.0000,800.0000,-10.0000,
TRADE,05/01/2011 11:00:00,1687.50000,05/01/2011 23:00:00,1696.00000,@GC,1,1,850.00,14.2000,1300.0000,-170.0000,
TRADE,06/01/2011 11:00:00,1689.60000,06/01/2011 23:00:00,1690.90000,@GC,1,1,130.00,8.2000,790.0000,-470.0000,
TRADE,10/01/2011 11:00:00,1687.60000,10/01/2011 23:00:00,1695.60000,@GC,1,1,800.00,8.7000,1070.0000,-200.0000,
TRADE,14/01/2011 11:00:00,1685.60000,16/01/2011 23:00:00,1685.60000,@GC,1,1,0.00,4.7000,370.0000,-1040.0000,
TRADE,17/01/2011 11:00:00,1682.40000,18/01/2011 02:00:00,1685.50000,@GC,1,1,310.00,3.4000,360.0000,-300.0000,
TRADE,18/01/2011 11:00:00,1688.10000,18/01/2011 23:00:00,1693.10000,@GC,1,1,500.00,8.7000,640.0000,-330.0000,
TRADE,21/01/2011 11:00:00,1662.20000,23/01/2011 23:00:00,1670.80000,@GC,1,1,860.00,6.8000,880.0000,-320.0000,
TRADE,25/01/2011 11:00:00,1644.40000,25/01/2011 23:00:00,1653.20000,@GC,1,1,880.00,6.1000,1090.0000,-160.0000,
TRADE,27/01/2011 11:00:00,1655.40000,27/01/2011 12:00:00,1636.40000,@GC,1,1,-1900.00,3.4000,160.0000,-1620.0000,
TRADE,31/01/2011 11:00:00,1648.40000,31/01/2011 23:00:00,1658.00000,@GC,1,1,960.00,8.2000,990.0000,-180.0000,
TRADE,01/02/2011 11:00:00,1655.10000,01/02/2011 23:00:00,1661.50000,@GC,1,1,640.00,6.8000,1010.0000,-950.0000,
TRADE,03/02/2011 11:00:00,1653.10000,03/02/2011 23:00:00,1671.30000,@GC,1,1,1820.00,5.5000,2310.0000,-820.0000,
TRADE,04/02/2011 11:00:00,1675.00000,06/02/2011 23:00:00,1667.00000,@GC,1,1,-800.00,8.2000,560.0000,-1130.0000,
TRADE,07/02/2011 11:00:00,1666.40000,07/02/2011 23:00:00,1671.30000,@GC,1,1,490.00,7.4000,650.0000,-60.0000,
TRADE,10/02/2011 11:00:00,1673.90000,10/02/2011 23:00:00,1684.20000,@GC,1,1,1030.00,2.9000,1250.0000,-100.0000,
TRADE,13/02/2011 23:00:00,1677.60000,14/02/2011 10:00:00,1681.80000,@GC,-1,1,-420.00,2.2000,120.0000,-430.0000,
TRADE,14/02/2011 11:00:00,1684.40000,14/02/2011 23:00:00,1684.50000,@GC,1,1,10.00,4.1000,270.0000,-430.0000,
TRADE,16/02/2011 11:00:00,1691.60000,16/02/2011 23:00:00,1697.40000,@GC,1,1,580.00,8.1000,1070.0000,-370.0000,
TRADE,25/02/2011 11:00:00,1723.70000,27/02/2011 23:00:00,1733.40000,@GC,1,1,970.00,5.6000,1150.0000,-160.0000,
TRADE,02/03/2011 11:00:00,1755.30000,02/03/2011 23:00:00,1753.50000,@GC,1,1,-180.00,4.2000,530.0000,-540.0000,
TRADE,03/03/2011 11:00:00,1740.50000,03/03/2011 23:00:00,1738.10000,@GC,1,1,-240.00,7.4000,580.0000,-1030.0000,
TRADE,04/03/2011 11:00:00,1746.00000,06/03/2011 23:00:00,1757.20000,@GC,1,1,1120.00,11.8000,1230.0000,-100.0000,
TRADE,07/03/2011 11:00:00,1753.60000,07/03/2011 23:00:00,1752.60000,@GC,1,1,-100.00,11.6000,770.0000,-570.0000,
TRADE,08/03/2011 11:00:00,1745.00000,08/03/2011 23:00:00,1747.00000,@GC,1,1,200.00,12.3000,650.0000,-140.0000,
TRADE,10/03/2011 11:00:00,1733.20000,10/03/2011 23:00:00,1736.80000,@GC,1,1,360.00,10.3000,430.0000,-1060.0000,
TRADE,11/03/2011 11:00:00,1730.30000,13/03/2011 23:00:00,1743.80000,@GC,1,1,1350.00,7.2000,2280.0000,-120.0000,
TRADE,14/03/2011 11:00:00,1749.70000,14/03/2011 23:00:00,1743.10000,@GC,1,1,-660.00,5.2000,60.0000,-880.0000,
TRADE,15/03/2011 11:00:00,1714.40000,15/03/2011 23:00:00,1718.50000,@GC,1,1,410.00,10.0000,910.0000,-360.0000,
TRADE,16/03/2011 11:00:00,1721.40000,16/03/2011 23:00:00,1709.60000,@GC,1,1,-1180.00,7.7000,480.0000,-1500.0000,
TRADE,18/03/2011 11:00:00,1737.00000,20/03/2011 23:00:00,1747.80000,@GC,1,1,1080.00,4.9000,1120.0000,-480.0000,
TRADE,21/03/2011 11:00:00,1749.10000,21/03/2011 23:00:00,1749.30000,@GC,1,1,20.00,6.9000,550.0000,-440.0000,
TRADE,23/03/2011 11:00:00,1752.00000,23/03/2011 23:00:00,1757.20000,@GC,1,1,520.00,3.8000,880.0000,-130.0000,
TRADE,24/03/2011 11:00:00,1760.70000,24/03/2011 23:00:00,1752.20000,@GC,1,1,-850.00,4.4000,750.0000,-1740.0000,
TRADE,28/03/2011 11:00:00,1736.70000,28/03/2011 23:00:00,1738.40000,@GC,1,1,170.00,6.7000,650.0000,-160.0000,
TRADE,29/03/2011 23:00:00,1734.90000,30/03/2011 10:00:00,1747.70000,@GC,-1,1,-1280.00,4.0000,110.0000,-1500.0000,
TRADE,31/03/2011 11:00:00,1757.60000,31/03/2011 23:00:00,1750.60000,@GC,1,1,-700.00,5.6000,190.0000,-820.0000,
TRADE,01/04/2011 11:00:00,1734.50000,03/04/2011 23:00:00,1749.90000,@GC,1,1,1540.00,12.1000,1640.0000,-70.0000,
TRADE,04/04/2011 11:00:00,1754.40000,04/04/2011 23:00:00,1757.30000,@GC,1,1,290.00,3.5000,360.0000,-460.0000,
TRADE,06/04/2011 11:00:00,1780.90000,06/04/2011 23:00:00,1777.50000,@GC,1,1,-340.00,4.6000,130.0000,-730.0000,
TRADE,11/04/2011 11:00:00,1788.50000,11/04/2011 23:00:00,1778.40000,@GC,1,1,-1010.00,4.7000,260.0000,-1360.0000,
TRADE,12/04/2011 23:00:00,1774.00000,13/04/2011 10:00:00,1781.40000,@GC,-1,1,-740.00,3.2000,130.0000,-820.0000,
TRADE,13/04/2011 11:00:00,1777.50000,13/04/2011 23:00:00,1776.10000,@GC,1,1,-140.00,4.8000,380.0000,-700.0000,
TRADE,15/04/2011 11:00:00,1796.20000,17/04/2011 23:00:00,1804.60000,@GC,1,1,840.00,6.0000,1200.0000,-40.0000,
TRADE,18/04/2011 11:00:00,1811.50000,18/04/2011 23:00:00,1812.10000,@GC,1,1,60.00,16.5000,480.0000,-900.0000,
TRADE,28/04/2011 11:00:00,1854.20000,28/04/2011 23:00:00,1853.60000,@GC,1,1,-60.00,7.4000,310.0000,-1120.0000,
TRADE,29/04/2011 11:00:00,1858.10000,01/05/2011 23:00:00,1867.20000,@GC,1,1,910.00,3.3000,3780.0000,-20.0000,
TRADE,02/05/2011 11:00:00,1876.20000,02/05/2011 14:00:00,1876.20000,@GC,1,1,0.00,7.2000,1810.0000,-70.0000,
TRADE,03/05/2011 11:00:00,1858.50000,03/05/2011 23:00:00,1851.80000,@GC,1,1,-670.00,10.0000,890.0000,-1290.0000,
TRADE,04/05/2011 11:00:00,1856.80000,04/05/2011 12:00:00,1837.80000,@GC,1,1,-1900.00,6.7000,410.0000,-1860.0000,
TRADE,05/05/2011 11:00:00,1830.80000,05/05/2011 12:00:00,1811.80000,@GC,1,1,-1900.00,10.1000,150.0000,-1730.0000,
TRADE,06/05/2011 11:00:00,1806.70000,06/05/2011 12:00:00,1806.70000,@GC,1,1,0.00,10.1000,1030.0000,-480.0000,
TRADE,09/05/2011 11:00:00,1820.50000,09/05/2011 23:00:00,1828.30000,@GC,1,1,780.00,8.0000,1190.0000,-80.0000,
TRADE,10/05/2011 11:00:00,1828.20000,10/05/2011 23:00:00,1840.80000,@GC,1,1,1260.00,5.4000,1420.0000,-70.0000,
TRADE,12/05/2011 11:00:00,1811.40000,12/05/2011 23:00:00,1821.10000,@GC,1,1,970.00,13.6000,1680.0000,-540.0000,
TRADE,13/05/2011 11:00:00,1824.00000,13/05/2011 13:00:00,1805.00000,@GC,1,1,-1900.00,5.8000,510.0000,-1430.0000,
TRADE,16/05/2011 11:00:00,1817.20000,16/05/2011 23:00:00,1809.90000,@GC,1,1,-730.00,7.8000,560.0000,-1020.0000,
TRADE,17/05/2011 11:00:00,1798.20000,17/05/2011 23:00:00,1808.40000,@GC,1,1,1020.00,5.0000,1130.0000,-860.0000,
TRADE,18/05/2011 11:00:00,1815.20000,18/05/2011 23:00:00,1816.80000,@GC,1,1,160.00,10.8000,300.0000,-450.0000,
TRADE,23/05/2011 11:00:00,1829.40000,23/05/2011 23:00:00,1835.90000,@GC,1,1,650.00,6.2000,760.0000,-180.0000,
TRADE,24/05/2011 11:00:00,1845.60000,24/05/2011 23:00:00,1842.20000,@GC,1,1,-340.00,8.4000,80.0000,-680.0000,
TRADE,02/06/2011 23:00:00,1850.80000,03/06/2011 10:00:00,1852.10000,@GC,-1,1,-130.00,3.0000,840.0000,-980.0000,
TRADE,03/06/2011 11:00:00,1860.70000,05/06/2011 23:00:00,1863.60000,@GC,1,1,290.00,13.9000,420.0000,-690.0000,
TRADE,08/06/2011 23:00:00,1855.00000,09/06/2011 10:00:00,1857.00000,@GC,-1,1,-200.00,3.2000,350.0000,-380.0000,
TRADE,12/06/2011 23:00:00,1851.20000,13/06/2011 10:00:00,1849.10000,@GC,-1,1,210.00,2.8000,930.0000,-20.0000,
TRADE,13/06/2011 11:00:00,1843.60000,13/06/2011 23:00:00,1837.00000,@GC,1,1,-660.00,8.3000,430.0000,-1470.0000,
TRADE,14/06/2011 11:00:00,1835.40000,14/06/2011 23:00:00,1843.60000,@GC,1,1,820.00,6.2000,1090.0000,-150.0000,
TRADE,16/06/2011 11:00:00,1841.70000,16/06/2011 23:00:00,1847.00000,@GC,1,1,530.00,12.0000,800.0000,-170.0000,
TRADE,20/06/2011 11:00:00,1863.20000,20/06/2011 23:00:00,1860.60000,@GC,1,1,-260.00,11.5000,70.0000,-990.0000,
TRADE,23/06/2011 11:00:00,1843.20000,23/06/2011 23:00:00,1840.70000,@GC,1,1,-250.00,6.8000,80.0000,-1420.0000,
TRADE,24/06/2011 11:00:00,1834.10000,26/06/2011 23:00:00,1818.00000,@GC,1,1,-1610.00,7.3000,90.0000,-1810.0000,
TRADE,27/06/2011 11:00:00,1817.00000,27/06/2011 23:00:00,1817.20000,@GC,1,1,20.00,8.4000,290.0000,-870.0000,
TRADE,30/06/2011 23:00:00,1817.20000,01/07/2011 10:00:00,1806.20000,@GC,-1,1,1100.00,1.8000,1370.0000,-260.0000,
TRADE,01/07/2011 11:00:00,1801.50000,03/07/2011 23:00:00,1808.80000,@GC,1,1,730.00,6.9000,890.0000,-570.0000,
TRADE,04/07/2011 11:00:00,1811.50000,05/07/2011 02:00:00,1812.50000,@GC,1,1,100.00,1.4000,450.0000,0.0000,
TRADE,06/07/2011 11:00:00,1845.40000,06/07/2011 23:00:00,1845.90000,@GC,1,1,50.00,5.2000,660.0000,-240.0000,
TRADE,07/07/2011 11:00:00,1845.10000,07/07/2011 23:00:00,1849.30000,@GC,1,1,420.00,6.4000,590.0000,-540.0000,
TRADE,12/07/2011 11:00:00,1868.90000,12/07/2011 23:00:00,1883.40000,@GC,1,1,1450.00,5.4000,2290.0000,-320.0000,
TRADE,13/07/2011 11:00:00,1896.90000,13/07/2011 23:00:00,1905.40000,@GC,1,1,850.00,4.7000,1140.0000,-120.0000,
TRADE,14/07/2011 11:00:00,1907.40000,14/07/2011 23:00:00,1903.50000,@GC,1,1,-390.00,7.8000,420.0000,-930.0000,
TRADE,15/07/2011 11:00:00,1901.70000,17/07/2011 23:00:00,1911.80000,@GC,1,1,1010.00,6.6000,1500.0000,-10.0000,
TRADE,18/07/2011 11:00:00,1917.20000,18/07/2011 23:00:00,1919.90000,@GC,1,1,270.00,5.3000,820.0000,-60.0000,
TRADE,21/07/2011 11:00:00,1918.60000,21/07/2011 23:00:00,1907.80000,@GC,1,1,-1080.00,5.4000,80.0000,-1620.0000,
TRADE,22/07/2011 11:00:00,1920.40000,24/07/2011 23:00:00,1929.10000,@GC,1,1,870.00,5.4000,2140.0000,-410.0000,
TRADE,25/07/2011 11:00:00,1933.70000,25/07/2011 23:00:00,1932.70000,@GC,1,1,-100.00,5.3000,130.0000,-680.0000,
TRADE,26/07/2011 11:00:00,1929.50000,26/07/2011 23:00:00,1940.40000,@GC,1,1,1090.00,4.3000,1250.0000,-400.0000,
TRADE,28/07/2011 11:00:00,1931.40000,28/07/2011 23:00:00,1932.20000,@GC,1,1,80.00,6.4000,290.0000,-1110.0000,
TRADE,01/08/2011 11:00:00,1940.20000,01/08/2011 23:00:00,1937.00000,@GC,1,1,-320.00,14.9000,900.0000,-670.0000,
TRADE,02/08/2011 11:00:00,1953.50000,02/08/2011 23:00:00,1970.70000,@GC,1,1,1720.00,6.2000,2570.0000,-100.0000,
TRADE,03/08/2011 11:00:00,1986.70000,03/08/2011 23:00:00,1980.50000,@GC,1,1,-620.00,6.5000,260.0000,-1320.0000,
TRADE,04/08/2011 11:00:00,1998.60000,04/08/2011 12:00:00,1979.60000,@GC,1,1,-1900.00,10.8000,100.0000,-1580.0000,
TRADE,05/08/2011 11:00:00,1978.30000,07/08/2011 23:00:00,2010.00000,@GC,1,1,3170.00,12.7000,3440.0000,-1330.0000,
TRADE,08/08/2011 11:00:00,2010.90000,08/08/2011 23:00:00,2057.60000,@GC,1,1,4670.00,8.1000,5030.0000,-120.0000,
TRADE,09/08/2011 11:00:00,2049.80000,09/08/2011 16:00:00,2049.80000,@GC,1,1,0.00,15.0000,4580.0000,-1260.0000,
TRADE,10/08/2011 11:00:00,2089.20000,10/08/2011 14:00:00,2089.20000,@GC,1,1,0.00,19.0000,2650.0000,-290.0000,
TRADE,11/08/2011 11:00:00,2077.80000,11/08/2011 14:00:00,2058.80000,@GC,1,1,-1900.00,22.8000,920.0000,-1280.0000,
TRADE,12/08/2011 11:00:00,2060.90000,12/08/2011 11:00:00,2041.90000,@GC,1,1,-1900.00,14.3000,180.0000,-1780.0000,
TRADE,15/08/2011 11:00:00,2056.10000,15/08/2011 23:00:00,2080.40000,@GC,1,1,2430.00,8.0000,3130.0000,-190.0000,
TRADE,16/08/2011 11:00:00,2094.30000,16/08/2011 12:00:00,2094.30000,@GC,1,1,0.00,16.7000,1020.0000,-100.0000,
TRADE,17/08/2011 11:00:00,2109.60000,17/08/2011 23:00:00,2107.20000,@GC,1,1,-240.00,10.7000,150.0000,-1330.0000,
TRADE,19/08/2011 11:00:00,2170.70000,21/08/2011 23:00:00,2187.10000,@GC,1,1,1640.00,15.1000,2590.0000,-1590.0000,
TRADE,22/08/2011 11:00:00,2191.50000,22/08/2011 23:00:00,2214.50000,@GC,1,1,2300.00,13.9000,4110.0000,-260.0000,
TRADE,23/08/2011 11:00:00,2194.20000,23/08/2011 12:00:00,2194.20000,@GC,1,1,0.00,17.1000,1120.0000,-390.0000,
TRADE,24/08/2011 11:00:00,2124.90000,24/08/2011 11:00:00,2105.90000,@GC,1,1,-1900.00,33.6000,40.0000,-790.0000,
TRADE,25/08/2011 11:00:00,2043.80000,25/08/2011 23:00:00,2079.50000,@GC,1,1,3570.00,33.6000,4840.0000,-400.0000,
TRADE,26/08/2011 11:00:00,2098.80000,26/08/2011 11:00:00,2098.80000,@GC,1,1,0.00,21.4000,1590.0000,-1760.0000,
TRADE,29/08/2011 11:00:00,2106.50000,29/08/2011 12:00:00,2106.50000,@GC,1,1,0.00,35.6000,1710.0000,-1060.0000,
TRADE,30/08/2011 11:00:00,2136.60000,30/08/2011 12:00:00,2136.60000,@GC,1,1,0.00,14.6000,1450.0000,-30.0000,
TRADE,31/08/2011 11:00:00,2134.80000,31/08/2011 23:00:00,2140.30000,@GC,1,1,550.00,18.9000,2260.0000,-490.0000,
TRADE,07/09/2011 11:00:00,2129.80000,07/09/2011 11:00:00,2110.80000,@GC,1,1,-1900.00,25.4000,250.0000,-1330.0000,
TRADE,08/09/2011 11:00:00,2172.60000,08/09/2011 21:00:00,2172.60000,@GC,1,1,0.00,16.4000,1540.0000,-870.0000,
TRADE,09/09/2011 11:00:00,2176.20000,09/09/2011 13:00:00,2176.20000,@GC,1,1,0.00,21.2000,1020.0000,-1840.0000,
TRADE,12/09/2011 11:00:00,2152.30000,12/09/2011 13:00:00,2133.30000,@GC,1,1,-1900.00,16.0000,280.0000,-1720.0000,
TRADE,13/09/2011 11:00:00,2142.10000,13/09/2011 23:00:00,2161.30000,@GC,1,1,1920.00,10.7000,2080.0000,-1380.0000,
TRADE,21/09/2011 23:00:00,2093.00000,22/09/2011 10:00:00,2051.50000,@GC,-1,1,4150.00,14.0000,4550.0000,-520.0000,
TRADE,22/09/2011 23:00:00,2062.90000,23/09/2011 04:00:00,2062.90000,@GC,-1,1,0.00,11.9000,2590.0000,-340.0000,
TRADE,23/09/2011 11:00:00,2005.80000,23/09/2011 11:00:00,1986.80000,@GC,1,1,-1900.00,21.7000,350.0000,-1580.0000,
TRADE,26/09/2011 11:00:00,1927.70000,26/09/2011 11:00:00,1908.70000,@GC,1,1,-1900.00,19.1000,260.0000,-1560.0000,
TRADE,27/09/2011 11:00:00,1981.80000,27/09/2011 14:00:00,1962.80000,@GC,1,1,-1900.00,15.2000,240.0000,-1770.0000,
TRADE,28/09/2011 11:00:00,1964.60000,28/09/2011 13:00:00,1945.60000,@GC,1,1,-1900.00,12.4000,200.0000,-1440.0000,
TRADE,29/09/2011 11:00:00,1936.40000,29/09/2011 23:00:00,1955.00000,@GC,1,1,1860.00,18.1000,2080.0000,-1560.0000,
TRADE,02/10/2011 23:00:00,1948.20000,03/10/2011 04:00:00,1967.20000,@GC,-1,1,-1900.00,9.5000,380.0000,-1860.0000,
TRADE,05/10/2011 11:00:00,1933.00000,05/10/2011 23:00:00,1957.60000,@GC,1,1,2460.00,13.3000,3060.0000,-900.0000,
TRADE,09/10/2011 23:00:00,1969.30000,10/10/2011 10:00:00,1979.60000,@GC,-1,1,-1030.00,5.8000,550.0000,-1850.0000,
TRADE,10/10/2011 11:00:00,1976.40000,10/10/2011 23:00:00,1999.70000,@GC,1,1,2330.00,9.8000,2500.0000,-430.0000,
TRADE,17/10/2011 23:00:00,1990.00000,18/10/2011 10:00:00,1957.00000,@GC,-1,1,3300.00,3.4000,3880.0000,-120.0000,
TRADE,19/10/2011 23:00:00,1943.70000,20/10/2011 06:00:00,1943.70000,@GC,-1,1,0.00,8.4000,2110.0000,-300.0000,
TRADE,20/10/2011 23:00:00,1940.40000,21/10/2011 09:00:00,1959.40000,@GC,-1,1,-1900.00,8.2000,550.0000,-1780.0000,
TRADE,23/10/2011 23:00:00,1955.40000,24/10/2011 08:00:00,1974.40000,@GC,-1,1,-1900.00,4.9000,110.0000,-1790.0000,
TRADE,26/10/2011 11:00:00,2031.20000,26/10/2011 23:00:00,2042.50000,@GC,1,1,1130.00,10.2000,1270.0000,-550.0000,
TRADE,31/10/2011 23:00:00,2038.50000,01/11/2011 10:00:00,2006.30000,@GC,-1,1,3220.00,7.8000,3790.0000,-120.0000,
TRADE,01/11/2011 11:00:00,2011.30000,01/11/2011 13:00:00,2011.30000,@GC,1,1,0.00,17.9000,1730.0000,-170.0000,
TRADE,01/11/2011 23:00:00,2040.70000,02/11/2011 10:00:00,2044.70000,@GC,-1,1,-400.00,10.3000,350.0000,-1230.0000,
TRADE,02/11/2011 11:00:00,2053.10000,02/11/2011 23:00:00,2041.90000,@GC,1,1,-1120.00,11.6000,720.0000,-1790.0000,
TRADE,04/11/2011 11:00:00,2067.70000,06/11/2011 23:00:00,2085.60000,@GC,1,1,1790.00,11.1000,1950.0000,-320.0000,
TRADE,08/11/2011 11:00:00,2111.50000,08/11/2011 23:00:00,2107.60000,@GC,1,1,-390.00,6.9000,760.0000,-1850.0000,
TRADE,09/11/2011 11:00:00,2100.20000,09/11/2011 14:00:00,2100.20000,@GC,1,1,0.00,19.3000,1220.0000,-300.0000,
TRADE,10/11/2011 11:00:00,2075.80000,10/11/2011 11:00:00,2056.80000,@GC,1,1,-1900.00,16.7000,110.0000,-1680.0000,
TRADE,14/11/2011 11:00:00,2095.30000,14/11/2011 23:00:00,2094.10000,@GC,1,1,-120.00,10.2000,420.0000,-540.0000,
TRADE,17/11/2011 11:00:00,2056.00000,17/11/2011 13:00:00,2037.00000,@GC,1,1,-1900.00,18.2000,640.0000,-1810.0000,
TRADE,20/11/2011 23:00:00,2035.80000,21/11/2011 10:00:00,2025.20000,@GC,-1,1,1060.00,6.5000,2240.0000,-630.0000,
TRADE,22/11/2011 11:00:00,2015.30000,22/11/2011 23:00:00,2021.40000,@GC,1,1,610.00,13.6000,980.0000,-650.0000,
TRADE,23/11/2011 11:00:00,2000.30000,23/11/2011 23:00:00,2006.50000,@GC,1,1,620.00,10.1000,1500.0000,-850.0000,
TRADE,24/11/2011 23:00:00,2009.50000,25/11/2011 10:00:00,1992.40000,@GC,-1,1,1710.00,2.4000,2220.0000,-110.0000,
TRADE,01/12/2011 11:00:00,2057.00000,01/12/2011 23:00:00,2055.10000,@GC,1,1,-190.00,5.2000,950.0000,-1060.0000,
TRADE,05/12/2011 23:00:00,2032.30000,06/12/2011 04:00:00,2032.30000,@GC,-1,1,0.00,4.3000,1110.0000,-120.0000,
TRADE,09/12/2011 11:00:00,2024.50000,11/12/2011 23:00:00,2022.80000,@GC,1,1,-170.00,9.3000,920.0000,-410.0000,
TRADE,13/12/2011 11:00:00,1984.70000,13/12/2011 15:00:00,1965.70000,@GC,1,1,-1900.00,16.5000,210.0000,-1880.0000,
TRADE,14/12/2011 11:00:00,1923.20000,14/12/2011 11:00:00,1904.20000,@GC,1,1,-1900.00,17.1000,20.0000,-1850.0000,
TRADE,15/12/2011 11:00:00,1894.10000,15/12/2011 11:00:00,1875.10000,@GC,1,1,-1900.00,12.0000,260.0000,-1800.0000,
TRADE,15/12/2011 23:00:00,1895.00000,16/12/2011 10:00:00,1903.70000,@GC,-1,1,-870.00,7.9000,30.0000,-1770.0000,
TRADE,19/12/2011 23:00:00,1907.80000,20/12/2011 10:00:00,1922.50000,@GC,-1,1,-1470.00,4.0000,140.0000,-1680.0000,
TRADE,20/12/2011 11:00:00,1923.90000,20/12/2011 23:00:00,1938.60000,@GC,1,1,1470.00,5.8000,1510.0000,-290.0000,
TRADE,21/12/2011 11:00:00,1922.80000,21/12/2011 23:00:00,1919.90000,@GC,1,1,-290.00,10.2000,840.0000,-590.0000,
TRADE,23/12/2011 11:00:00,1916.00000,26/12/2011 23:00:00,1904.40000,@GC,1,1,-1160.00,5.2000,430.0000,-1160.0000,
TRADE,27/12/2011 23:00:00,1898.70000,28/12/2011 10:00:00,1901.80000,@GC,-1,1,-310.00,2.0000,650.0000,-490.0000,
