TRADE,31/07/2018 12:00:00,93.40000,31/07/2018 13:05:00,93.62500,@LH,-1,1,-90.00,0.4000,160.0000,-140.0000,
TRADE,06/08/2018 12:00:00,93.92500,06/08/2018 13:05:00,93.05000,@LH,-1,1,350.00,0.3500,420.0000,-20.0000,
TRADE,07/08/2018 12:00:00,92.87500,07/08/2018 13:05:00,92.85000,@LH,-1,1,10.00,0.4500,50.0000,-340.0000,
TRADE,28/08/2018 12:00:00,95.30000,28/08/2018 13:05:00,94.72500,@LH,-1,1,230.00,0.7250,230.0000,-130.0000,
TRADE,04/09/2018 12:00:00,94.40000,04/09/2018 13:05:00,93.92500,@LH,-1,1,190.00,1.1250,220.0000,-150.0000,
TRADE,08/10/2018 12:00:00,105.22500,08/10/2018 13:05:00,105.32500,@LH,-1,1,-40.00,0.2500,20.0000,-240.0000,
TRADE,09/10/2018 12:00:00,104.12500,09/10/2018 13:05:00,104.47500,@LH,-1,1,-140.00,0.3750,30.0000,-240.0000,
TRADE,22/10/2018 12:00:00,100.95000,22/10/2018 13:05:00,101.10000,@LH,-1,1,-60.00,0.7250,120.0000,-330.0000,
TRADE,23/10/2018 12:00:00,102.50000,23/10/2018 13:05:00,102.35000,@LH,-1,1,60.00,0.6750,90.0000,-130.0000,
TRADE,05/11/2018 12:00:00,105.00000,05/11/2018 13:05:00,104.97500,@LH,-1,1,10.00,0.5250,180.0000,-90.0000,
TRADE,06/11/2018 12:00:00,103.02500,06/11/2018 13:05:00,101.95000,@LH,-1,1,430.00,0.4750,430.0000,-50.0000,
TRADE,12/11/2018 12:00:00,104.30000,12/11/2018 13:05:00,104.30000,@LH,-1,1,0.00,0.3250,210.0000,-150.0000,
TRADE,26/11/2018 12:00:00,105.70000,26/11/2018 13:05:00,105.22500,@LH,-1,1,190.00,0.3250,280.0000,-50.0000,
TRADE,27/11/2018 12:00:00,105.05000,27/11/2018 13:05:00,104.75000,@LH,-1,1,120.00,0.4750,170.0000,-140.0000,
TRADE,03/12/2018 12:00:00,104.80000,03/12/2018 13:05:00,106.62500,@LH,-1,1,-730.00,0.6250,80.0000,-760.0000,
TRADE,04/12/2018 12:00:00,105.60000,04/12/2018 13:05:00,105.72500,@LH,-1,1,-50.00,0.3750,120.0000,-230.0000,
TRADE,11/12/2018 12:00:00,105.17500,11/12/2018 13:05:00,104.92500,@LH,-1,1,100.00,0.4750,160.0000,-130.0000,
TRADE,17/12/2018 12:00:00,103.15000,17/12/2018 13:05:00,103.52500,@LH,-1,1,-150.00,0.3500,20.0000,-240.0000,
TRADE,18/12/2018 12:00:00,102.20000,18/12/2018 13:05:00,102.32500,@LH,-1,1,-50.00,0.3250,30.0000,-90.0000,
TRADE,24/12/2018 12:00:00,100.07500,26/12/2018 12:30:00,100.12500,@LH,-1,1,-20.00,0.3250,60.0000,-380.0000,
TRADE,31/12/2018 12:00:00,100.70000,31/12/2018 13:05:00,100.67500,@LH,-1,1,10.00,0.1250,80.0000,-90.0000,
TRADE,14/01/2019 12:00:00,101.57500,14/01/2019 13:05:00,101.52500,@LH,-1,1,20.00,0.1500,70.0000,-120.0000,
TRADE,15/01/2019 12:00:00,102.35000,15/01/2019 13:05:00,101.85000,@LH,-1,1,200.00,0.4000,470.0000,-30.0000,
TRADE,22/01/2019 12:00:00,101.15000,22/01/2019 13:05:00,101.15000,@LH,-1,1,0.00,0.3000,70.0000,-110.0000,
TRADE,28/01/2019 12:00:00,98.55000,28/01/2019 13:05:00,98.25000,@LH,-1,1,120.00,0.3250,150.0000,-60.0000,
TRADE,29/01/2019 12:00:00,98.87500,29/01/2019 13:05:00,98.47500,@LH,-1,1,160.00,0.1750,170.0000,-90.0000,
TRADE,05/02/2019 12:00:00,97.72500,05/02/2019 13:05:00,97.57500,@LH,-1,1,60.00,0.2000,150.0000,-30.0000,
TRADE,11/02/2019 12:00:00,94.00000,11/02/2019 13:05:00,95.10000,@LH,-1,1,-440.00,0.2250,0.0000,-530.0000,
TRADE,19/02/2019 12:00:00,92.47500,19/02/2019 13:05:00,92.47500,@LH,-1,1,0.00,0.0000,0.0000,0.0000,
TRADE,25/02/2019 12:00:00,89.67500,25/02/2019 13:05:00,89.82500,@LH,-1,1,-60.00,0.5250,340.0000,-110.0000,
TRADE,26/02/2019 12:00:00,91.75000,26/02/2019 13:05:00,91.67500,@LH,-1,1,30.00,0.5750,60.0000,-270.0000,
TRADE,01/04/2019 12:00:00,108.57500,01/04/2019 13:05:00,108.95000,@LH,-1,1,-150.00,0.7500,270.0000,-280.0000,
TRADE,02/04/2019 12:00:00,111.50000,02/04/2019 13:05:00,111.85000,@LH,-1,1,-140.00,0.6000,50.0000,-140.0000,
TRADE,22/04/2019 12:00:00,115.40000,22/04/2019 13:05:00,114.10000,@LH,-1,1,520.00,1.1250,520.0000,-60.0000,
TRADE,23/04/2019 12:00:00,114.75000,23/04/2019 13:05:00,112.72500,@LH,-1,1,810.00,0.8250,950.0000,-220.0000,
TRADE,29/04/2019 12:00:00,108.62500,29/04/2019 13:05:00,108.40000,@LH,-1,1,90.00,0.4750,170.0000,-70.0000,
TRADE,30/04/2019 12:00:00,108.67500,30/04/2019 13:05:00,108.52500,@LH,-1,1,60.00,0.5250,250.0000,-170.0000,
TRADE,06/05/2019 12:00:00,110.10000,06/05/2019 13:05:00,110.10000,@LH,-1,1,0.00,0.0000,0.0000,0.0000,
TRADE,07/05/2019 12:00:00,109.72500,07/05/2019 13:05:00,109.62500,@LH,-1,1,40.00,2.2250,280.0000,-790.0000,
TRADE,13/05/2019 12:00:00,107.87500,13/05/2019 13:05:00,107.02500,@LH,-1,1,340.00,0.5750,340.0000,-160.0000,
TRADE,28/05/2019 12:00:00,104.62500,28/05/2019 13:05:00,104.75000,@LH,-1,1,-50.00,1.5250,60.0000,-530.0000,
TRADE,03/06/2019 12:00:00,102.12500,03/06/2019 13:05:00,101.90000,@LH,-1,1,90.00,1.4000,400.0000,-10.0000,
TRADE,04/06/2019 12:00:00,101.75000,04/06/2019 13:05:00,102.95000,@LH,-1,1,-480.00,0.8000,60.0000,-550.0000,
TRADE,10/06/2019 12:00:00,102.35000,10/06/2019 13:05:00,102.37500,@LH,-1,1,-10.00,1.0750,170.0000,-190.0000,
TRADE,11/06/2019 12:00:00,100.85000,11/06/2019 13:05:00,100.37500,@LH,-1,1,190.00,0.6500,610.0000,-200.0000,
TRADE,17/06/2019 12:00:00,99.25000,17/06/2019 13:05:00,99.70000,@LH,-1,1,-180.00,0.8750,40.0000,-260.0000,
TRADE,18/06/2019 12:00:00,99.50000,18/06/2019 13:05:00,99.12500,@LH,-1,1,150.00,0.5750,180.0000,-130.0000,
TRADE,24/06/2019 12:00:00,93.67500,24/06/2019 13:05:00,91.77500,@LH,-1,1,760.00,0.5500,860.0000,0.0000,
TRADE,25/06/2019 12:00:00,93.40000,25/06/2019 13:05:00,93.65000,@LH,-1,1,-100.00,0.4250,0.0000,-370.0000,
TRADE,08/07/2019 12:00:00,94.10000,08/07/2019 13:05:00,93.62500,@LH,-1,1,190.00,0.5000,300.0000,-190.0000,
TRADE,29/07/2019 12:00:00,101.15000,29/07/2019 13:05:00,100.90000,@LH,-1,1,100.00,0.2750,100.0000,-180.0000,
TRADE,30/07/2019 12:00:00,99.25000,30/07/2019 13:05:00,98.55000,@LH,-1,1,280.00,0.9500,390.0000,-150.0000,
TRADE,05/08/2019 12:00:00,93.55000,05/08/2019 13:05:00,91.70000,@LH,-1,1,740.00,2.8500,1260.0000,-230.0000,
TRADE,06/08/2019 12:00:00,89.22500,06/08/2019 13:05:00,89.02500,@LH,-1,1,80.00,0.9250,110.0000,-270.0000,
TRADE,13/08/2019 12:00:00,90.07500,13/08/2019 13:05:00,89.07500,@LH,-1,1,400.00,0.7500,480.0000,-100.0000,
TRADE,19/08/2019 12:00:00,88.17500,19/08/2019 13:05:00,88.50000,@LH,-1,1,-130.00,0.8000,110.0000,-300.0000,
TRADE,20/08/2019 12:00:00,89.05000,20/08/2019 13:05:00,89.42500,@LH,-1,1,-150.00,0.4500,250.0000,-220.0000,
TRADE,26/08/2019 12:00:00,87.97500,26/08/2019 13:05:00,88.25000,@LH,-1,1,-110.00,0.2500,20.0000,-110.0000,
TRADE,27/08/2019 12:00:00,87.42500,27/08/2019 13:05:00,87.77500,@LH,-1,1,-140.00,0.4500,140.0000,-200.0000,
TRADE,09/09/2019 12:00:00,88.02500,09/09/2019 13:05:00,86.92500,@LH,-1,1,440.00,0.7000,450.0000,-160.0000,
TRADE,10/09/2019 12:00:00,88.35000,10/09/2019 13:05:00,87.17500,@LH,-1,1,470.00,3.5500,600.0000,-70.0000,
TRADE,17/09/2019 12:00:00,86.70000,17/09/2019 13:05:00,86.45000,@LH,-1,1,100.00,0.4250,100.0000,-130.0000,
TRADE,23/09/2019 12:00:00,85.45000,23/09/2019 13:05:00,85.37500,@LH,-1,1,30.00,0.4000,110.0000,-110.0000,
TRADE,24/09/2019 12:00:00,86.25000,24/09/2019 13:05:00,86.42500,@LH,-1,1,-70.00,0.2500,90.0000,-130.0000,
TRADE,07/10/2019 12:00:00,82.57500,07/10/2019 13:05:00,82.55000,@LH,-1,1,10.00,0.5250,10.0000,-150.0000,
TRADE,08/10/2019 12:00:00,86.17500,08/10/2019 13:05:00,85.57500,@LH,-1,1,240.00,0.6250,270.0000,-300.0000,
TRADE,21/10/2019 12:00:00,86.95000,21/10/2019 13:05:00,86.17500,@LH,-1,1,310.00,0.3000,370.0000,-50.0000,
TRADE,22/10/2019 12:00:00,83.70000,22/10/2019 13:05:00,83.80000,@LH,-1,1,-40.00,0.7750,30.0000,-370.0000,
TRADE,28/10/2019 12:00:00,83.15000,28/10/2019 13:05:00,83.97500,@LH,-1,1,-330.00,0.7500,0.0000,-460.0000,
TRADE,29/10/2019 12:00:00,82.47500,29/10/2019 13:05:00,82.65000,@LH,-1,1,-70.00,0.3500,290.0000,-90.0000,
TRADE,04/11/2019 12:00:00,82.25000,04/11/2019 13:05:00,82.80000,@LH,-1,1,-220.00,0.5500,0.0000,-300.0000,
TRADE,11/11/2019 12:00:00,81.55000,11/11/2019 13:05:00,81.67500,@LH,-1,1,-50.00,0.7250,130.0000,-120.0000,
TRADE,18/11/2019 12:00:00,81.50000,18/11/2019 13:05:00,81.02500,@LH,-1,1,190.00,0.1750,310.0000,-20.0000,
TRADE,19/11/2019 12:00:00,80.62500,19/11/2019 13:05:00,80.50000,@LH,-1,1,50.00,0.3000,100.0000,-30.0000,
TRADE,25/11/2019 12:00:00,79.10000,25/11/2019 13:05:00,79.27500,@LH,-1,1,-70.00,0.1750,30.0000,-270.0000,
TRADE,26/11/2019 12:00:00,79.02500,26/11/2019 13:05:00,79.07500,@LH,-1,1,-20.00,0.1250,10.0000,-110.0000,
TRADE,02/12/2019 12:00:00,77.27500,02/12/2019 13:05:00,77.45000,@LH,-1,1,-70.00,0.7000,230.0000,-120.0000,
TRADE,09/12/2019 12:00:00,77.85000,09/12/2019 13:05:00,78.05000,@LH,-1,1,-80.00,0.3500,50.0000,-220.0000,
TRADE,23/12/2019 12:00:00,80.92500,23/12/2019 13:05:00,81.55000,@LH,-1,1,-250.00,0.2750,0.0000,-280.0000,
TRADE,06/01/2020 12:00:00,80.15000,06/01/2020 13:05:00,79.90000,@LH,-1,1,100.00,0.3500,140.0000,-90.0000,
TRADE,07/01/2020 12:00:00,79.95000,07/01/2020 13:05:00,80.50000,@LH,-1,1,-220.00,0.6000,0.0000,-240.0000,
TRADE,13/01/2020 12:00:00,77.17500,13/01/2020 13:05:00,77.25000,@LH,-1,1,-30.00,0.2500,120.0000,-60.0000,
TRADE,14/01/2020 12:00:00,79.42500,14/01/2020 13:05:00,79.05000,@LH,-1,1,150.00,0.3500,570.0000,-20.0000,
TRADE,27/01/2020 12:00:00,75.75000,27/01/2020 13:05:00,75.55000,@LH,-1,1,80.00,0.3250,90.0000,-110.0000,
TRADE,28/01/2020 12:00:00,76.67500,28/01/2020 13:05:00,76.37500,@LH,-1,1,120.00,0.2000,190.0000,-120.0000,
TRADE,03/02/2020 12:00:00,67.60000,03/02/2020 13:05:00,67.82500,@LH,-1,1,-90.00,0.4000,30.0000,-430.0000,
TRADE,04/02/2020 12:00:00,67.30000,04/02/2020 13:05:00,67.37500,@LH,-1,1,-30.00,0.3500,110.0000,-130.0000,
TRADE,24/02/2020 12:00:00,69.77500,24/02/2020 13:05:00,69.75000,@LH,-1,1,10.00,0.4000,120.0000,-80.0000,
TRADE,25/02/2020 12:00:00,70.20000,25/02/2020 13:05:00,69.72500,@LH,-1,1,190.00,0.5500,220.0000,-100.0000,
TRADE,02/03/2020 12:00:00,67.40000,02/03/2020 13:05:00,67.90000,@LH,-1,1,-200.00,0.4250,40.0000,-220.0000,
TRADE,03/03/2020 12:00:00,68.85000,03/03/2020 13:05:00,68.65000,@LH,-1,1,80.00,0.1750,220.0000,-100.0000,
TRADE,09/03/2020 12:00:00,68.32500,09/03/2020 13:05:00,68.07500,@LH,-1,1,100.00,0.5000,130.0000,-20.0000,
TRADE,16/03/2020 12:00:00,59.92500,16/03/2020 13:05:00,58.87500,@LH,-1,1,420.00,0.8500,450.0000,-690.0000,
TRADE,17/03/2020 12:00:00,63.55000,17/03/2020 13:05:00,63.55000,@LH,-1,1,0.00,0.0000,0.0000,0.0000,
TRADE,30/03/2020 12:00:00,59.20000,30/03/2020 13:05:00,58.97500,@LH,-1,1,90.00,1.2500,90.0000,-150.0000,
TRADE,31/03/2020 12:00:00,59.02500,31/03/2020 13:05:00,59.35000,@LH,-1,1,-130.00,0.8500,190.0000,-690.0000,
TRADE,06/04/2020 12:00:00,49.10000,06/04/2020 13:05:00,48.85000,@LH,-1,1,100.00,3.4250,410.0000,-430.0000,
TRADE,07/04/2020 12:00:00,51.87500,07/04/2020 13:05:00,51.87500,@LH,-1,1,0.00,0.0000,0.0000,0.0000,
TRADE,13/04/2020 12:00:00,44.15000,13/04/2020 13:05:00,44.15000,@LH,-1,1,0.00,0.0000,0.0000,0.0000,
TRADE,14/04/2020 12:00:00,43.10000,14/04/2020 13:05:00,43.15000,@LH,-1,1,-20.00,1.1750,410.0000,-190.0000,
TRADE,20/04/2020 12:00:00,45.50000,20/04/2020 13:05:00,45.37500,@LH,-1,1,50.00,1.7750,440.0000,-160.0000,
TRADE,11/05/2020 12:00:00,59.65000,11/05/2020 13:05:00,59.62500,@LH,-1,1,10.00,0.8750,250.0000,-140.0000,
TRADE,12/05/2020 12:00:00,59.92500,12/05/2020 13:05:00,60.55000,@LH,-1,1,-250.00,0.5750,20.0000,-360.0000,
TRADE,18/05/2020 12:00:00,57.00000,18/05/2020 13:05:00,56.80000,@LH,-1,1,80.00,0.4750,270.0000,-90.0000,
TRADE,19/05/2020 12:00:00,56.95000,19/05/2020 13:05:00,55.85000,@LH,-1,1,440.00,0.1500,460.0000,0.0000,
TRADE,01/06/2020 12:00:00,57.85000,01/06/2020 13:05:00,57.80000,@LH,-1,1,20.00,0.3500,120.0000,-10.0000,
TRADE,15/06/2020 12:00:00,58.07500,15/06/2020 13:05:00,57.80000,@LH,-1,1,110.00,0.9500,110.0000,-120.0000,
TRADE,16/06/2020 12:00:00,55.10000,16/06/2020 13:05:00,55.57500,@LH,-1,1,-190.00,0.4750,100.0000,-250.0000,
TRADE,22/06/2020 12:00:00,53.77500,22/06/2020 13:05:00,53.67500,@LH,-1,1,40.00,0.5250,90.0000,-70.0000,
TRADE,23/06/2020 12:00:00,55.10000,23/06/2020 13:05:00,55.10000,@LH,-1,1,0.00,0.2750,40.0000,-200.0000,
TRADE,29/06/2020 12:00:00,51.52500,29/06/2020 13:05:00,51.10000,@LH,-1,1,170.00,0.4500,220.0000,-30.0000,
TRADE,30/06/2020 12:00:00,51.55000,30/06/2020 13:05:00,51.60000,@LH,-1,1,-20.00,0.3250,80.0000,-160.0000,
TRADE,06/07/2020 12:00:00,52.20000,06/07/2020 13:05:00,51.87500,@LH,-1,1,130.00,0.2750,170.0000,-20.0000,
TRADE,07/07/2020 12:00:00,51.87500,07/07/2020 13:05:00,51.55000,@LH,-1,1,130.00,0.5500,200.0000,-30.0000,
TRADE,20/07/2020 12:00:00,52.97500,20/07/2020 13:05:00,52.97500,@LH,-1,1,0.00,0.4000,20.0000,-260.0000,
TRADE,03/08/2020 12:00:00,55.22500,03/08/2020 13:05:00,54.82500,@LH,-1,1,160.00,0.4000,190.0000,-70.0000,
TRADE,04/08/2020 12:00:00,55.62500,04/08/2020 13:05:00,55.40000,@LH,-1,1,90.00,0.3000,120.0000,-10.0000,
TRADE,18/08/2020 12:00:00,57.97500,18/08/2020 13:05:00,57.92500,@LH,-1,1,20.00,0.1750,110.0000,-100.0000,
TRADE,31/08/2020 12:00:00,60.70000,31/08/2020 13:05:00,60.00000,@LH,-1,1,280.00,0.3750,290.0000,-20.0000,
TRADE,05/10/2020 12:00:00,76.20000,05/10/2020 13:05:00,76.42500,@LH,-1,1,-90.00,0.3500,70.0000,-150.0000,
TRADE,26/10/2020 12:00:00,80.75000,26/10/2020 13:05:00,81.45000,@LH,-1,1,-280.00,0.7250,80.0000,-380.0000,
TRADE,27/10/2020 12:00:00,81.47500,27/10/2020 13:05:00,81.40000,@LH,-1,1,30.00,0.5250,120.0000,-80.0000,
TRADE,02/11/2020 12:00:00,78.77500,02/11/2020 13:05:00,79.70000,@LH,-1,1,-370.00,0.3500,70.0000,-400.0000,
TRADE,03/11/2020 12:00:00,79.57500,03/11/2020 13:05:00,79.17500,@LH,-1,1,160.00,0.5250,240.0000,0.0000,
TRADE,09/11/2020 12:00:00,79.27500,09/11/2020 13:05:00,79.37500,@LH,-1,1,-40.00,0.3500,90.0000,-160.0000,
TRADE,10/11/2020 12:00:00,79.05000,10/11/2020 13:05:00,78.87500,@LH,-1,1,70.00,0.4000,160.0000,-60.0000,
TRADE,16/11/2020 12:00:00,78.52500,16/11/2020 13:05:00,78.90000,@LH,-1,1,-150.00,0.4000,0.0000,-300.0000,
TRADE,17/11/2020 12:00:00,79.22500,17/11/2020 13:05:00,79.35000,@LH,-1,1,-50.00,0.4250,80.0000,-50.0000,
TRADE,24/11/2020 12:00:00,78.50000,24/11/2020 13:05:00,79.05000,@LH,-1,1,-220.00,0.4000,20.0000,-250.0000,
TRADE,07/12/2020 12:00:00,77.65000,07/12/2020 13:05:00,77.20000,@LH,-1,1,180.00,0.2750,200.0000,-50.0000,
TRADE,08/12/2020 12:00:00,78.20000,08/12/2020 13:05:00,77.85000,@LH,-1,1,140.00,0.1750,160.0000,-20.0000,
TRADE,14/12/2020 12:00:00,77.82500,14/12/2020 13:05:00,77.90000,@LH,-1,1,-30.00,0.4000,210.0000,-50.0000,
TRADE,11/01/2021 12:00:00,80.95000,11/01/2021 13:05:00,80.67500,@LH,-1,1,110.00,0.1750,150.0000,-160.0000,
TRADE,12/01/2021 12:00:00,81.32500,12/01/2021 13:05:00,80.65000,@LH,-1,1,270.00,0.6750,280.0000,-10.0000,
TRADE,19/01/2021 12:00:00,79.20000,19/01/2021 13:05:00,78.72500,@LH,-1,1,190.00,0.2250,210.0000,-20.0000,
TRADE,02/03/2021 12:00:00,91.35000,02/03/2021 13:05:00,90.97500,@LH,-1,1,150.00,0.3750,150.0000,-100.0000,
TRADE,08/03/2021 12:00:00,92.85000,08/03/2021 13:05:00,93.07500,@LH,-1,1,-90.00,0.3500,30.0000,-240.0000,
TRADE,13/04/2021 12:00:00,107.60000,13/04/2021 13:05:00,107.17500,@LH,-1,1,170.00,0.3750,270.0000,-140.0000,
TRADE,19/04/2021 12:00:00,105.75000,19/04/2021 13:05:00,105.22500,@LH,-1,1,210.00,0.7250,470.0000,-110.0000,
TRADE,20/04/2021 12:00:00,107.02500,20/04/2021 13:05:00,107.25000,@LH,-1,1,-90.00,0.6000,130.0000,-130.0000,
TRADE,11/05/2021 12:00:00,112.10000,11/05/2021 13:05:00,112.15000,@LH,-1,1,-20.00,0.4500,130.0000,-210.0000,
TRADE,17/05/2021 12:00:00,109.45000,17/05/2021 13:05:00,109.60000,@LH,-1,1,-60.00,0.5000,120.0000,-200.0000,
TRADE,18/05/2021 12:00:00,110.75000,18/05/2021 13:05:00,111.45000,@LH,-1,1,-280.00,0.5000,20.0000,-430.0000,
TRADE,14/06/2021 12:00:00,117.70000,14/06/2021 13:05:00,117.40000,@LH,-1,1,120.00,0.3500,170.0000,-130.0000,
TRADE,15/06/2021 12:00:00,116.52500,15/06/2021 13:05:00,117.32500,@LH,-1,1,-320.00,0.4250,20.0000,-360.0000,
TRADE,21/06/2021 12:00:00,106.72500,21/06/2021 13:05:00,106.30000,@LH,-1,1,170.00,0.3000,170.0000,-120.0000,
TRADE,22/06/2021 12:00:00,107.77500,22/06/2021 13:05:00,106.22500,@LH,-1,1,620.00,0.5750,670.0000,-20.0000,
TRADE,28/06/2021 12:00:00,104.95000,28/06/2021 13:05:00,105.40000,@LH,-1,1,-180.00,0.3000,230.0000,-180.0000,
TRADE,02/08/2021 12:00:00,106.60000,02/08/2021 13:05:00,106.32500,@LH,-1,1,110.00,0.3500,130.0000,-50.0000,
TRADE,03/08/2021 12:00:00,107.72500,03/08/2021 13:05:00,108.32500,@LH,-1,1,-240.00,0.3750,80.0000,-280.0000,
TRADE,09/08/2021 12:00:00,101.52500,09/08/2021 13:05:00,101.52500,@LH,-1,1,0.00,0.0500,0.0000,-40.0000,
TRADE,10/08/2021 12:00:00,100.65000,10/08/2021 13:05:00,100.87500,@LH,-1,1,-90.00,0.5000,0.0000,-210.0000,
TRADE,23/08/2021 12:00:00,104.30000,23/08/2021 13:05:00,104.52500,@LH,-1,1,-90.00,2.0500,80.0000,-240.0000,
TRADE,24/08/2021 12:00:00,103.95000,24/08/2021 13:05:00,103.90000,@LH,-1,1,20.00,0.5750,140.0000,-80.0000,
TRADE,07/09/2021 12:00:00,105.50000,07/09/2021 13:05:00,105.00000,@LH,-1,1,200.00,0.4250,230.0000,-20.0000,
TRADE,13/09/2021 12:00:00,98.05000,13/09/2021 13:05:00,97.72500,@LH,-1,1,130.00,0.2250,170.0000,-10.0000,
TRADE,14/09/2021 12:00:00,97.92500,14/09/2021 13:05:00,97.32500,@LH,-1,1,240.00,0.6750,340.0000,-70.0000,
TRADE,11/10/2021 12:00:00,107.57500,11/10/2021 13:05:00,107.52500,@LH,-1,1,20.00,0.4500,50.0000,-110.0000,
TRADE,12/10/2021 12:00:00,105.65000,12/10/2021 13:05:00,105.62500,@LH,-1,1,10.00,0.5500,80.0000,-120.0000,
TRADE,18/10/2021 12:00:00,106.00000,18/10/2021 13:05:00,106.12500,@LH,-1,1,-50.00,0.3750,0.0000,-180.0000,
TRADE,19/10/2021 12:00:00,105.10000,19/10/2021 13:05:00,104.77500,@LH,-1,1,130.00,0.2500,170.0000,0.0000,
TRADE,25/10/2021 12:00:00,101.67500,25/10/2021 13:05:00,101.62500,@LH,-1,1,20.00,0.3250,130.0000,-30.0000,
TRADE,26/10/2021 12:00:00,100.25000,26/10/2021 13:05:00,99.97500,@LH,-1,1,110.00,0.3000,130.0000,-30.0000,
TRADE,09/11/2021 12:00:00,102.37500,09/11/2021 13:05:00,102.27500,@LH,-1,1,40.00,0.4750,40.0000,-100.0000,
TRADE,15/11/2021 12:00:00,103.27500,15/11/2021 13:05:00,103.17500,@LH,-1,1,40.00,0.2500,60.0000,-60.0000,
TRADE,22/11/2021 12:00:00,102.22500,22/11/2021 13:05:00,102.07500,@LH,-1,1,60.00,0.1250,90.0000,-50.0000,
TRADE,23/11/2021 12:00:00,101.35000,23/11/2021 13:05:00,101.52500,@LH,-1,1,-70.00,0.2000,10.0000,-110.0000,
TRADE,29/11/2021 12:00:00,101.12500,29/11/2021 13:05:00,100.50000,@LH,-1,1,250.00,0.3000,270.0000,-20.0000,
TRADE,30/11/2021 12:00:00,98.65000,30/11/2021 12:00:00,100.65000,@LH,-1,1,-800.00,0.4250,30.0000,-490.0000,
TRADE,06/12/2021 12:00:00,98.55000,06/12/2021 13:05:00,97.77500,@LH,-1,1,310.00,0.3250,320.0000,-30.0000,
TRADE,07/12/2021 12:00:00,96.15000,07/12/2021 13:05:00,96.12500,@LH,-1,1,10.00,0.3500,180.0000,-60.0000,
TRADE,20/12/2021 12:00:00,98.82500,20/12/2021 13:05:00,99.12500,@LH,-1,1,-120.00,0.3750,30.0000,-130.0000,
TRADE,03/01/2022 12:00:00,100.62500,03/01/2022 13:05:00,100.62500,@LH,-1,1,0.00,0.4250,30.0000,-100.0000,
TRADE,04/01/2022 12:00:00,100.10000,04/01/2022 13:05:00,99.67500,@LH,-1,1,170.00,0.5750,180.0000,-180.0000,
TRADE,10/01/2022 12:00:00,98.02500,10/01/2022 13:05:00,97.85000,@LH,-1,1,70.00,0.6500,90.0000,-190.0000,
TRADE,11/01/2022 12:00:00,97.42500,11/01/2022 13:05:00,97.42500,@LH,-1,1,0.00,0.2750,70.0000,-100.0000,
TRADE,28/02/2022 12:00:00,115.32500,28/02/2022 13:05:00,114.42500,@LH,-1,1,360.00,0.5250,390.0000,-30.0000,
TRADE,01/03/2022 12:00:00,116.72500,01/03/2022 13:05:00,117.30000,@LH,-1,1,-230.00,0.6250,20.0000,-470.0000,
TRADE,07/03/2022 12:00:00,111.67500,07/03/2022 13:05:00,111.55000,@LH,-1,1,50.00,1.2000,200.0000,-180.0000,
TRADE,08/03/2022 12:00:00,113.07500,08/03/2022 13:05:00,113.95000,@LH,-1,1,-350.00,0.7250,10.0000,-530.0000,
TRADE,15/03/2022 12:00:00,112.80000,15/03/2022 13:05:00,113.57500,@LH,-1,1,-310.00,0.6500,10.0000,-420.0000,
TRADE,21/03/2022 12:00:00,112.32500,21/03/2022 13:05:00,111.87500,@LH,-1,1,180.00,0.7000,270.0000,-70.0000,
TRADE,22/03/2022 12:00:00,111.00000,22/03/2022 13:05:00,111.37500,@LH,-1,1,-150.00,0.4500,10.0000,-180.0000,
TRADE,04/04/2022 12:00:00,109.30000,04/04/2022 13:05:00,109.05000,@LH,-1,1,100.00,1.1250,330.0000,-20.0000,
TRADE,05/04/2022 12:00:00,108.85000,05/04/2022 13:05:00,107.27500,@LH,-1,1,630.00,1.0250,1550.0000,-160.0000,
TRADE,11/04/2022 12:00:00,107.65000,11/04/2022 13:05:00,107.82500,@LH,-1,1,-70.00,0.8500,190.0000,-150.0000,
TRADE,25/04/2022 12:00:00,106.80000,25/04/2022 13:05:00,106.80000,@LH,-1,1,0.00,0.0000,0.0000,-200.0000,
TRADE,26/04/2022 12:00:00,104.37500,26/04/2022 13:05:00,104.02500,@LH,-1,1,140.00,0.5000,400.0000,-60.0000,
TRADE,02/05/2022 12:00:00,98.10000,02/05/2022 13:05:00,97.80000,@LH,-1,1,120.00,1.0750,550.0000,-80.0000,
TRADE,03/05/2022 12:00:00,95.95000,03/05/2022 13:05:00,94.77500,@LH,-1,1,470.00,0.5000,480.0000,-110.0000,
TRADE,09/05/2022 12:00:00,94.20000,09/05/2022 13:05:00,93.95000,@LH,-1,1,100.00,0.3500,350.0000,-50.0000,
TRADE,10/05/2022 12:00:00,93.92500,10/05/2022 13:05:00,94.42500,@LH,-1,1,-200.00,0.7000,400.0000,-240.0000,
TRADE,31/05/2022 12:00:00,100.85000,31/05/2022 13:05:00,100.22500,@LH,-1,1,250.00,0.5250,340.0000,-270.0000,
TRADE,06/06/2022 12:00:00,99.87500,06/06/2022 13:05:00,100.45000,@LH,-1,1,-230.00,0.4500,90.0000,-310.0000,
TRADE,07/06/2022 12:00:00,101.30000,07/06/2022 13:05:00,100.82500,@LH,-1,1,190.00,0.6250,280.0000,-130.0000,
TRADE,13/06/2022 12:00:00,97.07500,13/06/2022 13:05:00,98.12500,@LH,-1,1,-420.00,1.1500,10.0000,-720.0000,
