TRADE,23/06/2014 20:00:00,0.79900,25/06/2014 08:00:00,0.79870,@HO,1,1,-12.60,0.0097,919.8000,-378.0000,
TRADE,29/06/2014 20:00:00,0.76220,30/06/2014 08:00:00,0.74530,@HO,-1,1,709.80,0.0016,924.0000,0.0000,
TRADE,02/07/2014 20:00:00,0.70030,03/07/2014 08:00:00,0.69530,@HO,-1,1,210.00,0.0122,277.2000,-54.6000,
TRADE,13/07/2014 20:00:00,0.62310,14/07/2014 08:00:00,0.62640,@HO,-1,1,-138.60,0.0088,96.6000,-302.4000,
TRADE,14/07/2014 20:00:00,0.63370,16/07/2014 08:00:00,0.61990,@HO,1,1,-579.60,0.0175,79.8000,-1978.2000,
TRADE,20/07/2014 20:00:00,0.60690,21/07/2014 08:00:00,0.60820,@HO,-1,1,-54.60,0.0050,147.0000,-226.8000,
TRADE,28/07/2014 20:00:00,0.65040,30/07/2014 08:00:00,0.67130,@HO,1,1,877.80,0.0130,957.6000,-109.2000,
TRADE,04/08/2014 20:00:00,0.62650,06/08/2014 08:00:00,0.61170,@HO,1,1,-621.60,0.0180,71.4000,-1722.0000,
TRADE,10/08/2014 20:00:00,0.62370,11/08/2014 08:00:00,0.63150,@HO,-1,1,-327.60,0.0030,172.2000,-655.2000,
TRADE,17/08/2014 20:00:00,0.59160,18/08/2014 08:00:00,0.58020,@HO,-1,1,478.80,0.0053,579.6000,-348.6000,
TRADE,18/08/2014 20:00:00,0.56400,20/08/2014 08:00:00,0.57650,@HO,1,1,525.00,0.0128,554.4000,-163.8000,
TRADE,24/08/2014 20:00:00,0.58330,25/08/2014 08:00:00,0.58850,@HO,-1,1,-218.40,0.0015,58.8000,-344.4000,
TRADE,25/08/2014 20:00:00,0.59300,27/08/2014 08:00:00,0.59860,@HO,1,1,235.20,0.0150,1016.4000,-88.2000,
TRADE,31/08/2014 20:00:00,0.60850,01/09/2014 08:00:00,0.60380,@HO,-1,1,197.40,0.0019,256.2000,-193.2000,
TRADE,02/09/2014 20:00:00,0.54690,03/09/2014 12:00:00,0.59890,@HO,1,1,2184.00,0.0164,2179.8000,-4.2000,
TRADE,07/09/2014 20:00:00,0.57000,08/09/2014 08:00:00,0.55990,@HO,-1,1,424.20,0.0027,474.6000,-218.4000,
TRADE,08/09/2014 20:00:00,0.56310,10/09/2014 08:00:00,0.53390,@HO,1,1,-1226.40,0.0131,58.8000,-1285.2000,
TRADE,14/09/2014 20:00:00,0.48820,15/09/2014 08:00:00,0.48370,@HO,-1,1,189.00,0.0048,516.6000,-159.6000,
TRADE,15/09/2014 20:00:00,0.48910,17/09/2014 08:00:00,0.49710,@HO,1,1,336.00,0.0127,1100.4000,-546.0000,
TRADE,21/09/2014 20:00:00,0.46060,22/09/2014 08:00:00,0.45340,@HO,-1,1,302.40,0.0030,344.4000,-92.4000,
TRADE,22/09/2014 20:00:00,0.43890,24/09/2014 08:00:00,0.43000,@HO,1,1,-373.80,0.0183,382.2000,-743.4000,
TRADE,28/09/2014 20:00:00,0.44910,29/09/2014 08:00:00,0.43370,@HO,-1,1,646.80,0.0023,714.0000,-21.0000,
TRADE,29/09/2014 20:00:00,0.45290,01/10/2014 08:00:00,0.40930,@HO,1,1,-1831.20,0.0121,651.0000,-2809.8000,
TRADE,05/10/2014 20:00:00,0.36070,06/10/2014 08:00:00,0.36680,@HO,-1,1,-256.20,0.0040,222.6000,-344.4000,
TRADE,12/10/2014 20:00:00,0.30200,13/10/2014 08:00:00,0.27590,@HO,-1,1,1096.20,0.0070,1201.2000,0.0000,
TRADE,19/10/2014 20:00:00,0.24560,20/10/2014 08:00:00,0.24620,@HO,-1,1,-25.20,0.0052,92.4000,-378.0000,
TRADE,20/10/2014 20:00:00,0.23470,22/10/2014 08:00:00,0.26970,@HO,1,1,1470.00,0.0247,1528.8000,-277.2000,
TRADE,26/10/2014 20:00:00,0.22940,27/10/2014 08:00:00,0.22780,@HO,-1,1,67.20,0.0057,294.0000,-193.2000,
TRADE,27/10/2014 20:00:00,0.21720,29/10/2014 08:00:00,0.24980,@HO,1,1,1369.20,0.0180,1591.8000,-268.8000,
TRADE,02/11/2014 20:00:00,0.27060,03/11/2014 08:00:00,0.26800,@HO,-1,1,109.20,0.0045,302.4000,-462.0000,
TRADE,10/11/2014 20:00:00,0.22180,12/11/2014 08:00:00,0.21310,@HO,1,1,-365.40,0.0268,457.8000,-1247.4000,
TRADE,16/11/2014 20:00:00,0.17970,17/11/2014 08:00:00,0.14310,@HO,-1,1,1537.20,0.0030,1680.0000,0.0000,
TRADE,23/11/2014 20:00:00,0.16220,24/11/2014 08:00:00,0.16430,@HO,-1,1,-88.20,0.0047,260.4000,-315.0000,
TRADE,24/11/2014 20:00:00,0.15660,26/11/2014 08:00:00,0.17360,@HO,1,1,714.00,0.0201,1583.4000,-961.8000,
TRADE,27/11/2014 20:00:00,0.05200,28/11/2014 16:00:00,-0.01930,@HO,1,1,-2994.60,0.0226,928.2000,-1990.8000,
TRADE,07/12/2014 20:00:00,-0.07440,08/12/2014 08:00:00,-0.08390,@HO,-1,1,399.00,0.0026,772.8000,0.0000,
TRADE,08/12/2014 20:00:00,-0.11980,10/12/2014 08:00:00,-0.11330,@HO,1,1,273.00,0.0228,1415.4000,-697.2000,
TRADE,14/12/2014 20:00:00,-0.16070,15/12/2014 08:00:00,-0.11750,@HO,-1,1,-1814.40,0.0034,680.4000,-2108.3999,
TRADE,21/12/2014 20:00:00,-0.19960,22/12/2014 08:00:00,-0.19570,@HO,-1,1,-163.80,0.0125,491.4000,-865.2000,
TRADE,28/12/2014 20:00:00,-0.27950,29/12/2014 08:00:00,-0.27250,@HO,-1,1,-294.00,0.0070,113.4000,-537.6000,
TRADE,04/01/2015 20:00:00,-0.34990,05/01/2015 08:00:00,-0.35850,@HO,-1,1,361.20,0.0055,856.8000,-172.2000,
TRADE,05/01/2015 20:00:00,-0.39990,07/01/2015 08:00:00,-0.45770,@HO,1,1,-2427.60,0.0265,730.8000,-2784.6001,
TRADE,11/01/2015 20:00:00,-0.44320,12/01/2015 08:00:00,-0.45430,@HO,-1,1,466.20,0.0045,827.4000,-306.6000,
TRADE,12/01/2015 20:00:00,-0.48860,14/01/2015 08:00:00,-0.54120,@HO,1,1,-2209.20,0.0133,71.4000,-2444.3999,
TRADE,18/01/2015 20:00:00,-0.48690,19/01/2015 08:00:00,-0.49380,@HO,-1,1,289.80,0.0044,537.6000,-394.8000,
TRADE,25/01/2015 20:00:00,-0.50520,26/01/2015 08:00:00,-0.51000,@HO,-1,1,201.60,0.0060,428.4000,-306.6000,
TRADE,01/02/2015 20:00:00,-0.44230,02/02/2015 08:00:00,-0.44170,@HO,-1,1,-25.20,0.0086,306.6000,-361.2000,
TRADE,02/02/2015 20:00:00,-0.35950,04/02/2015 08:00:00,-0.28990,@HO,1,1,2923.20,0.0299,4674.6001,0.0000,
TRADE,08/02/2015 20:00:00,-0.28450,09/02/2015 08:00:00,-0.28790,@HO,-1,1,142.80,0.0063,336.0000,-1327.2000,
TRADE,16/02/2015 20:00:00,-0.14300,18/02/2015 08:00:00,-0.16310,@HO,1,1,-844.20,0.0107,592.2000,-1768.2000,
TRADE,02/03/2015 20:00:00,-0.06670,04/03/2015 08:00:00,-0.03540,@HO,1,1,1314.60,0.0344,2524.2000,-134.4000,
TRADE,08/03/2015 20:00:00,-0.09500,09/03/2015 08:00:00,-0.09920,@HO,-1,1,176.40,0.0042,617.4000,-151.2000,
TRADE,15/03/2015 20:00:00,-0.25350,16/03/2015 08:00:00,-0.25290,@HO,-1,1,-25.20,0.0047,882.0000,-411.6000,
TRADE,22/03/2015 20:00:00,-0.23410,23/03/2015 08:00:00,-0.24500,@HO,-1,1,457.80,0.0041,520.8000,0.0000,
TRADE,23/03/2015 20:00:00,-0.22740,25/03/2015 08:00:00,-0.26260,@HO,1,1,-1478.40,0.0280,1117.2000,-1579.2000,
TRADE,29/03/2015 20:00:00,-0.23590,30/03/2015 08:00:00,-0.23450,@HO,-1,1,-58.80,0.0062,264.6000,-575.4000,
TRADE,06/04/2015 20:00:00,-0.19950,08/04/2015 08:00:00,-0.19090,@HO,1,1,361.20,0.0222,1449.0000,-667.8000,
TRADE,12/04/2015 20:00:00,-0.18690,13/04/2015 08:00:00,-0.15240,@HO,-1,1,-1449.00,0.0066,75.6000,-1457.4000,
TRADE,13/04/2015 20:00:00,-0.16990,15/04/2015 08:00:00,-0.13140,@HO,1,1,1617.00,0.0295,1919.4000,-58.8000,
TRADE,20/04/2015 20:00:00,-0.07530,22/04/2015 08:00:00,-0.10980,@HO,1,1,-1449.00,0.0219,214.2000,-1705.2000,
TRADE,27/04/2015 20:00:00,-0.03390,29/04/2015 08:00:00,-0.04520,@HO,1,1,-474.60,0.0193,760.2000,-655.2000,
TRADE,03/05/2015 20:00:00,0.02210,04/05/2015 08:00:00,0.02510,@HO,-1,1,-126.00,0.0051,172.2000,-264.6000,
TRADE,04/05/2015 20:00:00,0.02310,05/05/2015 12:00:00,0.07570,@HO,1,1,2209.20,0.0120,2079.0000,-302.4000,
TRADE,10/05/2015 20:00:00,-0.00420,11/05/2015 08:00:00,0.00730,@HO,-1,1,-483.00,0.0036,29.4000,-546.0000,
TRADE,11/05/2015 20:00:00,-0.01330,12/05/2015 20:00:00,0.05630,@HO,1,1,2923.20,0.0187,2856.0000,-159.6000,
TRADE,17/05/2015 20:00:00,0.04690,18/05/2015 08:00:00,0.06280,@HO,-1,1,-667.80,0.0035,0.0000,-1020.6000,
TRADE,18/05/2015 20:00:00,0.03460,20/05/2015 08:00:00,-0.00450,@HO,1,1,-1642.20,0.0128,0.0000,-2835.0000,
TRADE,26/05/2015 20:00:00,-0.05430,28/05/2015 08:00:00,-0.09180,@HO,1,1,-1575.00,0.0117,470.4000,-2070.6001,
TRADE,31/05/2015 20:00:00,-0.01680,01/06/2015 08:00:00,-0.02900,@HO,-1,1,512.40,0.0046,575.4000,0.0000,
TRADE,01/06/2015 20:00:00,-0.03370,03/06/2015 08:00:00,-0.03420,@HO,1,1,-21.00,0.0156,999.6000,-365.4000,
TRADE,07/06/2015 20:00:00,-0.09830,08/06/2015 08:00:00,-0.09890,@HO,-1,1,25.20,0.0047,449.4000,-197.4000,
TRADE,08/06/2015 20:00:00,-0.10450,09/06/2015 20:00:00,-0.03780,@HO,1,1,2801.40,0.0107,3003.0000,-71.4000,
TRADE,14/06/2015 20:00:00,-0.07620,15/06/2015 08:00:00,-0.07700,@HO,-1,1,33.60,0.0046,541.8000,-142.8000,
TRADE,15/06/2015 20:00:00,-0.09140,17/06/2015 08:00:00,-0.07340,@HO,1,1,756.00,0.0168,852.6000,-415.8000,
TRADE,21/06/2015 20:00:00,-0.09900,22/06/2015 08:00:00,-0.08190,@HO,-1,1,-718.20,0.0022,315.0000,-852.6000,
TRADE,28/06/2015 20:00:00,-0.10820,29/06/2015 08:00:00,-0.12810,@HO,-1,1,835.80,0.0020,919.8000,-92.4000,
TRADE,29/06/2015 20:00:00,-0.12300,01/07/2015 08:00:00,-0.10420,@HO,1,1,789.60,0.0166,2431.8000,-285.6000,
TRADE,12/07/2015 20:00:00,-0.23530,13/07/2015 08:00:00,-0.25490,@HO,-1,1,823.20,0.0025,2314.2000,-100.8000,
TRADE,13/07/2015 20:00:00,-0.24810,15/07/2015 08:00:00,-0.25250,@HO,1,1,-184.80,0.0294,525.0000,-1533.0000,
TRADE,19/07/2015 20:00:00,-0.30950,20/07/2015 08:00:00,-0.30040,@HO,-1,1,-382.20,0.0025,109.2000,-382.2000,
TRADE,20/07/2015 20:00:00,-0.31540,22/07/2015 08:00:00,-0.30000,@HO,1,1,646.80,0.0132,1306.2000,-260.4000,
TRADE,26/07/2015 20:00:00,-0.34430,27/07/2015 08:00:00,-0.34230,@HO,-1,1,-84.00,0.0058,0.0000,-415.8000,
TRADE,02/08/2015 20:00:00,-0.39750,03/08/2015 08:00:00,-0.40460,@HO,-1,1,298.20,0.0051,386.4000,-327.6000,
TRADE,09/08/2015 20:00:00,-0.43420,10/08/2015 08:00:00,-0.42460,@HO,-1,1,-403.20,0.0033,239.4000,-424.2000,
TRADE,10/08/2015 20:00:00,-0.39170,12/08/2015 08:00:00,-0.40420,@HO,1,1,-525.00,0.0164,873.6000,-1734.6000,
TRADE,16/08/2015 20:00:00,-0.42880,17/08/2015 08:00:00,-0.43230,@HO,-1,1,147.00,0.0062,382.2000,-147.0000,
TRADE,17/08/2015 20:00:00,-0.42170,19/08/2015 08:00:00,-0.41390,@HO,1,1,327.60,0.0166,428.4000,-705.6000,
TRADE,23/08/2015 20:00:00,-0.51600,24/08/2015 08:00:00,-0.53970,@HO,-1,1,995.40,0.0017,1306.2000,-222.6000,
TRADE,30/08/2015 20:00:00,-0.40960,31/08/2015 08:00:00,-0.43060,@HO,-1,1,882.00,0.0099,924.0000,-235.2000,
TRADE,31/08/2015 20:00:00,-0.30860,01/09/2015 12:00:00,-0.37990,@HO,1,1,-2994.60,0.0585,4.2000,-2683.8000,
TRADE,06/09/2015 20:00:00,-0.40530,07/09/2015 08:00:00,-0.40670,@HO,-1,1,58.80,0.0085,495.6000,-256.2000,
TRADE,08/09/2015 20:00:00,-0.40030,10/09/2015 08:00:00,-0.44570,@HO,1,1,-1906.80,0.0247,487.2000,-2944.2000,
TRADE,13/09/2015 20:00:00,-0.44660,14/09/2015 08:00:00,-0.45630,@HO,-1,1,407.40,0.0026,659.4000,-281.4000,
TRADE,14/09/2015 20:00:00,-0.48580,16/09/2015 08:00:00,-0.48530,@HO,1,1,21.00,0.0170,369.6000,-768.6000,
TRADE,20/09/2015 20:00:00,-0.50090,21/09/2015 08:00:00,-0.48650,@HO,-1,1,-604.80,0.0059,126.0000,-936.6000,
TRADE,21/09/2015 20:00:00,-0.48200,23/09/2015 08:00:00,-0.45170,@HO,1,1,1272.60,0.0107,1415.4000,-1293.6000,
TRADE,28/09/2015,-0.48050,28/09/2015 12:00:00,-0.49800,@HO,-1,1,735.00,0.0050,735.0000,-130.2000,
TRADE,04/10/2015 20:00:00,-0.49640,05/10/2015 08:00:00,-0.48710,@HO,-1,1,-390.60,0.0023,336.0000,-491.4000,
TRADE,05/10/2015 20:00:00,-0.46390,07/10/2015,-0.39440,@HO,1,1,2919.00,0.0223,2919.0000,-638.4000,
TRADE,25/10/2015 20:00:00,-0.56630,26/10/2015 08:00:00,-0.56450,@HO,-1,1,-75.60,0.0055,54.6000,-189.0000,
TRADE,01/11/2015 20:00:00,-0.52470,02/11/2015 08:00:00,-0.53020,@HO,-1,1,231.00,0.0023,306.6000,-369.6000,
TRADE,02/11/2015 20:00:00,-0.52850,03/11/2015 16:00:00,-0.46730,@HO,1,1,2570.40,0.0090,2511.6001,-226.8000,
TRADE,08/11/2015 20:00:00,-0.54370,09/11/2015 08:00:00,-0.53670,@HO,-1,1,-294.00,0.0057,151.2000,-445.2000,
TRADE,09/11/2015 20:00:00,-0.55660,11/11/2015 08:00:00,-0.55710,@HO,1,1,-21.00,0.0133,844.2000,-537.6000,
TRADE,22/11/2015 20:00:00,-0.67250,23/11/2015 08:00:00,-0.68890,@HO,-1,1,688.80,0.0022,739.2000,-138.6000,
TRADE,23/11/2015 20:00:00,-0.65990,25/11/2015 08:00:00,-0.64340,@HO,1,1,693.00,0.0329,1486.8000,-12.6000,
TRADE,29/11/2015 20:00:00,-0.68130,01/12/2015 08:00:00,-0.68760,@HO,1,1,-264.60,0.0070,1314.6000,-1264.2000,
TRADE,06/12/2015 20:00:00,-0.71270,07/12/2015 08:00:00,-0.72790,@HO,-1,1,638.40,0.0051,646.8000,-84.0000,
TRADE,07/12/2015 20:00:00,-0.78060,09/12/2015 08:00:00,-0.80310,@HO,1,1,-945.00,0.0162,336.0000,-1474.2000,
TRADE,14/12/2015 20:00:00,-0.94140,16/12/2015 08:00:00,-0.93270,@HO,1,1,365.40,0.0237,2977.8000,-340.2000,
TRADE,20/12/2015 20:00:00,-0.96030,21/12/2015 08:00:00,-0.95680,@HO,-1,1,-147.00,0.0060,415.8000,-147.0000,
TRADE,21/12/2015 20:00:00,-0.96440,23/12/2015 08:00:00,-0.96600,@HO,1,1,-67.20,0.0134,667.8000,-567.0000,
TRADE,04/01/2016 20:00:00,-0.95830,06/01/2016 08:00:00,-0.97460,@HO,1,1,-684.60,0.0202,642.6000,-957.6000,
TRADE,10/01/2016 20:00:00,-1.04710,11/01/2016 08:00:00,-1.05210,@HO,-1,1,210.00,0.0037,630.0000,-105.0000,
TRADE,11/01/2016 20:00:00,-1.08030,13/01/2016 08:00:00,-1.09060,@HO,1,1,-432.60,0.0158,1113.0000,-1138.2000,
TRADE,17/01/2016 20:00:00,-1.15870,18/01/2016 08:00:00,-1.17570,@HO,-1,1,714.00,0.0031,1037.4000,-63.0000,
TRADE,18/01/2016 20:00:00,-1.17060,20/01/2016 08:00:00,-1.21040,@HO,1,1,-1671.60,0.0047,1461.6000,-1755.6000,
TRADE,31/01/2016 20:00:00,-1.02520,01/02/2016 08:00:00,-1.04420,@HO,-1,1,798.00,0.0023,1163.4000,-369.6000,
TRADE,01/02/2016 20:00:00,-1.06720,03/02/2016 08:00:00,-1.08020,@HO,1,1,-546.00,0.0164,441.0000,-2091.6001,
TRADE,07/02/2016 20:00:00,-1.04100,08/02/2016 08:00:00,-1.02820,@HO,-1,1,-537.60,0.0040,134.4000,-785.4000,
TRADE,08/02/2016 20:00:00,-1.05350,09/02/2016 16:00:00,-1.12480,@HO,1,1,-2994.60,0.0226,365.4000,-2973.6001,
TRADE,14/02/2016 20:00:00,-1.05070,15/02/2016 08:00:00,-1.04570,@HO,-1,1,-210.00,0.0061,33.6000,-974.4000,
TRADE,15/02/2016 20:00:00,-1.02620,17/02/2016 08:00:00,-1.07270,@HO,1,1,-1953.00,0.0087,1587.6000,-2570.3999,
TRADE,21/02/2016 20:00:00,-1.07330,22/02/2016 08:00:00,-1.06240,@HO,-1,1,-457.80,0.0039,210.0000,-583.8000,
TRADE,22/02/2016 20:00:00,-1.04600,24/02/2016 08:00:00,-1.09420,@HO,1,1,-2024.40,0.0166,525.0000,-2179.8000,
TRADE,28/02/2016 20:00:00,-1.05080,29/02/2016 08:00:00,-1.05330,@HO,-1,1,105.00,0.0037,252.0000,-554.4000,
TRADE,29/02/2016 20:00:00,-1.02440,02/03/2016 08:00:00,-1.01550,@HO,1,1,373.80,0.0188,1037.4000,-378.0000,
TRADE,06/03/2016 20:00:00,-0.95530,07/03/2016 08:00:00,-0.95210,@HO,-1,1,-134.40,0.0032,113.4000,-625.8000,
TRADE,07/03/2016 20:00:00,-0.89630,09/03/2016 08:00:00,-0.91320,@HO,1,1,-709.80,0.0171,886.2000,-1125.6000,
TRADE,13/03/2016 20:00:00,-0.90210,14/03/2016 08:00:00,-0.90550,@HO,-1,1,142.80,0.0043,222.6000,-252.0000,
TRADE,14/03/2016 20:00:00,-0.91910,16/03/2016 08:00:00,-0.93740,@HO,1,1,-768.60,0.0162,197.4000,-1554.0000,
TRADE,20/03/2016 20:00:00,-0.87400,21/03/2016 08:00:00,-0.89280,@HO,-1,1,789.60,0.0073,949.2000,-33.6000,
TRADE,21/03/2016 20:00:00,-0.87630,23/03/2016 08:00:00,-0.87700,@HO,1,1,-29.40,0.0154,806.4000,-588.0000,
TRADE,28/03/2016 20:00:00,-0.93780,30/03/2016 08:00:00,-0.94600,@HO,1,1,-344.40,0.0094,168.0000,-1675.8000,
TRADE,03/04/2016 20:00:00,-0.99730,04/04/2016 08:00:00,-1.00500,@HO,-1,1,323.40,0.0050,474.6000,0.0000,
TRADE,11/04/2016 20:00:00,-0.91370,13/04/2016 08:00:00,-0.85920,@HO,1,1,2289.00,0.0121,2889.6001,-273.0000,
TRADE,17/04/2016 20:00:00,-0.94210,18/04/2016 08:00:00,-0.93850,@HO,-1,1,-151.20,0.0029,714.0000,-487.2000,
TRADE,18/04/2016 20:00:00,-0.88770,20/04/2016 08:00:00,-0.88830,@HO,1,1,-25.20,0.0224,1659.0000,-411.6000,
TRADE,24/04/2016 20:00:00,-0.82250,25/04/2016 08:00:00,-0.82600,@HO,-1,1,147.00,0.0025,474.6000,-142.8000,
TRADE,25/04/2016 20:00:00,-0.83330,27/04/2016 04:00:00,-0.77630,@HO,1,1,2394.00,0.0201,2343.6001,-260.4000,
TRADE,01/05/2016 20:00:00,-0.75420,02/05/2016 08:00:00,-0.75850,@HO,-1,1,180.60,0.0028,470.4000,-243.6000,
TRADE,02/05/2016 20:00:00,-0.77360,04/05/2016 08:00:00,-0.79180,@HO,1,1,-764.40,0.0185,428.4000,-1591.8000,
TRADE,09/05/2016 20:00:00,-0.84980,11/05/2016 08:00:00,-0.80610,@HO,1,1,1835.40,0.0149,2709.0000,-147.0000,
TRADE,15/05/2016 20:00:00,-0.73280,16/05/2016 08:00:00,-0.70500,@HO,-1,1,-1167.60,0.0022,46.2000,-1230.6000,
TRADE,16/05/2016 20:00:00,-0.68950,18/05/2016 08:00:00,-0.67780,@HO,1,1,491.40,0.0091,1478.4000,-348.6000,
TRADE,22/05/2016 20:00:00,-0.64200,23/05/2016 08:00:00,-0.65740,@HO,-1,1,646.80,0.0027,735.0000,0.0000,
TRADE,23/05/2016 20:00:00,-0.65340,25/05/2016 08:00:00,-0.62430,@HO,1,1,1222.20,0.0172,1335.6000,-697.2000,
TRADE,29/05/2016 20:00:00,-0.64180,30/05/2016 08:00:00,-0.65080,@HO,-1,1,378.00,0.0032,420.0000,-331.8000,
TRADE,30/05/2016 20:00:00,-0.61990,01/06/2016 08:00:00,-0.65520,@HO,1,1,-1482.60,0.0060,390.6000,-1482.6000,
TRADE,05/06/2016 20:00:00,-0.65210,06/06/2016 08:00:00,-0.64340,@HO,-1,1,-365.40,0.0025,25.2000,-525.0000,
TRADE,12/06/2016 20:00:00,-0.62610,13/06/2016 08:00:00,-0.63290,@HO,-1,1,285.60,0.0030,508.2000,0.0000,
TRADE,13/06/2016 20:00:00,-0.63510,15/06/2016 08:00:00,-0.65210,@HO,1,1,-714.00,0.0120,117.6000,-1209.6000,
TRADE,19/06/2016 20:00:00,-0.65580,20/06/2016 08:00:00,-0.63680,@HO,-1,1,-798.00,0.0031,8.4000,-852.6000,
TRADE,20/06/2016 20:00:00,-0.62020,22/06/2016 08:00:00,-0.61370,@HO,1,1,273.00,0.0152,394.8000,-1398.6000,
TRADE,26/06/2016 20:00:00,-0.68120,27/06/2016 08:00:00,-0.67180,@HO,-1,1,-394.80,0.0049,478.8000,-537.6000,
TRADE,27/06/2016 20:00:00,-0.70040,29/06/2016 08:00:00,-0.65360,@HO,1,1,1965.60,0.0257,2104.2000,-189.0000,
TRADE,03/07/2016 20:00:00,-0.63640,04/07/2016 08:00:00,-0.63660,@HO,-1,1,8.40,0.0038,172.2000,-352.8000,
TRADE,05/07/2016 20:00:00,-0.70190,07/07/2016 08:00:00,-0.67060,@HO,1,1,1314.60,0.0208,1713.6000,-966.0000,
TRADE,10/07/2016 20:00:00,-0.74410,11/07/2016 08:00:00,-0.75620,@HO,-1,1,508.20,0.0053,579.6000,-172.2000,
TRADE,11/07/2016 20:00:00,-0.73980,13/07/2016 08:00:00,-0.71340,@HO,1,1,1108.80,0.0117,2503.2000,-4.2000,
TRADE,17/07/2016 20:00:00,-0.75750,18/07/2016 08:00:00,-0.75110,@HO,-1,1,-268.80,0.0119,197.4000,-474.6000,
TRADE,18/07/2016 20:00:00,-0.77280,20/07/2016 08:00:00,-0.76800,@HO,1,1,201.60,0.0149,1104.6000,-386.4000,
TRADE,24/07/2016 20:00:00,-0.79470,25/07/2016 08:00:00,-0.80150,@HO,-1,1,285.60,0.0021,298.2000,-138.6000,
TRADE,25/07/2016 20:00:00,-0.83260,27/07/2016 08:00:00,-0.83510,@HO,1,1,-105.00,0.0090,579.6000,-394.8000,
TRADE,31/07/2016 20:00:00,-0.87940,01/08/2016 08:00:00,-0.87940,@HO,-1,1,0.00,0.0021,151.2000,-495.6000,
TRADE,01/08/2016 20:00:00,-0.92140,03/08/2016 08:00:00,-0.92160,@HO,1,1,-8.40,0.0118,1625.4000,-575.4000,
TRADE,07/08/2016 20:00:00,-0.86340,08/08/2016 08:00:00,-0.85340,@HO,-1,1,-420.00,0.0029,88.2000,-621.6000,
TRADE,08/08/2016 20:00:00,-0.84230,10/08/2016 08:00:00,-0.86080,@HO,1,1,-777.00,0.0165,764.4000,-777.0000,
TRADE,14/08/2016 20:00:00,-0.76980,15/08/2016 08:00:00,-0.76000,@HO,-1,1,-411.60,0.0031,63.0000,-558.6000,
TRADE,15/08/2016 20:00:00,-0.72710,17/08/2016 08:00:00,-0.72860,@HO,1,1,-63.00,0.0158,529.2000,-697.2000,
TRADE,21/08/2016 20:00:00,-0.66770,22/08/2016 08:00:00,-0.67850,@HO,-1,1,453.60,0.0036,856.8000,0.0000,
TRADE,22/08/2016 20:00:00,-0.69560,24/08/2016 08:00:00,-0.69240,@HO,1,1,134.40,0.0132,1197.0000,-831.6000,
TRADE,28/08/2016 20:00:00,-0.68820,29/08/2016 08:00:00,-0.70080,@HO,-1,1,529.20,0.0039,529.2000,-100.8000,
TRADE,04/09/2016 20:00:00,-0.79460,05/09/2016 08:00:00,-0.76860,@HO,-1,1,-1092.00,0.0067,126.0000,-2066.3999,
TRADE,05/09/2016 20:00:00,-0.76950,07/09/2016 08:00:00,-0.77540,@HO,1,1,-247.80,0.0049,432.6000,-1512.0000,
TRADE,11/09/2016 20:00:00,-0.76860,12/09/2016 08:00:00,-0.77840,@HO,-1,1,411.60,0.0063,680.4000,-180.6000,
TRADE,12/09/2016 20:00:00,-0.75830,14/09/2016 08:00:00,-0.77270,@HO,1,1,-604.80,0.0163,508.2000,-970.2000,
TRADE,18/09/2016 20:00:00,-0.78540,19/09/2016 08:00:00,-0.77640,@HO,-1,1,-378.00,0.0027,4.2000,-781.2000,
TRADE,25/09/2016 20:00:00,-0.78500,26/09/2016 08:00:00,-0.79380,@HO,-1,1,369.60,0.0041,369.6000,-357.0000,
TRADE,26/09/2016 20:00:00,-0.75680,28/09/2016 08:00:00,-0.77850,@HO,1,1,-911.40,0.0156,264.6000,-1793.4000,
TRADE,02/10/2016 20:00:00,-0.67060,03/10/2016 08:00:00,-0.66540,@HO,-1,1,-218.40,0.0048,79.8000,-306.6000,
TRADE,09/10/2016 20:00:00,-0.62700,10/10/2016 08:00:00,-0.62420,@HO,-1,1,-117.60,0.0028,273.0000,-302.4000,
TRADE,10/10/2016 20:00:00,-0.59410,12/10/2016 08:00:00,-0.60890,@HO,1,1,-621.60,0.0113,214.2000,-1306.2000,
TRADE,16/10/2016 20:00:00,-0.63430,17/10/2016 08:00:00,-0.64440,@HO,-1,1,424.20,0.0019,424.2000,-37.8000,
TRADE,17/10/2016 20:00:00,-0.64430,19/10/2016 08:00:00,-0.62000,@HO,1,1,1020.60,0.0108,1243.2000,-214.2000,
TRADE,23/10/2016 20:00:00,-0.63070,24/10/2016 08:00:00,-0.62170,@HO,-1,1,-378.00,0.0048,180.6000,-378.0000,
TRADE,30/10/2016 20:00:00,-0.66320,31/10/2016 08:00:00,-0.65890,@HO,-1,1,-180.60,0.0036,222.6000,-235.2000,
TRADE,31/10/2016 20:00:00,-0.71320,31/10/2016 20:00:00,-0.65790,@HO,1,1,2322.60,0.0204,2226.0000,-79.8000,
TRADE,07/11/2016 20:00:00,-0.77170,09/11/2016 08:00:00,-0.78670,@HO,1,1,-630.00,0.0145,281.4000,-1743.0000,
TRADE,21/11/2016 20:00:00,-0.68520,23/11/2016 08:00:00,-0.69380,@HO,1,1,-361.20,0.0161,1033.2000,-961.8000,
TRADE,24/11/2016 20:00:00,-0.69670,25/11/2016 08:00:00,-0.71500,@HO,-1,1,768.60,0.0036,768.6000,-218.4000,
