TRADE,20/02/2017 05:15:00,1.20790,22/02/2017 16:00:00,1.20170,@EC,-1,1,775.00,0.0005,1587.5000,-106.2500,
TRADE,23/02/2017 08:30:00,1.20345,27/02/2017 15:15:00,1.20455,@EC,-1,1,-137.50,0.0009,337.5000,-650.0000,
TRADE,28/02/2017 06:00:00,1.20515,02/03/2017 12:45:00,1.19620,@EC,-1,1,1118.75,0.0003,1237.5000,-431.2500,
TRADE,02/03/2017 23:30:00,1.19725,07/03/2017 06:15:00,1.20280,@EC,-1,1,-693.75,0.0003,112.5000,-1500.0000,
TRADE,09/03/2017 05:15:00,1.20085,13/03/2017 12:00:00,1.21140,@EC,-1,1,-1318.75,0.0004,187.5000,-1943.7500,
TRADE,15/03/2017 04:00:00,1.20835,17/03/2017 10:45:00,1.21895,@EC,-1,1,-1325.00,0.0006,312.5000,-1856.2500,
TRADE,19/03/2017 23:15:00,1.22095,22/03/2017 06:00:00,1.22360,@EC,-1,1,-331.25,0.0002,518.7500,-743.7500,
TRADE,22/03/2017 11:45:00,1.22520,26/03/2017 19:30:00,1.22835,@EC,-1,1,-393.75,0.0004,568.7500,-543.7500,
TRADE,31/03/2017 08:15:00,1.21175,04/04/2017 15:00:00,1.21065,@EC,-1,1,137.50,0.0009,543.7500,-300.0000,
TRADE,05/04/2017 20:00:00,1.21160,10/04/2017 02:45:00,1.20175,@EC,-1,1,1231.25,0.0003,1381.2500,-43.7500,
TRADE,10/04/2017 10:30:00,1.20345,12/04/2017 18:15:00,1.20990,@EC,-1,1,-806.25,0.0005,256.2500,-918.7500,
TRADE,17/04/2017 02:30:00,1.20775,19/04/2017 09:15:00,1.21365,@EC,-1,1,-737.50,0.0028,312.5000,-1137.5000,
TRADE,01/05/2017 08:00:00,1.23465,03/05/2017 14:45:00,1.23150,@EC,-1,1,393.75,0.0013,406.2500,-200.0000,
TRADE,04/05/2017 05:00:00,1.23565,08/05/2017 11:45:00,1.23525,@EC,-1,1,50.00,0.0011,225.0000,-1006.2500,
TRADE,09/05/2017 23:30:00,1.23170,12/05/2017 06:15:00,1.22960,@EC,-1,1,262.50,0.0004,725.0000,-25.0000,
TRADE,19/05/2017 03:15:00,1.25555,23/05/2017 10:00:00,1.26380,@EC,-1,1,-1031.25,0.0005,50.0000,-1600.0000,
TRADE,24/05/2017 08:15:00,1.26130,26/05/2017 15:00:00,1.25865,@EC,-1,1,331.25,0.0018,493.7500,-631.2500,
TRADE,29/05/2017 05:15:00,1.25995,31/05/2017 16:00:00,1.26510,@EC,-1,1,-643.75,0.0010,981.2500,-800.0000,
TRADE,02/06/2017 01:45:00,1.26285,06/06/2017 08:30:00,1.26695,@EC,-1,1,-512.50,0.0002,187.5000,-831.2500,
TRADE,06/06/2017 12:00:00,1.26770,08/06/2017 19:45:00,1.25905,@EC,-1,1,1081.25,0.0004,1150.0000,-193.7500,
TRADE,09/06/2017 14:30:00,1.26015,13/06/2017 22:15:00,1.26165,@EC,-1,1,-187.50,0.0008,150.0000,-443.7500,
TRADE,14/06/2017 08:15:00,1.26670,16/06/2017 15:00:00,1.26000,@EC,-1,1,837.50,0.0016,1662.5000,-412.5000,
TRADE,19/06/2017 07:00:00,1.26015,21/06/2017 13:45:00,1.25560,@EC,-1,1,568.75,0.0005,1025.0000,-18.7500,
TRADE,23/06/2017 01:00:00,1.25630,27/06/2017 07:45:00,1.26780,@EC,-1,1,-1437.50,0.0004,50.0000,-1450.0000,
TRADE,02/07/2017 18:45:00,1.28130,05/07/2017 05:30:00,1.27100,@EC,-1,1,1287.50,0.0005,1381.2500,-43.7500,
TRADE,05/07/2017 18:30:00,1.27385,10/07/2017 01:15:00,1.27970,@EC,-1,1,-731.25,0.0005,250.0000,-1125.0000,
TRADE,10/07/2017 01:30:00,1.27910,12/07/2017 08:15:00,1.28540,@EC,-1,1,-787.50,0.0007,268.7500,-1068.7500,
TRADE,13/07/2017 00:30:00,1.28220,17/07/2017 07:15:00,1.28485,@EC,-1,1,-331.25,0.0002,831.2500,-475.0000,
TRADE,17/07/2017 10:00:00,1.28615,19/07/2017 17:45:00,1.29045,@EC,-1,1,-537.50,0.0010,162.5000,-1337.5000,
TRADE,24/07/2017 23:45:00,1.30400,27/07/2017 06:30:00,1.30860,@EC,-1,1,-575.00,0.0002,600.0000,-1431.2500,
TRADE,28/07/2017 01:45:00,1.30690,01/08/2017 08:30:00,1.31890,@EC,-1,1,-1500.00,0.0009,62.5000,-1912.5000,
TRADE,02/08/2017 00:45:00,1.32020,04/08/2017 07:30:00,1.32395,@EC,-1,1,-468.75,0.0004,118.7500,-1050.0000,
TRADE,07/08/2017 02:30:00,1.31545,09/08/2017 09:15:00,1.30820,@EC,-1,1,906.25,0.0010,1193.7500,-506.2500,
TRADE,09/08/2017 14:30:00,1.31220,13/08/2017 22:15:00,1.31950,@EC,-1,1,-912.50,0.0003,612.5000,-1175.0000,
TRADE,15/08/2017 21:45:00,1.31065,18/08/2017 04:30:00,1.31140,@EC,-1,1,-93.75,0.0001,1000.0000,-606.2500,
TRADE,21/08/2017 08:45:00,1.31455,23/08/2017 15:30:00,1.31775,@EC,-1,1,-400.00,0.0008,537.5000,-581.2500,
TRADE,24/08/2017 12:30:00,1.31690,28/08/2017 20:15:00,1.33240,@EC,-1,1,-1937.50,0.0010,450.0000,-2200.0000,
TRADE,31/08/2017 14:15:00,1.32590,05/09/2017 02:00:00,1.32585,@EC,-1,1,6.25,0.0010,687.5000,-962.5000,
TRADE,05/09/2017 02:30:00,1.32615,07/09/2017 09:15:00,1.33520,@EC,-1,1,-1131.25,0.0010,487.5000,-1875.0000,
TRADE,12/09/2017 05:45:00,1.33100,14/09/2017 12:30:00,1.32470,@EC,-1,1,787.50,0.0007,1575.0000,-431.2500,
TRADE,14/09/2017 13:30:00,1.32640,18/09/2017 21:15:00,1.33140,@EC,-1,1,-625.00,0.0006,206.2500,-887.5000,
TRADE,21/09/2017 08:15:00,1.32600,25/09/2017 15:00:00,1.31915,@EC,-1,1,856.25,0.0010,1062.5000,-1106.2500,
TRADE,29/09/2017 03:45:00,1.31390,03/10/2017 10:30:00,1.30975,@EC,-1,1,518.75,0.0007,1343.7500,-393.7500,
TRADE,05/10/2017 04:30:00,1.30990,09/10/2017 11:15:00,1.30750,@EC,-1,1,300.00,0.0010,1225.0000,-56.2500,
TRADE,13/10/2017 01:00:00,1.31760,17/10/2017 07:45:00,1.30900,@EC,-1,1,1075.00,0.0003,1187.5000,-350.0000,
TRADE,17/10/2017 18:30:00,1.30970,20/10/2017 01:15:00,1.31330,@EC,-1,1,-450.00,0.0004,512.5000,-1081.2500,
TRADE,23/10/2017 20:45:00,1.30825,26/10/2017 03:30:00,1.31380,@EC,-1,1,-693.75,0.0003,206.2500,-937.5000,
TRADE,29/10/2017 23:15:00,1.29335,01/11/2017 06:00:00,1.29560,@EC,-1,1,-281.25,0.0003,156.2500,-587.5000,
TRADE,01/11/2017 21:45:00,1.29755,06/11/2017 04:30:00,1.29180,@EC,-1,1,718.75,0.0003,912.5000,-450.0000,
TRADE,06/11/2017 15:45:00,1.29265,08/11/2017 23:30:00,1.29090,@EC,-1,1,218.75,0.0001,737.5000,-37.5000,
TRADE,09/11/2017 00:45:00,1.29165,13/11/2017 07:30:00,1.29665,@EC,-1,1,-625.00,0.0004,200.0000,-906.2500,
TRADE,13/11/2017 09:45:00,1.29765,15/11/2017 17:30:00,1.30885,@EC,-1,1,-1400.00,0.0008,143.7500,-2425.0000,
TRADE,20/11/2017 05:45:00,1.30950,22/11/2017 12:30:00,1.31015,@EC,-1,1,-81.25,0.0010,975.0000,-118.7500,
TRADE,29/11/2017 04:30:00,1.31635,01/12/2017 11:15:00,1.32065,@EC,-1,1,-537.50,0.0006,700.0000,-943.7500,
TRADE,04/12/2017 18:45:00,1.31620,07/12/2017 01:30:00,1.30905,@EC,-1,1,893.75,0.0003,1062.5000,-156.2500,
TRADE,12/12/2017 07:15:00,1.30695,14/12/2017 14:00:00,1.30950,@EC,-1,1,-318.75,0.0005,725.0000,-1137.5000,
TRADE,15/12/2017 04:45:00,1.31005,19/12/2017 11:30:00,1.31115,@EC,-1,1,-137.50,0.0009,712.5000,-412.5000,
TRADE,21/12/2017 15:15:00,1.31670,26/12/2017 23:00:00,1.31675,@EC,-1,1,-6.25,0.0004,750.0000,-93.7500,
TRADE,26/12/2017 23:30:00,1.31675,29/12/2017 06:15:00,1.32560,@EC,-1,1,-1106.25,0.0001,137.5000,-1143.7500,
TRADE,04/01/2018 02:00:00,1.32970,08/01/2018 08:45:00,1.32365,@EC,-1,1,756.25,0.0009,831.2500,-725.0000,
TRADE,09/01/2018 20:45:00,1.32070,12/01/2018 03:30:00,1.33850,@EC,-1,1,-2225.00,0.0005,268.7500,-2275.0000,
TRADE,16/01/2018 15:00:00,1.35285,18/01/2018 22:45:00,1.35185,@EC,-1,1,125.00,0.0004,1312.5000,-681.2500,
TRADE,22/01/2018 04:45:00,1.35215,24/01/2018 11:30:00,1.36480,@EC,-1,1,-1581.25,0.0014,543.7500,-1700.0000,
TRADE,30/01/2018 05:15:00,1.36645,01/02/2018 12:00:00,1.37330,@EC,-1,1,-856.25,0.0012,387.5000,-1037.5000,
TRADE,05/02/2018 03:45:00,1.37170,07/02/2018 10:30:00,1.35425,@EC,-1,1,2181.25,0.0010,2343.7500,-50.0000,
TRADE,08/02/2018 13:15:00,1.35095,12/02/2018 21:00:00,1.35300,@EC,-1,1,-256.25,0.0011,768.7500,-481.2500,
TRADE,14/02/2018 12:30:00,1.36600,18/02/2018 20:15:00,1.36705,@EC,-1,1,-131.25,0.0008,375.0000,-1675.0000,
TRADE,22/02/2018 08:30:00,1.35615,26/02/2018 15:15:00,1.35440,@EC,-1,1,218.75,0.0030,656.2500,-306.2500,
TRADE,26/02/2018 20:30:00,1.35720,01/03/2018 03:15:00,1.34235,@EC,-1,1,1856.25,0.0009,2025.0000,-56.2500,
TRADE,05/03/2018 12:15:00,1.35590,07/03/2018 20:00:00,1.36195,@EC,-1,1,-756.25,0.0010,156.2500,-1462.5000,
TRADE,09/03/2018 12:15:00,1.35380,13/03/2018 20:30:00,1.36135,@EC,-1,1,-943.75,0.0007,343.7500,-1125.0000,
TRADE,14/03/2018 23:00:00,1.36000,19/03/2018 05:45:00,1.35100,@EC,-1,1,1125.00,0.0005,1600.0000,-25.0000,
TRADE,19/03/2018 07:30:00,1.35395,21/03/2018 14:15:00,1.35400,@EC,-1,1,-6.25,0.0040,1087.5000,-437.5000,
TRADE,22/03/2018 22:45:00,1.35460,27/03/2018 05:45:00,1.36200,@EC,-1,1,-925.00,0.0003,262.5000,-1706.2500,
TRADE,27/03/2018 23:45:00,1.36170,02/04/2018 06:30:00,1.35275,@EC,-1,1,1118.75,0.0003,1700.0000,0.0000,
TRADE,03/04/2018 02:45:00,1.35275,05/04/2018 10:15:00,1.34220,@EC,-1,1,1318.75,0.0009,1418.7500,-18.7500,
TRADE,05/04/2018 23:45:00,1.34310,10/04/2018 06:30:00,1.35175,@EC,-1,1,-1081.25,0.0006,318.7500,-1168.7500,
TRADE,10/04/2018 06:45:00,1.35185,12/04/2018 13:30:00,1.35160,@EC,-1,1,31.25,0.0005,412.5000,-856.2500,
TRADE,13/04/2018 00:30:00,1.35155,17/04/2018 07:15:00,1.35510,@EC,-1,1,-443.75,0.0002,281.2500,-1025.0000,
TRADE,17/04/2018 20:45:00,1.35520,20/04/2018 03:30:00,1.35085,@EC,-1,1,543.75,0.0007,625.0000,-368.7500,
TRADE,24/04/2018 09:15:00,1.34090,26/04/2018 16:00:00,1.32765,@EC,-1,1,1656.25,0.0014,1743.7500,-168.7500,
TRADE,06/05/2018 20:45:00,1.31375,09/05/2018 03:30:00,1.29980,@EC,-1,1,1743.75,0.0006,1912.5000,-50.0000,
TRADE,11/05/2018 05:45:00,1.30985,15/05/2018 12:30:00,1.30120,@EC,-1,1,1081.25,0.0008,1518.7500,-693.7500,
TRADE,16/05/2018 21:15:00,1.29660,21/05/2018 04:00:00,1.28885,@EC,-1,1,968.75,0.0006,1218.7500,-312.5000,
TRADE,21/05/2018 09:45:00,1.29055,23/05/2018 17:30:00,1.28520,@EC,-1,1,668.75,0.0017,1006.2500,-943.7500,
TRADE,24/05/2018 02:15:00,1.28635,28/05/2018 09:00:00,1.27680,@EC,-1,1,1193.75,0.0009,1387.5000,-418.7500,
TRADE,30/05/2018 03:15:00,1.27470,01/06/2018 10:00:00,1.27865,@EC,-1,1,-493.75,0.0025,275.0000,-1500.0000,
TRADE,03/06/2018 23:00:00,1.28320,06/06/2018 05:45:00,1.29020,@EC,-1,1,-875.00,0.0006,506.2500,-1025.0000,
TRADE,10/06/2018 19:15:00,1.29190,13/06/2018 02:00:00,1.28650,@EC,-1,1,675.00,0.0003,718.7500,-450.0000,
TRADE,13/06/2018 07:45:00,1.28940,15/06/2018 14:30:00,1.27320,@EC,-1,1,2025.00,0.0005,2831.2500,-1137.5000,
TRADE,18/06/2018 07:45:00,1.27445,20/06/2018 14:30:00,1.27075,@EC,-1,1,462.50,0.0008,1118.7500,-312.5000,
TRADE,21/06/2018 11:00:00,1.27255,25/06/2018 18:45:00,1.28225,@EC,-1,1,-1212.50,0.0009,131.2500,-1343.7500,
TRADE,28/06/2018 08:00:00,1.27110,02/07/2018 14:45:00,1.27315,@EC,-1,1,-256.25,0.0019,587.5000,-1150.0000,
TRADE,02/07/2018 20:00:00,1.27480,05/07/2018 06:45:00,1.28045,@EC,-1,1,-706.25,0.0003,218.7500,-875.0000,
TRADE,06/07/2018 03:00:00,1.28095,10/07/2018 09:45:00,1.28155,@EC,-1,1,-75.00,0.0010,181.2500,-1093.7500,
TRADE,10/07/2018 15:30:00,1.28500,12/07/2018 23:15:00,1.27605,@EC,-1,1,1118.75,0.0002,1256.2500,-150.0000,
TRADE,13/07/2018 12:45:00,1.27670,17/07/2018 20:30:00,1.27530,@EC,-1,1,175.00,0.0005,262.5000,-950.0000,
TRADE,18/07/2018 13:15:00,1.27475,22/07/2018 21:00:00,1.28405,@EC,-1,1,-1162.50,0.0007,993.7500,-1231.2500,
TRADE,24/07/2018 07:45:00,1.27930,26/07/2018 14:30:00,1.27340,@EC,-1,1,737.50,0.0009,812.5000,-500.0000,
TRADE,27/07/2018 11:45:00,1.27405,31/07/2018 19:30:00,1.27750,@EC,-1,1,-431.25,0.0005,81.2500,-1187.5000,
TRADE,06/08/2018 14:30:00,1.26360,08/08/2018 22:15:00,1.26915,@EC,-1,1,-693.75,0.0003,68.7500,-893.7500,
TRADE,13/08/2018 09:00:00,1.25025,15/08/2018 15:45:00,1.24210,@EC,-1,1,1018.75,0.0013,1618.7500,-56.2500,
TRADE,16/08/2018 22:15:00,1.24515,21/08/2018 05:00:00,1.25825,@EC,-1,1,-1637.50,0.0006,112.5000,-1981.2500,
TRADE,27/08/2018 09:30:00,1.27170,29/08/2018 17:15:00,1.27670,@EC,-1,1,-625.00,0.0010,43.7500,-987.5000,
TRADE,31/08/2018 01:45:00,1.27395,04/09/2018 12:30:00,1.26335,@EC,-1,1,1325.00,0.0007,1918.7500,-112.5000,
TRADE,04/09/2018 17:30:00,1.26380,07/09/2018 00:15:00,1.26810,@EC,-1,1,-537.50,0.0002,506.2500,-931.2500,
TRADE,07/09/2018 02:45:00,1.26940,11/09/2018 09:45:00,1.26430,@EC,-1,1,637.50,0.0012,1475.0000,-93.7500,
TRADE,11/09/2018 22:00:00,1.26405,14/09/2018 04:45:00,1.27495,@EC,-1,1,-1362.50,0.0003,262.5000,-1606.2500,
TRADE,17/09/2018 05:00:00,1.26980,19/09/2018 11:45:00,1.27265,@EC,-1,1,-356.25,0.0009,68.7500,-906.2500,
TRADE,20/09/2018 01:00:00,1.27240,24/09/2018 07:45:00,1.28065,@EC,-1,1,-1031.25,0.0004,37.5000,-1512.5000,
TRADE,25/09/2018 06:15:00,1.28020,27/09/2018 13:00:00,1.27015,@EC,-1,1,1256.25,0.0004,1312.5000,-456.2500,
TRADE,01/10/2018 08:15:00,1.26430,03/10/2018 15:00:00,1.25445,@EC,-1,1,1231.25,0.0016,1331.2500,-12.5000,
TRADE,05/10/2018 10:15:00,1.25350,09/10/2018 18:00:00,1.25205,@EC,-1,1,181.25,0.0030,975.0000,-300.0000,
TRADE,10/10/2018 10:00:00,1.25530,14/10/2018 17:45:00,1.25715,@EC,-1,1,-231.25,0.0008,168.7500,-987.5000,
TRADE,15/10/2018 04:15:00,1.25935,17/10/2018 11:00:00,1.25605,@EC,-1,1,412.50,0.0009,681.2500,-600.0000,
TRADE,18/10/2018 07:00:00,1.25305,22/10/2018 13:45:00,1.24810,@EC,-1,1,618.75,0.0006,1043.7500,-418.7500,
TRADE,23/10/2018 06:30:00,1.24755,25/10/2018 13:15:00,1.23690,@EC,-1,1,1331.25,0.0010,1350.0000,-381.2500,
TRADE,26/10/2018 12:30:00,1.24025,30/10/2018 20:15:00,1.23470,@EC,-1,1,693.75,0.0005,725.0000,-337.5000,
TRADE,31/10/2018 23:45:00,1.23505,05/11/2018 06:30:00,1.23685,@EC,-1,1,-225.00,0.0007,131.2500,-1337.5000,
TRADE,05/11/2018 12:15:00,1.23960,07/11/2018 20:00:00,1.24275,@EC,-1,1,-393.75,0.0005,62.5000,-1412.5000,
TRADE,13/11/2018 06:15:00,1.22465,15/11/2018 13:00:00,1.23270,@EC,-1,1,-1006.25,0.0007,81.2500,-1193.7500,
TRADE,15/11/2018 14:15:00,1.23410,19/11/2018 22:00:00,1.24405,@EC,-1,1,-1243.75,0.0008,387.5000,-1393.7500,
TRADE,21/11/2018 03:15:00,1.23880,25/11/2018 18:45:00,1.23195,@EC,-1,1,856.25,0.0010,943.7500,-368.7500,
TRADE,26/11/2018 03:15:00,1.23530,28/11/2018 10:00:00,1.22610,@EC,-1,1,1150.00,0.0005,1331.2500,-162.5000,
TRADE,28/11/2018 12:15:00,1.23240,02/12/2018 20:00:00,1.23155,@EC,-1,1,106.25,0.0016,531.2500,-687.5000,
TRADE,02/12/2018 23:30:00,1.23240,05/12/2018 06:15:00,1.23290,@EC,-1,1,-62.50,0.0003,425.0000,-875.0000,
TRADE,05/12/2018 06:30:00,1.23295,07/12/2018 13:15:00,1.23780,@EC,-1,1,-606.25,0.0004,562.5000,-712.5000,
TRADE,11/12/2018 04:15:00,1.23510,13/12/2018 11:00:00,1.23175,@EC,-1,1,418.75,0.0004,968.7500,-218.7500,
TRADE,16/12/2018 20:45:00,1.22705,19/12/2018 03:30:00,1.23605,@EC,-1,1,-1125.00,0.0003,50.0000,-1181.2500,
TRADE,20/12/2018 05:15:00,1.24345,24/12/2018 12:00:00,1.23640,@EC,-1,1,881.25,0.0010,1587.5000,-87.5000,
TRADE,27/12/2018 01:00:00,1.23345,31/12/2018 07:45:00,1.23975,@EC,-1,1,-787.50,0.0006,293.7500,-1025.0000,
TRADE,03/01/2019 02:00:00,1.23100,07/01/2019 08:45:00,1.23995,@EC,-1,1,-1118.75,0.0006,443.7500,-1200.0000,
TRADE,08/01/2019 18:15:00,1.23920,11/01/2019 01:00:00,1.24500,@EC,-1,1,-725.00,0.0009,237.5000,-1368.7500,
TRADE,14/01/2019 13:00:00,1.24005,16/01/2019 20:45:00,1.23185,@EC,-1,1,1025.00,0.0003,1187.5000,-231.2500,
TRADE,17/01/2019 08:00:00,1.23115,21/01/2019 19:45:00,1.22935,@EC,-1,1,225.00,0.0018,437.5000,-275.0000,
TRADE,22/01/2019 14:00:00,1.22860,24/01/2019 21:45:00,1.22355,@EC,-1,1,631.25,0.0004,993.7500,-368.7500,
TRADE,28/01/2019 09:00:00,1.23355,30/01/2019 15:45:00,1.23960,@EC,-1,1,-756.25,0.0014,193.7500,-1012.5000,
TRADE,01/02/2019 05:30:00,1.23775,05/02/2019 12:15:00,1.23170,@EC,-1,1,756.25,0.0004,856.2500,-275.0000,
TRADE,07/02/2019 14:30:00,1.22550,11/02/2019 22:15:00,1.21815,@EC,-1,1,918.75,0.0004,1075.0000,-6.2500,
TRADE,19/02/2019 11:00:00,1.22260,21/02/2019 18:45:00,1.22300,@EC,-1,1,-50.00,0.0006,206.2500,-493.7500,
TRADE,22/02/2019 03:30:00,1.22355,26/02/2019 10:15:00,1.22470,@EC,-1,1,-143.75,0.0005,381.2500,-356.2500,
TRADE,28/02/2019 03:30:00,1.22725,04/03/2019 10:15:00,1.22040,@EC,-1,1,856.25,0.0007,1031.2500,-412.5000,
TRADE,06/03/2019 06:00:00,1.21840,08/03/2019 12:45:00,1.21160,@EC,-1,1,850.00,0.0003,1631.2500,-256.2500,
TRADE,11/03/2019 02:30:00,1.21150,13/03/2019 09:15:00,1.21810,@EC,-1,1,-825.00,0.0006,218.7500,-900.0000,
TRADE,14/03/2019 22:30:00,1.21920,19/03/2019 05:15:00,1.22210,@EC,-1,1,-362.50,0.0006,275.0000,-456.2500,
TRADE,20/03/2019 08:30:00,1.22215,22/03/2019 15:15:00,1.21615,@EC,-1,1,750.00,0.0005,1056.2500,-1200.0000,
TRADE,25/03/2019 01:15:00,1.21660,27/03/2019 08:00:00,1.21355,@EC,-1,1,381.25,0.0002,712.5000,-362.5000,
TRADE,29/03/2019 02:45:00,1.20920,02/04/2019 09:30:00,1.20560,@EC,-1,1,450.00,0.0004,593.7500,-175.0000,
TRADE,02/04/2019 19:15:00,1.20565,05/04/2019 02:00:00,1.20830,@EC,-1,1,-331.25,0.0002,18.7500,-656.2500,
TRADE,08/04/2019 00:30:00,1.20785,10/04/2019 07:15:00,1.21235,@EC,-1,1,-562.50,0.0002,100.0000,-687.5000,
TRADE,10/04/2019 15:00:00,1.21225,14/04/2019 22:45:00,1.21550,@EC,-1,1,-406.25,0.0003,350.0000,-575.0000,
TRADE,14/04/2019 23:15:00,1.21540,17/04/2019 06:00:00,1.21455,@EC,-1,1,106.25,0.0001,468.7500,-131.2500,
TRADE,22/04/2019 02:45:00,1.20810,24/04/2019 09:30:00,1.20245,@EC,-1,1,706.25,0.0003,825.0000,-225.0000,
TRADE,28/04/2019 23:15:00,1.19860,01/05/2019 06:00:00,1.20655,@EC,-1,1,-993.75,0.0001,150.0000,-1031.2500,
TRADE,03/05/2019 12:00:00,1.20205,07/05/2019 19:45:00,1.20105,@EC,-1,1,125.00,0.0006,412.5000,-237.5000,
TRADE,07/05/2019 21:30:00,1.20195,10/05/2019 04:15:00,1.20470,@EC,-1,1,-343.75,0.0006,362.5000,-618.7500,
TRADE,13/05/2019 07:45:00,1.20665,15/05/2019 14:30:00,1.20145,@EC,-1,1,650.00,0.0009,943.7500,-162.5000,
TRADE,20/05/2019 08:45:00,1.19745,22/05/2019 15:30:00,1.19615,@EC,-1,1,162.50,0.0010,312.5000,-281.2500,
TRADE,23/05/2019 12:15:00,1.19860,28/05/2019,1.19815,@EC,-1,1,56.25,0.0008,81.2500,-393.7500,
TRADE,28/05/2019 08:45:00,1.19950,30/05/2019 15:30:00,1.19290,@EC,-1,1,825.00,0.0005,1018.7500,-18.7500,
TRADE,30/05/2019 16:00:00,1.19285,03/06/2019 23:45:00,1.20475,@EC,-1,1,-1487.50,0.0002,81.2500,-1625.0000,
TRADE,04/06/2019 17:15:00,1.20475,07/06/2019,1.20585,@EC,-1,1,-137.50,0.0003,712.5000,-668.7500,
TRADE,07/06/2019 08:45:00,1.21070,11/06/2019 15:45:00,1.21175,@EC,-1,1,-131.25,0.0011,337.5000,-387.5000,
TRADE,17/06/2019 07:30:00,1.20165,19/06/2019 14:15:00,1.20270,@EC,-1,1,-131.25,0.0005,675.0000,-237.5000,
TRADE,26/06/2019 10:30:00,1.21515,30/06/2019 18:15:00,1.21380,@EC,-1,1,168.75,0.0008,406.2500,-193.7500,
TRADE,10/07/2019 02:30:00,1.19735,12/07/2019 09:15:00,1.20070,@EC,-1,1,-418.75,0.0005,0.0000,-893.7500,
TRADE,12/07/2019 15:00:00,1.20285,16/07/2019 22:45:00,1.19685,@EC,-1,1,750.00,0.0003,875.0000,-162.5000,
TRADE,17/07/2019 05:45:00,1.19720,19/07/2019 12:30:00,1.19765,@EC,-1,1,-56.25,0.0003,181.2500,-762.5000,
TRADE,22/07/2019 10:15:00,1.19725,24/07/2019 18:00:00,1.18885,@EC,-1,1,1050.00,0.0009,1256.2500,-31.2500,
TRADE,28/07/2019 22:30:00,1.18750,31/07/2019 05:15:00,1.18885,@EC,-1,1,-168.75,0.0002,231.2500,-368.7500,
TRADE,06/08/2019 18:30:00,1.19370,09/08/2019 01:15:00,1.19280,@EC,-1,1,112.50,0.0002,343.7500,-506.2500,
TRADE,09/08/2019 06:30:00,1.19345,13/08/2019 13:15:00,1.19060,@EC,-1,1,356.25,0.0007,518.7500,-343.7500,
TRADE,14/08/2019 06:00:00,1.19135,16/08/2019 12:45:00,1.18215,@EC,-1,1,1150.00,0.0004,1525.0000,-100.0000,
TRADE,16/08/2019 15:00:00,1.18170,20/08/2019 22:45:00,1.18205,@EC,-1,1,-43.75,0.0002,350.0000,-275.0000,
TRADE,21/08/2019 07:00:00,1.18275,23/08/2019 13:45:00,1.18605,@EC,-1,1,-412.50,0.0005,706.2500,-500.0000,
TRADE,27/08/2019 05:30:00,1.18230,29/08/2019 12:15:00,1.17660,@EC,-1,1,712.50,0.0006,750.0000,-56.2500,
TRADE,03/09/2019 11:30:00,1.16745,05/09/2019 19:15:00,1.17420,@EC,-1,1,-843.75,0.0008,12.5000,-1487.5000,
TRADE,06/09/2019 06:15:00,1.17380,10/09/2019 13:00:00,1.17500,@EC,-1,1,-150.00,0.0005,200.0000,-468.7500,
TRADE,10/09/2019 15:45:00,1.17500,12/09/2019 23:30:00,1.17725,@EC,-1,1,-281.25,0.0000,1531.2500,-481.2500,
TRADE,17/09/2019 03:15:00,1.17180,19/09/2019 10:00:00,1.17470,@EC,-1,1,-362.50,0.0009,125.0000,-700.0000,
TRADE,20/09/2019 01:45:00,1.17525,24/09/2019 08:30:00,1.16955,@EC,-1,1,712.50,0.0004,1187.5000,-131.2500,
TRADE,02/10/2019 10:45:00,1.16380,06/10/2019 18:30:00,1.16620,@EC,-1,1,-300.00,0.0006,206.2500,-575.0000,
TRADE,07/10/2019 09:45:00,1.16705,09/10/2019 17:30:00,1.16485,@EC,-1,1,275.00,0.0005,650.0000,-93.7500,
TRADE,11/10/2019 02:15:00,1.16920,15/10/2019 09:00:00,1.16685,@EC,-1,1,293.75,0.0006,350.0000,-568.7500,
TRADE,15/10/2019 14:30:00,1.17050,17/10/2019 22:15:00,1.17910,@EC,-1,1,-1075.00,0.0006,143.7500,-1306.2500,
TRADE,23/10/2019 14:30:00,1.18035,27/10/2019 22:15:00,1.17405,@EC,-1,1,787.50,0.0012,850.0000,-281.2500,
TRADE,28/10/2019 04:00:00,1.17530,30/10/2019 10:45:00,1.17820,@EC,-1,1,-362.50,0.0003,237.5000,-425.0000,
TRADE,31/10/2019 22:30:00,1.18220,05/11/2019 05:15:00,1.17765,@EC,-1,1,568.75,0.0003,681.2500,-118.7500,
TRADE,06/11/2019 04:00:00,1.17465,08/11/2019 10:45:00,1.16710,@EC,-1,1,943.75,0.0007,981.2500,-6.2500,
TRADE,11/11/2019 02:45:00,1.16725,13/11/2019 09:30:00,1.16605,@EC,-1,1,150.00,0.0003,312.5000,-256.2500,
TRADE,14/11/2019 12:15:00,1.16640,18/11/2019 20:00:00,1.17125,@EC,-1,1,-606.25,0.0004,50.0000,-893.7500,
TRADE,19/11/2019 09:30:00,1.17175,21/11/2019 17:15:00,1.17020,@EC,-1,1,193.75,0.0003,306.2500,-268.7500,
TRADE,26/11/2019 01:00:00,1.16535,28/11/2019 07:45:00,1.16425,@EC,-1,1,137.50,0.0002,287.5000,-137.5000,
