TRADE,04/11/2021 20:00:00,131.67188,09/11/2021 08:00:00,131.96875,@TY,1,1,296.88,0.2500,734.3750,-171.8750,
TRADE,10/11/2021 20:00:00,131.18750,12/11/2021 16:00:00,131.00000,@TY,-1,1,187.50,0.3750,453.1250,-78.1250,
TRADE,30/11/2021 20:00:00,131.95312,02/12/2021 16:00:00,131.75000,@TY,-1,1,203.12,0.2188,531.2500,-437.5000,
TRADE,03/01/2022 20:00:00,130.73438,05/01/2022 16:00:00,130.34375,@TY,-1,1,390.62,0.1562,453.1250,-93.7500,
TRADE,18/01/2022 20:00:00,128.53125,20/01/2022 16:00:00,128.90625,@TY,-1,1,-375.00,0.2969,234.3750,-531.2500,
TRADE,23/01/2022 20:00:00,129.45312,25/01/2022 16:00:00,129.57812,@TY,-1,1,-125.00,0.3438,234.3750,-484.3750,
TRADE,26/01/2022 20:00:00,128.57812,28/01/2022 16:00:00,129.18750,@TY,-1,1,-609.38,1.0312,62.5000,-671.8750,
TRADE,06/02/2022 20:00:00,128.07812,08/02/2022 16:00:00,127.78125,@TY,-1,1,296.88,0.1875,375.0000,-187.5000,
TRADE,10/02/2022 20:00:00,126.98438,14/02/2022 16:00:00,127.14062,@TY,-1,1,-156.25,0.4219,156.2500,-1046.8750,
TRADE,14/02/2022 20:00:00,127.26562,17/02/2022 08:00:00,127.35938,@TY,1,1,93.75,0.4688,453.1250,-453.1250,
TRADE,01/03/2022 20:00:00,129.81250,03/03/2022 16:00:00,128.67188,@TY,-1,1,1140.62,0.4688,1515.6250,-406.2500,
TRADE,27/03/2022 20:00:00,122.96875,29/03/2022 16:00:00,123.57812,@TY,-1,1,-609.38,0.2656,718.7500,-687.5000,
TRADE,31/03/2022 20:00:00,123.95312,04/04/2022 16:00:00,123.39062,@TY,-1,1,562.50,0.4375,906.2500,-15.6250,
TRADE,06/04/2022 20:00:00,122.06250,08/04/2022 16:00:00,121.45312,@TY,-1,1,609.38,0.5938,859.3750,-437.5000,
TRADE,12/04/2022 20:00:00,121.71875,14/04/2022 16:00:00,121.26562,@TY,-1,1,453.12,0.4062,578.1250,-859.3750,
TRADE,28/04/2022 20:00:00,120.95312,02/05/2022 16:00:00,119.70312,@TY,-1,1,1250.00,0.4219,1312.5000,-93.7500,
TRADE,05/05/2022 20:00:00,119.48438,09/05/2022 16:00:00,119.54688,@TY,-1,1,-62.50,0.5625,921.8750,-171.8750,
TRADE,11/05/2022 20:00:00,120.48438,13/05/2022 16:00:00,120.45312,@TY,-1,1,31.25,0.3594,93.7500,-828.1250,
TRADE,15/05/2022 20:00:00,120.50000,18/05/2022 08:00:00,120.21875,@TY,1,1,-281.25,0.1875,656.2500,-562.5000,
TRADE,19/05/2022 20:00:00,121.12500,23/05/2022 16:00:00,120.84375,@TY,-1,1,281.25,0.2188,328.1250,-437.5000,
TRADE,31/05/2022 20:00:00,121.07812,02/06/2022 16:00:00,120.46875,@TY,-1,1,609.38,0.2969,890.6250,-109.3750,
TRADE,02/06/2022 20:00:00,120.51562,07/06/2022 08:00:00,119.76562,@TY,1,1,-750.00,0.1562,93.7500,-1140.6250,
TRADE,12/06/2022 20:00:00,118.42188,14/06/2022 16:00:00,116.39062,@TY,-1,1,2031.25,0.2500,2125.0000,-31.2500,
TRADE,19/06/2022 20:00:00,117.75000,22/06/2022 12:00:00,118.71875,@TY,1,1,968.75,0.3438,984.3750,-375.0000,
TRADE,23/06/2022 20:00:00,119.20312,27/06/2022 16:00:00,118.57812,@TY,-1,1,625.00,0.5000,843.7500,-468.7500,
TRADE,05/07/2022,120.59375,07/07/2022 12:00:00,120.31250,@TY,1,1,-281.25,0.3438,1593.7500,-453.1250,
TRADE,13/07/2022 20:00:00,120.45312,15/07/2022 16:00:00,120.35938,@TY,-1,1,93.75,0.2969,890.6250,-218.7500,
TRADE,21/07/2022 20:00:00,120.79688,25/07/2022 16:00:00,121.34375,@TY,-1,1,-546.88,0.7812,187.5000,-1218.7500,
TRADE,31/07/2022 20:00:00,122.73438,02/08/2022 16:00:00,122.20312,@TY,-1,1,531.25,0.3594,562.5000,-1000.0000,
TRADE,02/08/2022 20:00:00,121.79688,04/08/2022 16:00:00,122.26562,@TY,-1,1,-468.75,0.5781,796.8750,-703.1250,
TRADE,04/08/2022 20:00:00,122.28125,09/08/2022 08:00:00,121.35938,@TY,1,1,-921.88,0.3906,156.2500,-1375.0000,
TRADE,31/08/2022 20:00:00,117.98438,02/09/2022 16:00:00,118.09375,@TY,-1,1,-109.38,0.6406,687.5000,-406.2500,
TRADE,04/09/2022 20:00:00,118.17188,07/09/2022 12:00:00,117.37500,@TY,1,1,-796.88,0.1875,265.6250,-1171.8750,
TRADE,13/09/2022 20:00:00,116.65625,15/09/2022 16:00:00,116.06250,@TY,-1,1,593.75,0.3281,687.5000,-125.0000,
TRADE,15/09/2022 20:00:00,116.17188,20/09/2022 08:00:00,115.78125,@TY,1,1,-390.62,0.1562,359.3750,-406.2500,
TRADE,20/09/2022 20:00:00,115.43750,22/09/2022 16:00:00,114.51562,@TY,-1,1,921.88,0.2812,1187.5000,-453.1250,
TRADE,29/09/2022 20:00:00,113.67188,04/10/2022 08:00:00,115.34375,@TY,1,1,1671.88,0.4219,1843.7500,-359.3750,
TRADE,13/10/2022 20:00:00,112.62500,17/10/2022 16:00:00,112.39062,@TY,-1,1,234.38,0.5469,609.3750,-671.8750,
TRADE,23/10/2022 20:00:00,111.35938,25/10/2022 16:00:00,112.25000,@TY,-1,1,-890.62,0.2031,375.0000,-1203.1250,
TRADE,27/10/2022 20:00:00,113.42188,31/10/2022 16:00:00,112.43750,@TY,-1,1,984.38,0.4688,1328.1250,-93.7500,
TRADE,01/11/2022 20:00:00,112.14062,04/11/2022 08:00:00,111.56250,@TY,1,1,-578.12,0.1719,718.7500,-1187.5000,
TRADE,10/11/2022 20:00:00,114.10938,14/11/2022 16:00:00,113.65625,@TY,-1,1,453.12,0.3125,671.8750,-31.2500,
TRADE,30/11/2022 20:00:00,115.40625,02/12/2022 16:00:00,115.62500,@TY,-1,1,-218.75,1.5000,437.5000,-703.1250,
TRADE,05/12/2022 20:00:00,115.28125,08/12/2022 08:00:00,116.12500,@TY,1,1,843.75,0.2344,1218.7500,-203.1250,
TRADE,05/01/2023 20:00:00,114.31250,09/01/2023 04:00:00,115.56250,@TY,-1,1,-1250.00,0.2344,375.0000,-1343.7500,
TRADE,09/01/2023 20:00:00,115.76562,12/01/2023 08:00:00,115.75000,@TY,1,1,-15.62,0.2500,218.7500,-640.6250,
TRADE,12/01/2023 20:00:00,116.56250,16/01/2023 20:00:00,115.93750,@TY,-1,1,625.00,0.3594,734.3750,-218.7500,
TRADE,18/01/2023 20:00:00,117.15625,20/01/2023 16:00:00,116.26562,@TY,-1,1,890.62,0.3125,1000.0000,-390.6250,
TRADE,01/02/2023 20:00:00,116.60938,03/02/2023 16:00:00,115.85938,@TY,-1,1,750.00,1.0312,1062.5000,-687.5000,
TRADE,08/02/2023 20:00:00,114.95312,13/02/2023 08:00:00,113.95312,@TY,1,1,-1000.00,0.2812,156.2500,-1078.1250,
TRADE,14/02/2023 20:00:00,113.70312,16/02/2023 16:00:00,113.18750,@TY,-1,1,515.62,0.2188,765.6250,-156.2500,
TRADE,19/02/2023 20:00:00,113.28125,22/02/2023 12:00:00,112.45312,@TY,1,1,-828.12,0.2031,31.2500,-1031.2500,
TRADE,28/02/2023 20:00:00,112.31250,02/03/2023 16:00:00,111.25000,@TY,-1,1,1062.50,0.2500,1140.6250,-78.1250,
TRADE,02/03/2023 20:00:00,111.35938,06/03/2023 16:00:00,111.87500,@TY,-1,1,-515.62,0.1719,93.7500,-953.1250,
TRADE,07/03/2023 20:00:00,111.76562,09/03/2023 16:00:00,112.03125,@TY,-1,1,-265.62,0.3281,343.7500,-468.7500,
TRADE,09/03/2023 20:00:00,112.43750,14/03/2023 08:00:00,114.98438,@TY,1,1,2546.88,0.5156,3750.0000,-15.6250,
TRADE,15/03/2023 20:00:00,116.10938,17/03/2023 16:00:00,116.37500,@TY,-1,1,-265.62,1.0781,1281.2500,-703.1250,
TRADE,16/04/2023 20:00:00,115.64062,18/04/2023 16:00:00,115.18750,@TY,-1,1,453.12,0.1719,609.3750,-109.3750,
TRADE,19/04/2023 20:00:00,115.03125,21/04/2023 16:00:00,115.35938,@TY,-1,1,-328.12,0.2812,31.2500,-750.0000,
TRADE,25/04/2023 20:00:00,116.53125,27/04/2023 16:00:00,115.65625,@TY,-1,1,875.00,0.3750,921.8750,-203.1250,
TRADE,04/05/2023 20:00:00,117.03125,08/05/2023 16:00:00,116.18750,@TY,-1,1,843.75,0.5156,1062.5000,-125.0000,
TRADE,22/05/2023 20:00:00,114.21875,25/05/2023 08:00:00,113.90625,@TY,1,1,-312.50,0.1875,343.7500,-343.7500,
TRADE,25/05/2023 20:00:00,113.32812,29/05/2023 20:00:00,113.40625,@TY,-1,1,-78.12,0.2969,406.2500,-281.2500,
TRADE,31/05/2023 20:00:00,114.37500,02/06/2023 16:00:00,113.96875,@TY,-1,1,406.25,0.3125,468.7500,-625.0000,
TRADE,04/06/2023 20:00:00,113.73438,07/06/2023 08:00:00,113.90625,@TY,1,1,171.88,0.2344,468.7500,-421.8750,
TRADE,13/06/2023 20:00:00,112.84375,15/06/2023 16:00:00,113.46875,@TY,-1,1,-625.00,0.6094,453.1250,-718.7500,
TRADE,18/06/2023 20:00:00,113.07812,21/06/2023 12:00:00,113.15625,@TY,1,1,78.12,0.1562,453.1250,-359.3750,
