TRADE,07/12/2016 23:00:00,1.33950,08/12/2016 04:45:00,1.34400,@BP,-1,1,-281.25,0.0008,218.7500,-343.7500,
TRADE,15/12/2016 23:00:00,1.31590,16/12/2016 04:45:00,1.31880,@BP,-1,1,-181.25,0.0002,31.2500,-212.5000,
TRADE,20/12/2016 23:00:00,1.31240,21/12/2016 04:45:00,1.30810,@BP,-1,1,268.75,0.0002,343.7500,-18.7500,
TRADE,26/12/2016 23:00:00,1.30100,27/12/2016 04:45:00,1.30090,@BP,-1,1,6.25,0.0003,12.5000,-100.0000,
TRADE,09/01/2017 23:00:00,1.28860,10/01/2017 04:45:00,1.28730,@BP,-1,1,81.25,0.0009,293.7500,-43.7500,
TRADE,10/01/2017 23:00:00,1.28930,11/01/2017 04:45:00,1.28510,@BP,-1,1,262.50,0.0004,418.7500,-75.0000,
TRADE,15/01/2017 23:00:00,1.27650,16/01/2017 04:45:00,1.27880,@BP,-1,1,-143.75,0.0011,300.0000,-306.2500,
TRADE,19/01/2017 23:00:00,1.30830,20/01/2017 04:45:00,1.30270,@BP,-1,1,350.00,0.0004,450.0000,-81.2500,
TRADE,29/01/2017 23:00:00,1.33050,30/01/2017 04:45:00,1.32580,@BP,-1,1,293.75,0.0003,437.5000,0.0000,
TRADE,05/02/2017 23:00:00,1.32060,06/02/2017 04:45:00,1.32030,@BP,-1,1,18.75,0.0003,200.0000,-81.2500,
TRADE,06/02/2017 23:00:00,1.31860,07/02/2017 04:45:00,1.30920,@BP,-1,1,587.50,0.0004,731.2500,-50.0000,
TRADE,12/02/2017 23:00:00,1.32160,13/02/2017 04:45:00,1.32390,@BP,-1,1,-143.75,0.0004,0.0000,-287.5000,
TRADE,15/02/2017 23:00:00,1.31850,16/02/2017 04:45:00,1.32350,@BP,-1,1,-312.50,0.0003,31.2500,-350.0000,
TRADE,27/02/2017 23:00:00,1.31500,28/02/2017 04:45:00,1.31530,@BP,-1,1,-18.75,0.0001,125.0000,-118.7500,
TRADE,02/03/2017 23:00:00,1.29860,03/03/2017 04:45:00,1.29420,@BP,-1,1,275.00,0.0004,325.0000,-12.5000,
TRADE,08/03/2017 23:00:00,1.28760,09/03/2017 04:45:00,1.28640,@BP,-1,1,75.00,0.0004,137.5000,-75.0000,
TRADE,09/03/2017 23:00:00,1.28740,10/03/2017 04:45:00,1.28790,@BP,-1,1,-31.25,0.0002,50.0000,-125.0000,
TRADE,29/03/2017 23:00:00,1.31520,30/03/2017 04:45:00,1.31460,@BP,-1,1,37.50,0.0003,256.2500,-12.5000,
TRADE,04/04/2017 23:00:00,1.31510,05/04/2017 04:45:00,1.31830,@BP,-1,1,-200.00,0.0003,131.2500,-293.7500,
TRADE,01/05/2017 23:00:00,1.36070,02/05/2017 04:45:00,1.35930,@BP,-1,1,87.50,0.0005,250.0000,-68.7500,
TRADE,14/05/2017 23:00:00,1.35950,15/05/2017 04:45:00,1.36290,@BP,-1,1,-212.50,0.0006,0.0000,-268.7500,
TRADE,24/05/2017 23:00:00,1.36730,25/05/2017 04:45:00,1.36600,@BP,-1,1,81.25,0.0002,106.2500,-218.7500,
TRADE,21/06/2017 23:00:00,1.33550,22/06/2017 04:45:00,1.33470,@BP,-1,1,50.00,0.0006,100.0000,-93.7500,
TRADE,04/07/2017 23:00:00,1.36130,05/07/2017 04:45:00,1.35960,@BP,-1,1,106.25,0.0005,262.5000,-12.5000,
TRADE,10/07/2017 23:00:00,1.35540,11/07/2017 04:45:00,1.35820,@BP,-1,1,-175.00,0.0003,50.0000,-256.2500,
TRADE,06/08/2017 23:00:00,1.37240,07/08/2017 04:45:00,1.37200,@BP,-1,1,25.00,0.0005,131.2500,-12.5000,
TRADE,07/08/2017 23:00:00,1.37120,08/08/2017 04:45:00,1.36990,@BP,-1,1,81.25,0.0002,93.7500,-31.2500,
TRADE,16/08/2017 23:00:00,1.35650,17/08/2017 04:45:00,1.35440,@BP,-1,1,131.25,0.0002,175.0000,-56.2500,
TRADE,23/08/2017 23:00:00,1.34410,24/08/2017 04:45:00,1.34780,@BP,-1,1,-231.25,0.0002,56.2500,-250.0000,
TRADE,30/08/2017 23:00:00,1.35660,31/08/2017 04:45:00,1.35410,@BP,-1,1,156.25,0.0003,206.2500,-118.7500,
TRADE,25/09/2017 23:00:00,1.41260,26/09/2017 04:45:00,1.41220,@BP,-1,1,25.00,0.0004,93.7500,-218.7500,
TRADE,26/09/2017 23:00:00,1.40840,27/09/2017 04:45:00,1.40410,@BP,-1,1,268.75,0.0004,462.5000,-12.5000,
TRADE,27/09/2017 23:00:00,1.40240,28/09/2017 04:45:00,1.40080,@BP,-1,1,100.00,0.0005,237.5000,-112.5000,
TRADE,03/10/2017 23:00:00,1.39060,04/10/2017 04:45:00,1.39140,@BP,-1,1,-50.00,0.0004,131.2500,-125.0000,
TRADE,08/10/2017 23:00:00,1.37330,09/10/2017 04:45:00,1.37720,@BP,-1,1,-243.75,0.0007,6.2500,-262.5000,
TRADE,16/10/2017 23:00:00,1.38940,17/10/2017 04:45:00,1.38820,@BP,-1,1,75.00,0.0004,118.7500,-187.5000,
TRADE,18/10/2017 23:00:00,1.38440,19/10/2017 04:45:00,1.37890,@BP,-1,1,343.75,0.0003,512.5000,-75.0000,
TRADE,29/10/2017 23:00:00,1.37710,30/10/2017 04:45:00,1.37850,@BP,-1,1,-87.50,0.0007,93.7500,-175.0000,
TRADE,05/11/2017 23:00:00,1.37020,06/11/2017 04:45:00,1.37390,@BP,-1,1,-231.25,0.0003,50.0000,-287.5000,
TRADE,09/11/2017 23:00:00,1.37670,10/11/2017 04:45:00,1.37820,@BP,-1,1,-93.75,0.0005,187.5000,-175.0000,
TRADE,05/12/2017 23:00:00,1.40440,06/12/2017 04:45:00,1.39890,@BP,-1,1,343.75,0.0007,418.7500,-31.2500,
TRADE,06/12/2017 23:00:00,1.39960,07/12/2017 04:45:00,1.40220,@BP,-1,1,-162.50,0.0003,106.2500,-262.5000,
TRADE,11/12/2017 23:00:00,1.39530,12/12/2017 04:45:00,1.39270,@BP,-1,1,162.50,0.0001,175.0000,-256.2500,
TRADE,12/12/2017 23:00:00,1.39390,13/12/2017 04:45:00,1.39710,@BP,-1,1,-200.00,0.0002,62.5000,-293.7500,
TRADE,29/01/2018 23:00:00,1.46310,30/01/2018 04:45:00,1.46890,@BP,-1,1,-362.50,0.0007,387.5000,-393.7500,
TRADE,06/02/2018 23:00:00,1.45510,07/02/2018 04:45:00,1.44810,@BP,-1,1,437.50,0.0003,450.0000,-175.0000,
TRADE,19/02/2018 23:00:00,1.45570,20/02/2018 04:45:00,1.45720,@BP,-1,1,-93.75,0.0005,293.7500,-231.2500,
TRADE,27/02/2018 23:00:00,1.44720,28/02/2018 04:45:00,1.44550,@BP,-1,1,106.25,0.0002,162.5000,-118.7500,
TRADE,01/03/2018 23:00:00,1.43570,02/03/2018 04:45:00,1.43480,@BP,-1,1,56.25,0.0003,187.5000,-43.7500,
TRADE,15/03/2018 23:00:00,1.44970,16/03/2018 04:45:00,1.45420,@BP,-1,1,-281.25,0.0004,12.5000,-306.2500,
TRADE,28/03/2018 23:00:00,1.46310,29/03/2018 04:45:00,1.46100,@BP,-1,1,131.25,0.0005,287.5000,-93.7500,
TRADE,01/04/2018 23:00:00,1.45920,02/04/2018 04:45:00,1.46140,@BP,-1,1,-137.50,0.0005,31.2500,-181.2500,
TRADE,22/04/2018 23:00:00,1.45590,23/04/2018 04:45:00,1.45140,@BP,-1,1,281.25,0.0002,300.0000,-81.2500,
TRADE,24/04/2018 23:00:00,1.45230,25/04/2018 04:45:00,1.45020,@BP,-1,1,131.25,0.0003,306.2500,-6.2500,
TRADE,30/04/2018 23:00:00,1.42990,01/05/2018 04:45:00,1.42260,@BP,-1,1,456.25,0.0001,600.0000,0.0000,
TRADE,02/05/2018 23:00:00,1.41290,03/05/2018 04:45:00,1.41270,@BP,-1,1,12.50,0.0003,143.7500,-206.2500,
TRADE,03/05/2018 23:00:00,1.41140,04/05/2018 04:45:00,1.40880,@BP,-1,1,162.50,0.0002,243.7500,-12.5000,
TRADE,20/05/2018 23:00:00,1.39610,21/05/2018 04:45:00,1.39260,@BP,-1,1,218.75,0.0007,262.5000,-18.7500,
TRADE,10/06/2018 23:00:00,1.39210,11/06/2018 04:45:00,1.38820,@BP,-1,1,243.75,0.0001,306.2500,-200.0000,
TRADE,12/06/2018 23:00:00,1.38730,13/06/2018 04:45:00,1.38310,@BP,-1,1,262.50,0.0004,343.7500,-43.7500,
TRADE,13/06/2018 23:00:00,1.38940,14/06/2018 04:45:00,1.39480,@BP,-1,1,-337.50,0.0002,0.0000,-381.2500,
TRADE,17/06/2018 23:00:00,1.37750,18/06/2018 04:45:00,1.37530,@BP,-1,1,137.50,0.0002,275.0000,-25.0000,
TRADE,20/06/2018 23:00:00,1.36590,21/06/2018 04:45:00,1.36170,@BP,-1,1,262.50,0.0005,356.2500,-25.0000,
TRADE,25/06/2018 23:00:00,1.37840,26/06/2018 04:45:00,1.37440,@BP,-1,1,250.00,0.0004,300.0000,-50.0000,
TRADE,28/06/2018 23:00:00,1.35990,29/06/2018 03:45:00,1.36630,@BP,-1,1,-400.00,0.0009,18.7500,-337.5000,
TRADE,12/07/2018 23:00:00,1.36640,13/07/2018 04:45:00,1.36090,@BP,-1,1,343.75,0.0004,481.2500,-18.7500,
TRADE,18/07/2018 23:00:00,1.35590,19/07/2018 04:45:00,1.34880,@BP,-1,1,443.75,0.0006,593.7500,-31.2500,
TRADE,29/07/2018 23:00:00,1.35800,30/07/2018 04:45:00,1.36000,@BP,-1,1,-125.00,0.0001,43.7500,-225.0000,
TRADE,05/08/2018 23:00:00,1.34670,06/08/2018 04:45:00,1.34340,@BP,-1,1,206.25,0.0003,268.7500,-25.0000,
TRADE,09/08/2018 23:00:00,1.33000,10/08/2018 04:45:00,1.32440,@BP,-1,1,350.00,0.0003,612.5000,-12.5000,
TRADE,15/08/2018 23:00:00,1.31770,16/08/2018 04:45:00,1.31700,@BP,-1,1,43.75,0.0004,100.0000,-125.0000,
TRADE,26/08/2018 23:00:00,1.33200,27/08/2018 04:45:00,1.33000,@BP,-1,1,125.00,0.0002,193.7500,0.0000,
TRADE,04/09/2018 23:00:00,1.33170,05/09/2018 04:45:00,1.32680,@BP,-1,1,306.25,0.0002,356.2500,-12.5000,
TRADE,30/09/2018 23:00:00,1.34740,01/10/2018 04:45:00,1.34960,@BP,-1,1,-137.50,0.0002,56.2500,-175.0000,
TRADE,03/10/2018 23:00:00,1.33720,04/10/2018 04:45:00,1.34040,@BP,-1,1,-200.00,0.0004,43.7500,-275.0000,
TRADE,15/10/2018 23:00:00,1.35770,16/10/2018 03:45:00,1.36410,@BP,-1,1,-400.00,0.0003,6.2500,-343.7500,
TRADE,17/10/2018 23:00:00,1.35300,18/10/2018 04:45:00,1.35460,@BP,-1,1,-100.00,0.0002,137.5000,-131.2500,
TRADE,21/10/2018 23:00:00,1.35050,22/10/2018 04:45:00,1.34660,@BP,-1,1,243.75,0.0003,250.0000,-100.0000,
TRADE,23/10/2018 23:00:00,1.34140,24/10/2018 04:45:00,1.33580,@BP,-1,1,350.00,0.0005,362.5000,-18.7500,
TRADE,28/10/2018 23:00:00,1.32620,29/10/2018 04:45:00,1.32420,@BP,-1,1,125.00,0.0004,187.5000,-37.5000,
TRADE,21/11/2018 23:00:00,1.31910,22/11/2018 04:15:00,1.32550,@BP,-1,1,-400.00,0.0001,56.2500,-212.5000,
TRADE,26/11/2018 23:00:00,1.32210,27/11/2018 04:45:00,1.31710,@BP,-1,1,312.50,0.0002,487.5000,-43.7500,
TRADE,02/12/2018 23:00:00,1.31770,03/12/2018 04:45:00,1.31490,@BP,-1,1,175.00,0.0002,175.0000,-337.5000,
TRADE,11/12/2018 23:00:00,1.29060,12/12/2018 04:45:00,1.29320,@BP,-1,1,-162.50,0.0003,181.2500,-287.5000,
TRADE,19/12/2018 23:00:00,1.30230,20/12/2018 04:15:00,1.30870,@BP,-1,1,-400.00,0.0008,18.7500,-393.7500,
TRADE,23/12/2018 23:00:00,1.30630,24/12/2018 04:45:00,1.30510,@BP,-1,1,75.00,0.0004,168.7500,-50.0000,
TRADE,26/12/2018 23:00:00,1.30520,27/12/2018 04:45:00,1.30210,@BP,-1,1,193.75,0.0003,250.0000,-6.2500,
TRADE,27/12/2018 23:00:00,1.30520,28/12/2018 04:45:00,1.30410,@BP,-1,1,68.75,0.0002,200.0000,-18.7500,
TRADE,03/01/2019 23:00:00,1.30190,04/01/2019 04:45:00,1.30740,@BP,-1,1,-343.75,0.0004,68.7500,-356.2500,
TRADE,21/01/2019 23:00:00,1.32510,22/01/2019 04:45:00,1.32960,@BP,-1,1,-281.25,0.0009,137.5000,-312.5000,
TRADE,30/01/2019 23:00:00,1.34930,31/01/2019 04:45:00,1.34980,@BP,-1,1,-31.25,0.0005,106.2500,-187.5000,
TRADE,06/02/2019 23:00:00,1.32910,07/02/2019 04:45:00,1.32610,@BP,-1,1,187.50,0.0002,218.7500,-62.5000,
TRADE,12/02/2019 23:00:00,1.32620,13/02/2019 04:45:00,1.32450,@BP,-1,1,106.25,0.0002,137.5000,-125.0000,
TRADE,14/02/2019 23:00:00,1.31530,15/02/2019 04:45:00,1.31800,@BP,-1,1,-168.75,0.0002,81.2500,-206.2500,
TRADE,04/03/2019 23:00:00,1.35060,05/03/2019 04:45:00,1.35250,@BP,-1,1,-118.75,0.0005,62.5000,-237.5000,
TRADE,17/03/2019 23:00:00,1.36340,18/03/2019 04:45:00,1.35760,@BP,-1,1,362.50,0.0006,375.0000,-25.0000,
TRADE,31/03/2019 23:00:00,1.33600,01/04/2019 04:45:00,1.34140,@BP,-1,1,-337.50,0.0004,0.0000,-387.5000,
TRADE,11/04/2019 23:00:00,1.33970,12/04/2019 04:45:00,1.33900,@BP,-1,1,43.75,0.0005,168.7500,0.0000,
TRADE,17/04/2019 23:00:00,1.33560,18/04/2019 04:45:00,1.33250,@BP,-1,1,193.75,0.0002,212.5000,-68.7500,
TRADE,22/04/2019 23:00:00,1.33010,23/04/2019 04:45:00,1.33120,@BP,-1,1,-68.75,0.0002,75.0000,-87.5000,
TRADE,24/04/2019 23:00:00,1.32170,25/04/2019 04:45:00,1.31940,@BP,-1,1,143.75,0.0005,193.7500,-62.5000,
TRADE,25/04/2019 23:00:00,1.32110,26/04/2019 04:45:00,1.32190,@BP,-1,1,-50.00,0.0004,0.0000,-112.5000,
TRADE,02/05/2019 23:00:00,1.33450,03/05/2019 04:45:00,1.33080,@BP,-1,1,231.25,0.0001,231.2500,-6.2500,
TRADE,07/05/2019 23:00:00,1.33750,08/05/2019 04:45:00,1.33400,@BP,-1,1,218.75,0.0005,243.7500,-50.0000,
TRADE,08/05/2019 23:00:00,1.33080,09/05/2019 04:45:00,1.33050,@BP,-1,1,18.75,0.0002,193.7500,-125.0000,
TRADE,09/05/2019 23:00:00,1.33200,10/05/2019 04:45:00,1.33170,@BP,-1,1,18.75,0.0004,175.0000,-50.0000,
TRADE,14/05/2019 23:00:00,1.32100,15/05/2019 04:45:00,1.32130,@BP,-1,1,-18.75,0.0003,81.2500,-75.0000,
TRADE,16/05/2019 23:00:00,1.30870,17/05/2019 04:45:00,1.30620,@BP,-1,1,156.25,0.0003,156.2500,-31.2500,
TRADE,20/05/2019 23:00:00,1.30240,21/05/2019 04:45:00,1.29940,@BP,-1,1,187.50,0.0003,275.0000,0.0000,
TRADE,22/05/2019 23:00:00,1.29370,23/05/2019 04:45:00,1.29270,@BP,-1,1,62.50,0.0002,256.2500,-25.0000,
TRADE,23/05/2019 23:00:00,1.29520,24/05/2019 04:45:00,1.29620,@BP,-1,1,-62.50,0.0002,18.7500,-306.2500,
TRADE,28/05/2019 23:00:00,1.29490,29/05/2019 04:45:00,1.29200,@BP,-1,1,181.25,0.0001,206.2500,-37.5000,
TRADE,13/06/2019 23:00:00,1.29510,14/06/2019 04:45:00,1.29180,@BP,-1,1,206.25,0.0002,250.0000,-50.0000,
TRADE,17/06/2019 23:00:00,1.28010,18/06/2019 04:45:00,1.28080,@BP,-1,1,-43.75,0.0004,18.7500,-137.5000,
TRADE,18/06/2019 23:00:00,1.28390,19/06/2019 04:45:00,1.28620,@BP,-1,1,-143.75,0.0001,118.7500,-150.0000,
TRADE,26/06/2019 23:00:00,1.29560,27/06/2019 04:45:00,1.29750,@BP,-1,1,-118.75,0.0003,100.0000,-131.2500,
TRADE,02/07/2019 23:00:00,1.28610,03/07/2019 04:45:00,1.28380,@BP,-1,1,143.75,0.0003,231.2500,0.0000,
TRADE,03/07/2019 23:00:00,1.28460,04/07/2019 04:45:00,1.28410,@BP,-1,1,31.25,0.0003,75.0000,-56.2500,
TRADE,17/07/2019 23:00:00,1.26980,18/07/2019 04:45:00,1.27270,@BP,-1,1,-181.25,0.0002,43.7500,-306.2500,
TRADE,22/07/2019 23:00:00,1.27140,23/07/2019 04:45:00,1.26900,@BP,-1,1,150.00,0.0005,250.0000,-25.0000,
TRADE,30/07/2019 23:00:00,1.24060,31/07/2019 04:45:00,1.24230,@BP,-1,1,-106.25,0.0003,25.0000,-143.7500,
TRADE,01/08/2019 23:00:00,1.23490,02/08/2019 04:45:00,1.23770,@BP,-1,1,-175.00,0.0006,50.0000,-231.2500,
TRADE,07/08/2019 23:00:00,1.24120,08/08/2019 04:45:00,1.24180,@BP,-1,1,-37.50,0.0006,87.5000,-100.0000,
TRADE,12/08/2019 23:00:00,1.23110,13/08/2019 04:45:00,1.23070,@BP,-1,1,25.00,0.0004,156.2500,-56.2500,
TRADE,23/09/2019 23:00:00,1.26470,24/09/2019 04:45:00,1.26710,@BP,-1,1,-150.00,0.0004,68.7500,-156.2500,
TRADE,26/09/2019 23:00:00,1.25480,27/09/2019 04:45:00,1.25050,@BP,-1,1,268.75,0.0002,368.7500,-43.7500,
TRADE,29/09/2019 23:00:00,1.25030,30/09/2019 04:45:00,1.25290,@BP,-1,1,-162.50,0.0002,12.5000,-275.0000,
TRADE,22/10/2019 23:00:00,1.30510,23/10/2019 04:45:00,1.30620,@BP,-1,1,-68.75,0.0005,25.0000,-293.7500,
TRADE,23/10/2019 23:00:00,1.31220,24/10/2019 04:45:00,1.30960,@BP,-1,1,162.50,0.0003,262.5000,-193.7500,
TRADE,05/11/2019 23:00:00,1.30760,06/11/2019 04:45:00,1.30820,@BP,-1,1,-37.50,0.0001,43.7500,-106.2500,
TRADE,06/11/2019 23:00:00,1.30340,07/11/2019 04:45:00,1.30650,@BP,-1,1,-193.75,0.0006,6.2500,-256.2500,
TRADE,10/11/2019 23:00:00,1.29870,11/11/2019 04:45:00,1.30010,@BP,-1,1,-87.50,0.0006,0.0000,-112.5000,
TRADE,20/11/2019 23:00:00,1.31190,21/11/2019 04:45:00,1.31410,@BP,-1,1,-137.50,0.0003,31.2500,-137.5000,
TRADE,26/11/2019 23:00:00,1.30440,27/11/2019 04:45:00,1.30610,@BP,-1,1,-106.25,0.0003,175.0000,-106.2500,
TRADE,18/12/2019 23:00:00,1.32640,19/12/2019 04:45:00,1.32800,@BP,-1,1,-100.00,0.0004,25.0000,-293.7500,
TRADE,22/12/2019 23:00:00,1.31900,23/12/2019 04:45:00,1.31740,@BP,-1,1,100.00,0.0003,150.0000,-143.7500,
TRADE,05/01/2020 23:00:00,1.32530,06/01/2020 03:45:00,1.33170,@BP,-1,1,-400.00,0.0004,118.7500,-393.7500,
TRADE,08/01/2020 23:00:00,1.32770,09/01/2020 04:45:00,1.32030,@BP,-1,1,462.50,0.0001,568.7500,-93.7500,
TRADE,14/01/2020 23:00:00,1.31970,15/01/2020 04:45:00,1.31600,@BP,-1,1,231.25,0.0003,281.2500,-87.5000,
TRADE,20/01/2020 23:00:00,1.31790,21/01/2020 04:45:00,1.32140,@BP,-1,1,-218.75,0.0002,106.2500,-243.7500,
TRADE,27/01/2020 23:00:00,1.32210,28/01/2020 04:45:00,1.31950,@BP,-1,1,162.50,0.0002,331.2500,-18.7500,
TRADE,04/02/2020 23:00:00,1.31810,05/02/2020 04:45:00,1.32110,@BP,-1,1,-187.50,0.0001,81.2500,-306.2500,
TRADE,06/02/2020 23:00:00,1.30930,07/02/2020 04:45:00,1.30900,@BP,-1,1,18.75,0.0002,87.5000,-68.7500,
TRADE,09/02/2020 23:00:00,1.30580,10/02/2020 04:45:00,1.30660,@BP,-1,1,-50.00,0.0006,175.0000,-100.0000,
TRADE,10/02/2020 23:00:00,1.30700,11/02/2020 04:45:00,1.30840,@BP,-1,1,-87.50,0.0003,125.0000,-187.5000,
TRADE,20/02/2020 23:00:00,1.30440,21/02/2020 04:45:00,1.30680,@BP,-1,1,-150.00,0.0001,43.7500,-231.2500,
TRADE,27/02/2020 23:00:00,1.30340,28/02/2020 04:45:00,1.30340,@BP,-1,1,0.00,0.0009,150.0000,-231.2500,
TRADE,11/03/2020 23:00:00,1.29700,12/03/2020 04:45:00,1.29010,@BP,-1,1,431.25,0.0007,443.7500,-18.7500,
TRADE,16/03/2020 23:00:00,1.24120,17/03/2020 04:45:00,1.23520,@BP,-1,1,375.00,0.0015,425.0000,-50.0000,
TRADE,16/04/2020 23:00:00,1.26340,17/04/2020 04:45:00,1.25650,@BP,-1,1,431.25,0.0006,475.0000,-50.0000,
TRADE,19/04/2020 23:00:00,1.26130,20/04/2020 04:45:00,1.26270,@BP,-1,1,-87.50,0.0007,256.2500,-100.0000,
TRADE,26/04/2020 23:00:00,1.25350,27/04/2020 04:45:00,1.25670,@BP,-1,1,-200.00,0.0006,18.7500,-356.2500,
TRADE,29/04/2020 23:00:00,1.25920,30/04/2020 04:45:00,1.26270,@BP,-1,1,-218.75,0.0006,93.7500,-275.0000,
TRADE,04/05/2020 23:00:00,1.25980,05/05/2020 04:45:00,1.25700,@BP,-1,1,175.00,0.0005,268.7500,-131.2500,
TRADE,12/05/2020 23:00:00,1.24050,13/05/2020 04:45:00,1.24170,@BP,-1,1,-75.00,0.0005,87.5000,-187.5000,
TRADE,14/05/2020 23:00:00,1.23430,15/05/2020 04:45:00,1.23350,@BP,-1,1,50.00,0.0006,131.2500,-112.5000,
TRADE,21/05/2020 23:00:00,1.23450,22/05/2020 04:45:00,1.23180,@BP,-1,1,168.75,0.0004,312.5000,-62.5000,
TRADE,15/06/2020 23:00:00,1.28040,16/06/2020 04:45:00,1.27790,@BP,-1,1,156.25,0.0006,381.2500,-106.2500,
TRADE,17/06/2020 23:00:00,1.26870,18/06/2020 04:45:00,1.26430,@BP,-1,1,275.00,0.0006,293.7500,-37.5000,
TRADE,21/06/2020 23:00:00,1.25060,22/06/2020 04:45:00,1.25550,@BP,-1,1,-306.25,0.0006,50.0000,-381.2500,
TRADE,25/06/2020 23:00:00,1.25550,26/06/2020 04:45:00,1.25370,@BP,-1,1,112.50,0.0004,156.2500,-87.5000,
TRADE,05/07/2020 23:00:00,1.26190,06/07/2020 04:45:00,1.26220,@BP,-1,1,-18.75,0.0005,68.7500,-143.7500,
TRADE,14/07/2020 23:00:00,1.26970,15/07/2020 04:45:00,1.27300,@BP,-1,1,-206.25,0.0004,0.0000,-387.5000,
TRADE,19/07/2020 23:00:00,1.26570,20/07/2020 04:00:00,1.27210,@BP,-1,1,-400.00,0.0007,43.7500,-387.5000,
TRADE,22/07/2020 23:00:00,1.28640,23/07/2020 04:45:00,1.28470,@BP,-1,1,106.25,0.0004,225.0000,-125.0000,
TRADE,12/08/2020 23:00:00,1.31900,13/08/2020 04:45:00,1.32060,@BP,-1,1,-100.00,0.0003,68.7500,-206.2500,
TRADE,20/08/2020 23:00:00,1.33630,21/08/2020 04:45:00,1.33140,@BP,-1,1,306.25,0.0004,337.5000,-125.0000,
TRADE,24/08/2020 23:00:00,1.32300,25/08/2020 04:45:00,1.32380,@BP,-1,1,-50.00,0.0007,150.0000,-81.2500,
TRADE,02/09/2020 23:00:00,1.34550,03/09/2020 04:45:00,1.34240,@BP,-1,1,193.75,0.0005,318.7500,-25.0000,
TRADE,03/09/2020 23:00:00,1.34070,04/09/2020 04:45:00,1.34360,@BP,-1,1,-181.25,0.0005,125.0000,-243.7500,
TRADE,07/09/2020 23:00:00,1.32760,08/09/2020 04:45:00,1.32200,@BP,-1,1,350.00,0.0005,393.7500,-62.5000,
TRADE,09/09/2020 23:00:00,1.31260,10/09/2020 04:45:00,1.31540,@BP,-1,1,-175.00,0.0004,56.2500,-231.2500,
TRADE,13/09/2020 23:00:00,1.29490,14/09/2020 04:45:00,1.29760,@BP,-1,1,-168.75,0.0004,68.7500,-256.2500,
TRADE,22/09/2020 23:00:00,1.28530,23/09/2020 04:45:00,1.28560,@BP,-1,1,-18.75,0.0004,331.2500,-106.2500,
TRADE,23/09/2020 23:00:00,1.28400,24/09/2020 04:45:00,1.28570,@BP,-1,1,-106.25,0.0002,150.0000,-237.5000,
TRADE,07/10/2020 23:00:00,1.30540,08/10/2020 04:45:00,1.30780,@BP,-1,1,-150.00,0.0002,31.2500,-256.2500,
TRADE,18/10/2020 23:00:00,1.30510,19/10/2020 03:15:00,1.31150,@BP,-1,1,-400.00,0.0005,31.2500,-350.0000,
TRADE,26/10/2020 23:00:00,1.31580,27/10/2020 04:45:00,1.31430,@BP,-1,1,93.75,0.0001,206.2500,-68.7500,
TRADE,29/10/2020 23:00:00,1.30570,30/10/2020 04:45:00,1.30690,@BP,-1,1,-75.00,0.0004,218.7500,-100.0000,
TRADE,12/11/2020 23:00:00,1.32410,13/11/2020 04:15:00,1.33050,@BP,-1,1,-400.00,0.0004,6.2500,-393.7500,
TRADE,15/12/2020 23:00:00,1.35810,16/12/2020 04:45:00,1.36360,@BP,-1,1,-343.75,0.0012,68.7500,-387.5000,
TRADE,20/12/2020 23:00:00,1.34860,21/12/2020 04:45:00,1.33250,@BP,-1,1,1006.25,0.0005,1100.0000,-18.7500,
TRADE,07/01/2021 23:00:00,1.36730,08/01/2021 04:45:00,1.37030,@BP,-1,1,-187.50,0.0004,6.2500,-300.0000,
TRADE,18/01/2021 23:00:00,1.37190,19/01/2021 04:45:00,1.37340,@BP,-1,1,-93.75,0.0003,131.2500,-137.5000,
TRADE,02/02/2021 23:00:00,1.37770,03/02/2021 04:45:00,1.37500,@BP,-1,1,168.75,0.0005,225.0000,-87.5000,
TRADE,11/02/2021 23:00:00,1.39030,12/02/2021 04:45:00,1.39050,@BP,-1,1,-12.50,0.0001,106.2500,-93.7500,
TRADE,17/02/2021 23:00:00,1.39630,18/02/2021 03:15:00,1.40270,@BP,-1,1,-400.00,0.0002,81.2500,-387.5000,
TRADE,28/02/2021 23:00:00,1.40780,01/03/2021 04:45:00,1.40580,@BP,-1,1,125.00,0.0011,256.2500,-193.7500,
TRADE,07/03/2021 23:00:00,1.39300,08/03/2021 04:45:00,1.39370,@BP,-1,1,-43.75,0.0004,112.5000,-156.2500,
TRADE,15/03/2021 23:00:00,1.39820,16/03/2021 04:45:00,1.39300,@BP,-1,1,325.00,0.0007,400.0000,-25.0000,
TRADE,22/03/2021 23:00:00,1.39540,23/03/2021 04:45:00,1.38960,@BP,-1,1,362.50,0.0005,400.0000,-50.0000,
TRADE,24/03/2021 23:00:00,1.38060,25/03/2021 04:45:00,1.37930,@BP,-1,1,81.25,0.0007,168.7500,-43.7500,
TRADE,25/03/2021 23:00:00,1.38720,26/03/2021 04:45:00,1.38780,@BP,-1,1,-37.50,0.0005,131.2500,-137.5000,
TRADE,30/03/2021 23:00:00,1.38350,31/03/2021 04:45:00,1.38950,@BP,-1,1,-375.00,0.0003,68.7500,-387.5000,
TRADE,07/04/2021 23:00:00,1.38630,08/04/2021 04:45:00,1.38430,@BP,-1,1,125.00,0.0006,231.2500,-168.7500,
