TRADE,18/05/2015 02:00:00,1507.10000,18/05/2015 10:00:00,1510.10000,@GC,-1,1,-300.00,1.0000,60.0000,-790.0000,
TRADE,22/05/2015 09:00:00,1494.40000,24/05/2015 19:00:00,1488.20000,@GC,1,1,-620.00,2.6000,170.0000,-1040.0000,
TRADE,01/06/2015 02:00:00,1473.90000,01/06/2015 10:00:00,1470.40000,@GC,-1,1,350.00,1.3000,780.0000,-30.0000,
TRADE,19/06/2015 09:00:00,1484.50000,21/06/2015 19:00:00,1481.80000,@GC,1,1,-270.00,3.3000,160.0000,-410.0000,
TRADE,29/06/2015 02:00:00,1464.20000,29/06/2015 10:00:00,1464.00000,@GC,-1,1,20.00,1.7000,670.0000,-240.0000,
TRADE,03/07/2015 09:00:00,1450.10000,06/07/2015 01:00:00,1449.40000,@GC,1,1,-70.00,1.2000,640.0000,-300.0000,
TRADE,10/07/2015 09:00:00,1443.70000,12/07/2015 19:00:00,1444.40000,@GC,1,1,70.00,1.4000,290.0000,-450.0000,
TRADE,27/07/2015 02:00:00,1379.10000,27/07/2015 10:00:00,1373.50000,@GC,-1,1,560.00,1.6000,930.0000,-740.0000,
TRADE,03/08/2015 02:00:00,1376.30000,03/08/2015 10:00:00,1370.70000,@GC,-1,1,560.00,2.1000,610.0000,-250.0000,
TRADE,07/08/2015 09:00:00,1372.00000,09/08/2015 19:00:00,1375.60000,@GC,1,1,360.00,2.1000,850.0000,-900.0000,
TRADE,10/08/2015 02:00:00,1377.10000,10/08/2015 10:00:00,1376.10000,@GC,-1,1,100.00,2.7000,250.0000,-240.0000,
TRADE,14/08/2015 09:00:00,1399.80000,16/08/2015 19:00:00,1395.10000,@GC,1,1,-470.00,2.9000,200.0000,-710.0000,
TRADE,17/08/2015 02:00:00,1397.60000,17/08/2015 10:00:00,1401.70000,@GC,-1,1,-410.00,1.3000,70.0000,-620.0000,
TRADE,31/08/2015 02:00:00,1414.70000,31/08/2015 10:00:00,1408.80000,@GC,-1,1,590.00,1.3000,670.0000,-150.0000,
TRADE,07/09/2015 02:00:00,1403.30000,07/09/2015 10:00:00,1401.40000,@GC,-1,1,190.00,1.3000,310.0000,-180.0000,
TRADE,14/09/2015 02:00:00,1388.80000,14/09/2015 10:00:00,1385.80000,@GC,-1,1,300.00,1.9000,460.0000,-90.0000,
TRADE,18/09/2015 09:00:00,1417.00000,20/09/2015 19:00:00,1420.30000,@GC,1,1,330.00,2.7000,610.0000,-340.0000,
TRADE,09/10/2015 09:00:00,1435.00000,11/10/2015 19:00:00,1436.60000,@GC,1,1,160.00,2.1000,590.0000,-310.0000,
TRADE,12/10/2015 02:00:00,1438.90000,12/10/2015 10:00:00,1447.50000,@GC,-1,1,-860.00,1.4000,10.0000,-1130.0000,
TRADE,16/10/2015 09:00:00,1459.50000,18/10/2015 19:00:00,1458.50000,@GC,1,1,-100.00,4.4000,690.0000,-360.0000,
TRADE,23/10/2015 09:00:00,1460.60000,25/10/2015 19:00:00,1445.40000,@GC,1,1,-1520.00,8.9000,40.0000,-2040.0000,
TRADE,26/10/2015 02:00:00,1446.70000,26/10/2015 10:00:00,1447.40000,@GC,-1,1,-70.00,1.2000,280.0000,-320.0000,
TRADE,30/10/2015 09:00:00,1429.30000,01/11/2015 19:00:00,1422.90000,@GC,1,1,-640.00,1.6000,10.0000,-930.0000,
TRADE,02/11/2015 02:00:00,1423.20000,02/11/2015 10:00:00,1417.90000,@GC,-1,1,530.00,2.0000,600.0000,-110.0000,
TRADE,06/11/2015 09:00:00,1389.40000,08/11/2015 19:00:00,1370.70000,@GC,1,1,-1870.00,1.1000,80.0000,-2330.0000,
TRADE,09/11/2015 02:00:00,1374.10000,09/11/2015 10:00:00,1371.20000,@GC,-1,1,290.00,1.0000,350.0000,-240.0000,
TRADE,16/11/2015 02:00:00,1376.20000,16/11/2015 10:00:00,1368.50000,@GC,-1,1,770.00,2.9000,830.0000,-280.0000,
TRADE,20/11/2015 09:00:00,1365.10000,22/11/2015 19:00:00,1358.00000,@GC,1,1,-710.00,2.7000,250.0000,-860.0000,
TRADE,14/12/2015 02:00:00,1356.80000,14/12/2015 10:00:00,1354.00000,@GC,-1,1,280.00,1.1000,990.0000,-20.0000,
TRADE,18/12/2015 09:00:00,1337.90000,20/12/2015 19:00:00,1347.10000,@GC,1,1,920.00,3.1000,1500.0000,-110.0000,
TRADE,21/12/2015 02:00:00,1350.80000,21/12/2015 10:00:00,1356.40000,@GC,-1,1,-560.00,2.6000,260.0000,-670.0000,
TRADE,04/01/2016 02:00:00,1349.80000,04/01/2016 10:00:00,1360.00000,@GC,-1,1,-1020.00,4.0000,80.0000,-1120.0000,
TRADE,11/01/2016 02:00:00,1386.70000,11/01/2016 10:00:00,1382.50000,@GC,-1,1,420.00,2.1000,610.0000,-280.0000,
TRADE,15/01/2016 09:00:00,1365.80000,17/01/2016 19:00:00,1371.20000,@GC,1,1,540.00,3.3000,1360.0000,-40.0000,
TRADE,25/01/2016 02:00:00,1383.00000,25/01/2016 10:00:00,1389.00000,@GC,-1,1,-600.00,1.7000,110.0000,-750.0000,
TRADE,29/01/2016 09:00:00,1396.90000,31/01/2016 19:00:00,1399.50000,@GC,1,1,260.00,4.0000,350.0000,-440.0000,
TRADE,01/02/2016 02:00:00,1403.70000,01/02/2016 10:00:00,1404.50000,@GC,-1,1,-80.00,2.3000,310.0000,-210.0000,
TRADE,05/02/2016 09:00:00,1440.50000,07/02/2016 19:00:00,1455.50000,@GC,1,1,1500.00,2.3000,1600.0000,-1350.0000,
TRADE,19/02/2016 09:00:00,1513.20000,21/02/2016 19:00:00,1508.40000,@GC,1,1,-480.00,4.9000,240.0000,-860.0000,
TRADE,26/02/2016 09:00:00,1518.50000,28/02/2016 19:00:00,1504.60000,@GC,1,1,-1390.00,2.6000,90.0000,-2500.0000,
TRADE,29/02/2016 02:00:00,1510.40000,29/02/2016 10:00:00,1510.70000,@GC,-1,1,-30.00,2.6000,320.0000,-720.0000,
TRADE,14/03/2016 02:00:00,1537.20000,14/03/2016 10:00:00,1538.70000,@GC,-1,1,-150.00,3.1000,290.0000,-620.0000,
TRADE,11/04/2016 02:00:00,1532.50000,11/04/2016 10:00:00,1532.60000,@GC,-1,1,-10.00,3.9000,500.0000,-320.0000,
TRADE,15/04/2016 09:00:00,1511.20000,17/04/2016 19:00:00,1515.90000,@GC,1,1,470.00,2.0000,600.0000,-380.0000,
TRADE,18/04/2016 02:00:00,1516.50000,18/04/2016 10:00:00,1520.80000,@GC,-1,1,-430.00,1.7000,520.0000,-610.0000,
TRADE,25/04/2016 02:00:00,1514.70000,25/04/2016 10:00:00,1516.00000,@GC,-1,1,-130.00,0.8000,300.0000,-380.0000,
TRADE,29/04/2016 09:00:00,1559.00000,01/05/2016 19:00:00,1572.80000,@GC,1,1,1380.00,6.1000,1960.0000,-350.0000,
TRADE,06/05/2016 09:00:00,1561.30000,08/05/2016 19:00:00,1566.30000,@GC,1,1,500.00,2.8000,1600.0000,-360.0000,
TRADE,13/05/2016 09:00:00,1556.50000,15/05/2016 19:00:00,1552.70000,@GC,1,1,-380.00,2.9000,10.0000,-1290.0000,
TRADE,16/05/2016 02:00:00,1558.80000,16/05/2016 10:00:00,1567.90000,@GC,-1,1,-910.00,1.4000,100.0000,-1120.0000,
TRADE,20/05/2016 09:00:00,1537.80000,22/05/2016 19:00:00,1531.30000,@GC,1,1,-650.00,2.7000,300.0000,-860.0000,
TRADE,23/05/2016 02:00:00,1535.10000,23/05/2016 10:00:00,1526.60000,@GC,-1,1,850.00,1.3000,920.0000,0.0000,
TRADE,27/05/2016 09:00:00,1499.80000,29/05/2016 19:00:00,1492.40000,@GC,1,1,-740.00,2.0000,200.0000,-1350.0000,
TRADE,03/06/2016 09:00:00,1491.30000,05/06/2016 19:00:00,1522.80000,@GC,1,1,3150.00,1.4000,3340.0000,-10.0000,
TRADE,10/06/2016 09:00:00,1548.00000,12/06/2016 19:00:00,1555.60000,@GC,1,1,760.00,3.8000,1020.0000,-40.0000,
TRADE,17/06/2016 09:00:00,1568.50000,19/06/2016 19:00:00,1570.30000,@GC,1,1,180.00,3.1000,1150.0000,-340.0000,
TRADE,24/06/2016 09:00:00,1605.70000,26/06/2016 19:00:00,1599.60000,@GC,1,1,-610.00,9.5000,750.0000,-1570.0000,
TRADE,27/06/2016 02:00:00,1607.80000,27/06/2016 10:00:00,1610.70000,@GC,-1,1,-290.00,5.2000,330.0000,-710.0000,
TRADE,01/07/2016 09:00:00,1612.80000,03/07/2016 19:00:00,1622.30000,@GC,1,1,950.00,3.3000,1150.0000,0.0000,
TRADE,04/07/2016 02:00:00,1626.40000,04/07/2016 10:00:00,1631.70000,@GC,-1,1,-530.00,3.8000,140.0000,-680.0000,
TRADE,15/07/2016 09:00:00,1611.80000,17/07/2016 19:00:00,1610.70000,@GC,1,1,-110.00,3.0000,500.0000,-1190.0000,
TRADE,01/08/2016 02:00:00,1627.10000,01/08/2016 10:00:00,1624.70000,@GC,-1,1,240.00,1.8000,380.0000,-50.0000,
TRADE,08/08/2016 02:00:00,1613.50000,08/08/2016 10:00:00,1611.00000,@GC,-1,1,250.00,1.5000,840.0000,-20.0000,
TRADE,12/08/2016 09:00:00,1615.10000,14/08/2016 19:00:00,1613.40000,@GC,1,1,-170.00,3.0000,1720.0000,-700.0000,
TRADE,15/08/2016 02:00:00,1613.50000,15/08/2016 10:00:00,1612.30000,@GC,-1,1,120.00,1.4000,280.0000,-380.0000,
TRADE,26/08/2016 09:00:00,1600.80000,28/08/2016 19:00:00,1593.60000,@GC,1,1,-720.00,4.2000,1500.0000,-980.0000,
TRADE,02/09/2016 09:00:00,1587.30000,04/09/2016 19:00:00,1597.90000,@GC,1,1,1060.00,4.2000,1650.0000,-1010.0000,
TRADE,05/09/2016 02:00:00,1598.10000,05/09/2016 10:00:00,1599.70000,@GC,-1,1,-160.00,1.1000,30.0000,-410.0000,
TRADE,19/09/2016 02:00:00,1588.60000,19/09/2016 10:00:00,1586.50000,@GC,-1,1,210.00,1.3000,380.0000,-300.0000,
TRADE,23/09/2016 09:00:00,1612.00000,25/09/2016 19:00:00,1610.60000,@GC,1,1,-140.00,2.1000,230.0000,-280.0000,
TRADE,30/09/2016 09:00:00,1598.40000,02/10/2016 19:00:00,1590.80000,@GC,1,1,-760.00,2.0000,290.0000,-1260.0000,
TRADE,07/10/2016 09:00:00,1528.00000,09/10/2016 19:00:00,1528.30000,@GC,1,1,30.00,3.8000,940.0000,-1500.0000,
TRADE,10/10/2016 02:00:00,1535.10000,10/10/2016 10:00:00,1530.90000,@GC,-1,1,420.00,1.9000,580.0000,-150.0000,
TRADE,17/10/2016 02:00:00,1525.00000,17/10/2016 10:00:00,1525.70000,@GC,-1,1,-70.00,1.1000,400.0000,-180.0000,
TRADE,21/10/2016 09:00:00,1536.60000,23/10/2016 19:00:00,1536.70000,@GC,1,1,10.00,2.3000,200.0000,-230.0000,
TRADE,31/10/2016 02:00:00,1547.60000,31/10/2016 10:00:00,1543.80000,@GC,-1,1,380.00,0.5000,560.0000,-130.0000,
TRADE,04/11/2016 09:00:00,1571.60000,06/11/2016 19:00:00,1564.30000,@GC,1,1,-730.00,1.9000,650.0000,-730.0000,
TRADE,18/11/2016 09:00:00,1480.60000,20/11/2016 19:00:00,1477.10000,@GC,1,1,-350.00,4.5000,520.0000,-520.0000,
TRADE,21/11/2016 02:00:00,1481.50000,21/11/2016 10:00:00,1484.00000,@GC,-1,1,-250.00,2.4000,20.0000,-610.0000,
TRADE,25/11/2016 09:00:00,1456.60000,28/11/2016,1461.20000,@GC,1,1,460.00,3.9000,1060.0000,-860.0000,
TRADE,28/11/2016 02:00:00,1462.30000,28/11/2016 10:00:00,1456.40000,@GC,-1,1,590.00,2.9000,670.0000,-430.0000,
TRADE,05/12/2016 02:00:00,1446.50000,05/12/2016 10:00:00,1434.90000,@GC,-1,1,1160.00,2.1000,1530.0000,-40.0000,
TRADE,16/12/2016 09:00:00,1402.80000,18/12/2016 19:00:00,1403.30000,@GC,1,1,50.00,2.0000,760.0000,-610.0000,
TRADE,19/12/2016 02:00:00,1408.80000,19/12/2016 10:00:00,1408.30000,@GC,-1,1,50.00,1.2000,290.0000,-250.0000,
TRADE,13/01/2017 09:00:00,1465.00000,15/01/2017 19:00:00,1466.60000,@GC,1,1,160.00,2.5000,400.0000,-1030.0000,
TRADE,16/01/2017 02:00:00,1471.00000,16/01/2017 10:00:00,1469.80000,@GC,-1,1,120.00,1.6000,280.0000,-490.0000,
TRADE,23/01/2017 02:00:00,1483.70000,23/01/2017 10:00:00,1481.40000,@GC,-1,1,230.00,3.2000,640.0000,-100.0000,
TRADE,06/02/2017 02:00:00,1489.80000,06/02/2017 10:00:00,1495.70000,@GC,-1,1,-590.00,0.9000,200.0000,-690.0000,
TRADE,10/02/2017 09:00:00,1491.90000,12/02/2017 19:00:00,1498.70000,@GC,1,1,680.00,2.1000,1150.0000,-220.0000,
TRADE,17/02/2017 09:00:00,1507.60000,19/02/2017 19:00:00,1500.90000,@GC,1,1,-670.00,3.1000,180.0000,-780.0000,
TRADE,24/02/2017 09:00:00,1523.30000,26/02/2017 19:00:00,1523.40000,@GC,1,1,10.00,2.3000,240.0000,-590.0000,
TRADE,27/02/2017 02:00:00,1523.10000,27/02/2017 10:00:00,1521.90000,@GC,-1,1,120.00,1.7000,450.0000,-30.0000,
TRADE,10/03/2017 09:00:00,1461.40000,12/03/2017 19:00:00,1469.50000,@GC,1,1,810.00,2.2000,930.0000,-220.0000,
TRADE,13/03/2017 02:00:00,1471.20000,13/03/2017 10:00:00,1467.50000,@GC,-1,1,370.00,1.2000,420.0000,-420.0000,
TRADE,17/03/2017 09:00:00,1495.20000,19/03/2017 19:00:00,1493.50000,@GC,1,1,-170.00,3.6000,80.0000,-290.0000,
TRADE,20/03/2017 02:00:00,1499.00000,20/03/2017 10:00:00,1496.50000,@GC,-1,1,250.00,1.6000,470.0000,-100.0000,
TRADE,24/03/2017 09:00:00,1510.20000,26/03/2017 19:00:00,1510.00000,@GC,1,1,-20.00,2.4000,620.0000,-320.0000,
TRADE,27/03/2017 02:00:00,1520.80000,27/03/2017 10:00:00,1522.70000,@GC,-1,1,-190.00,0.7000,40.0000,-280.0000,
TRADE,31/03/2017 09:00:00,1505.90000,02/04/2017 19:00:00,1513.20000,@GC,1,1,730.00,1.2000,820.0000,-240.0000,
TRADE,17/04/2017 02:00:00,1555.20000,17/04/2017 10:00:00,1549.80000,@GC,-1,1,540.00,1.4000,640.0000,-10.0000,
TRADE,21/04/2017 09:00:00,1546.50000,23/04/2017 19:00:00,1541.30000,@GC,1,1,-520.00,3.0000,490.0000,-520.0000,
TRADE,28/04/2017 09:00:00,1530.00000,30/04/2017 19:00:00,1530.90000,@GC,1,1,90.00,1.7000,120.0000,-380.0000,
TRADE,08/05/2017 02:00:00,1493.00000,08/05/2017 10:00:00,1491.70000,@GC,-1,1,130.00,1.6000,260.0000,-520.0000,
TRADE,12/05/2017 09:00:00,1489.40000,14/05/2017 19:00:00,1489.60000,@GC,1,1,20.00,1.5000,350.0000,-170.0000,
TRADE,15/05/2017 02:00:00,1492.20000,15/05/2017 10:00:00,1497.50000,@GC,-1,1,-530.00,1.1000,250.0000,-550.0000,
TRADE,19/05/2017 09:00:00,1514.30000,21/05/2017 19:00:00,1518.80000,@GC,1,1,450.00,2.3000,450.0000,-380.0000,
TRADE,26/05/2017 09:00:00,1526.60000,28/05/2017 19:00:00,1529.20000,@GC,1,1,260.00,2.7000,400.0000,-130.0000,
TRADE,02/06/2017 09:00:00,1522.80000,04/06/2017 19:00:00,1540.60000,@GC,1,1,1780.00,1.5000,1780.0000,-100.0000,
TRADE,05/06/2017 02:00:00,1541.20000,05/06/2017 10:00:00,1541.40000,@GC,-1,1,-20.00,0.9000,140.0000,-280.0000,
TRADE,16/06/2017 09:00:00,1514.40000,18/06/2017 19:00:00,1513.80000,@GC,1,1,-60.00,1.8000,220.0000,-190.0000,
TRADE,23/06/2017 09:00:00,1516.40000,25/06/2017 19:00:00,1516.10000,@GC,1,1,-30.00,1.5000,160.0000,-320.0000,
TRADE,07/07/2017 09:00:00,1480.00000,09/07/2017 19:00:00,1470.10000,@GC,1,1,-990.00,2.2000,610.0000,-1540.0000,
TRADE,14/07/2017 09:00:00,1479.60000,16/07/2017 19:00:00,1486.70000,@GC,1,1,710.00,2.7000,1110.0000,-160.0000,
TRADE,17/07/2017 02:00:00,1487.90000,17/07/2017 10:00:00,1491.50000,@GC,-1,1,-360.00,0.9000,140.0000,-480.0000,
TRADE,21/07/2017 09:00:00,1506.60000,23/07/2017 19:00:00,1513.50000,@GC,1,1,690.00,2.8000,730.0000,-40.0000,
TRADE,28/07/2017 09:00:00,1517.10000,30/07/2017 19:00:00,1528.10000,@GC,1,1,1100.00,1.6000,1170.0000,-10.0000,
TRADE,11/08/2017 09:00:00,1545.20000,13/08/2017 19:00:00,1548.20000,@GC,1,1,300.00,1.9000,470.0000,-670.0000,
TRADE,18/08/2017 09:00:00,1553.00000,20/08/2017 19:00:00,1540.90000,@GC,1,1,-1210.00,1.5000,570.0000,-1210.0000,
TRADE,21/08/2017 02:00:00,1543.00000,21/08/2017 10:00:00,1545.60000,@GC,-1,1,-260.00,0.6000,130.0000,-370.0000,
TRADE,25/08/2017 09:00:00,1544.40000,27/08/2017 19:00:00,1549.40000,@GC,1,1,500.00,0.8000,880.0000,-1130.0000,
TRADE,28/08/2017 02:00:00,1551.20000,28/08/2017 10:00:00,1556.10000,@GC,-1,1,-490.00,0.8000,20.0000,-560.0000,
TRADE,01/09/2017 09:00:00,1577.10000,03/09/2017 19:00:00,1591.50000,@GC,1,1,1440.00,3.0000,1440.0000,-390.0000,
TRADE,04/09/2017 02:00:00,1590.90000,04/09/2017 10:00:00,1591.10000,@GC,-1,1,-20.00,0.8000,240.0000,-640.0000,
TRADE,29/09/2017 09:00:00,1541.90000,01/10/2017 19:00:00,1534.00000,@GC,1,1,-790.00,3.4000,310.0000,-1190.0000,
TRADE,06/10/2017 09:00:00,1522.70000,08/10/2017 19:00:00,1530.40000,@GC,1,1,770.00,1.5000,830.0000,-810.0000,
TRADE,09/10/2017 02:00:00,1536.80000,09/10/2017 10:00:00,1534.60000,@GC,-1,1,220.00,1.1000,300.0000,-300.0000,
TRADE,20/10/2017 09:00:00,1536.90000,22/10/2017 19:00:00,1533.30000,@GC,1,1,-360.00,3.0000,90.0000,-580.0000,
TRADE,06/11/2017 02:00:00,1522.40000,06/11/2017 10:00:00,1524.10000,@GC,-1,1,-170.00,1.2000,260.0000,-310.0000,
TRADE,10/11/2017 09:00:00,1537.20000,12/11/2017 19:00:00,1527.10000,@GC,1,1,-1010.00,1.9000,90.0000,-1180.0000,
TRADE,13/11/2017 02:00:00,1529.10000,13/11/2017 10:00:00,1529.40000,@GC,-1,1,-30.00,1.7000,110.0000,-240.0000,
TRADE,27/11/2017 02:00:00,1541.60000,27/11/2017 10:00:00,1549.90000,@GC,-1,1,-830.00,0.8000,80.0000,-860.0000,
TRADE,01/12/2017 09:00:00,1526.10000,03/12/2017 19:00:00,1524.90000,@GC,1,1,-120.00,2.2000,1370.0000,-460.0000,
TRADE,11/12/2017 02:00:00,1498.80000,11/12/2017 10:00:00,1496.40000,@GC,-1,1,240.00,1.3000,290.0000,-190.0000,
TRADE,15/12/2017 09:00:00,1508.00000,17/12/2017 19:00:00,1505.10000,@GC,1,1,-290.00,1.0000,380.0000,-460.0000,
TRADE,18/12/2017 02:00:00,1505.70000,18/12/2017 10:00:00,1508.50000,@GC,-1,1,-280.00,1.0000,0.0000,-450.0000,
TRADE,22/12/2017 09:00:00,1519.10000,25/12/2017 19:00:00,1526.30000,@GC,1,1,720.00,0.9000,860.0000,-60.0000,
TRADE,29/12/2017 09:00:00,1546.00000,01/01/2018 19:00:00,1552.60000,@GC,1,1,660.00,1.4000,1110.0000,-20.0000,
TRADE,12/01/2018 09:00:00,1580.00000,14/01/2018 19:00:00,1584.60000,@GC,1,1,460.00,1.9000,730.0000,-1190.0000,
TRADE,15/01/2018 02:00:00,1591.60000,15/01/2018 10:00:00,1590.00000,@GC,-1,1,160.00,3.2000,370.0000,-60.0000,
TRADE,19/01/2018 09:00:00,1581.70000,21/01/2018 19:00:00,1581.30000,@GC,1,1,-40.00,1.4000,190.0000,-350.0000,
TRADE,05/02/2018 02:00:00,1577.30000,05/02/2018 10:00:00,1581.90000,@GC,-1,1,-460.00,2.3000,160.0000,-620.0000,
TRADE,12/02/2018 02:00:00,1567.80000,12/02/2018 10:00:00,1563.60000,@GC,-1,1,420.00,1.7000,730.0000,-80.0000,
TRADE,23/02/2018 09:00:00,1574.60000,25/02/2018 19:00:00,1572.60000,@GC,1,1,-200.00,1.7000,80.0000,-390.0000,
TRADE,26/02/2018 02:00:00,1583.80000,26/02/2018 10:00:00,1580.30000,@GC,-1,1,350.00,3.5000,430.0000,-130.0000,
TRADE,02/03/2018 09:00:00,1564.60000,04/03/2018 19:00:00,1567.10000,@GC,1,1,250.00,2.8000,420.0000,-380.0000,
TRADE,05/03/2018 02:00:00,1569.50000,05/03/2018 10:00:00,1564.70000,@GC,-1,1,480.00,1.3000,500.0000,-160.0000,
TRADE,12/03/2018 02:00:00,1566.30000,12/03/2018 10:00:00,1560.70000,@GC,-1,1,560.00,1.5000,880.0000,-20.0000,
TRADE,16/03/2018 09:00:00,1562.70000,18/03/2018 19:00:00,1555.10000,@GC,1,1,-760.00,1.8000,30.0000,-1100.0000,
TRADE,23/03/2018 09:00:00,1583.50000,25/03/2018 19:00:00,1589.20000,@GC,1,1,570.00,2.8000,910.0000,-80.0000,
TRADE,26/03/2018 02:00:00,1590.40000,26/03/2018 10:00:00,1590.10000,@GC,-1,1,30.00,0.8000,480.0000,-160.0000,
TRADE,02/04/2018 02:00:00,1569.70000,02/04/2018 10:00:00,1574.90000,@GC,-1,1,-520.00,0.6000,110.0000,-610.0000,
TRADE,16/04/2018 02:00:00,1585.10000,16/04/2018 10:00:00,1584.70000,@GC,-1,1,40.00,2.0000,500.0000,-60.0000,
TRADE,27/04/2018 09:00:00,1555.70000,29/04/2018 19:00:00,1560.30000,@GC,1,1,460.00,2.2000,700.0000,-170.0000,
TRADE,04/05/2018 09:00:00,1548.30000,06/05/2018 19:00:00,1552.60000,@GC,1,1,430.00,2.0000,490.0000,-350.0000,
TRADE,07/05/2018 02:00:00,1553.10000,07/05/2018 10:00:00,1549.80000,@GC,-1,1,330.00,1.6000,620.0000,-10.0000,
TRADE,11/05/2018 09:00:00,1562.20000,13/05/2018 19:00:00,1554.60000,@GC,1,1,-760.00,1.8000,40.0000,-890.0000,
TRADE,18/05/2018 09:00:00,1524.20000,20/05/2018 19:00:00,1526.60000,@GC,1,1,240.00,2.5000,580.0000,-280.0000,
TRADE,25/05/2018 09:00:00,1540.10000,27/05/2018 19:00:00,1536.70000,@GC,1,1,-340.00,2.6000,340.0000,-440.0000,
TRADE,08/06/2018 09:00:00,1533.00000,10/06/2018 19:00:00,1534.50000,@GC,1,1,150.00,3.1000,170.0000,-80.0000,
TRADE,22/06/2018 09:00:00,1502.50000,24/06/2018 19:00:00,1503.20000,@GC,1,1,70.00,1.4000,120.0000,-300.0000,
TRADE,29/06/2018 09:00:00,1483.60000,01/07/2018 19:00:00,1484.40000,@GC,1,1,80.00,1.5000,450.0000,-300.0000,
TRADE,09/07/2018 02:00:00,1490.80000,09/07/2018 10:00:00,1495.10000,@GC,-1,1,-430.00,0.9000,20.0000,-710.0000,
TRADE,16/07/2018 02:00:00,1475.00000,16/07/2018 10:00:00,1473.10000,@GC,-1,1,190.00,1.1000,280.0000,-180.0000,
TRADE,20/07/2018 09:00:00,1455.60000,22/07/2018 19:00:00,1462.70000,@GC,1,1,710.00,1.9000,780.0000,-100.0000,
TRADE,03/08/2018 09:00:00,1441.40000,05/08/2018 19:00:00,1443.40000,@GC,1,1,200.00,4.3000,850.0000,-150.0000,
TRADE,06/08/2018 02:00:00,1445.00000,06/08/2018 10:00:00,1437.30000,@GC,-1,1,770.00,1.0000,830.0000,0.0000,
TRADE,10/08/2018 09:00:00,1442.40000,12/08/2018 19:00:00,1439.80000,@GC,1,1,-260.00,5.5000,390.0000,-290.0000,
TRADE,17/08/2018 09:00:00,1404.80000,19/08/2018 19:00:00,1411.80000,@GC,1,1,700.00,1.7000,860.0000,-110.0000,
TRADE,20/08/2018 02:00:00,1413.90000,20/08/2018 10:00:00,1413.90000,@GC,-1,1,0.00,1.2000,80.0000,-400.0000,
TRADE,24/08/2018 09:00:00,1419.70000,26/08/2018 19:00:00,1435.90000,@GC,1,1,1620.00,2.1000,1710.0000,-20.0000,
TRADE,27/08/2018 02:00:00,1434.20000,27/08/2018 10:00:00,1433.70000,@GC,-1,1,50.00,1.3000,350.0000,-100.0000,
TRADE,03/09/2018 02:00:00,1426.80000,03/09/2018 10:00:00,1427.60000,@GC,-1,1,-80.00,1.0000,110.0000,-430.0000,
TRADE,07/09/2018 09:00:00,1428.10000,09/09/2018 19:00:00,1422.10000,@GC,1,1,-600.00,2.0000,100.0000,-800.0000,
TRADE,17/09/2018 02:00:00,1421.00000,17/09/2018 10:00:00,1425.50000,@GC,-1,1,-450.00,1.7000,70.0000,-520.0000,
TRADE,05/10/2018 09:00:00,1427.90000,07/10/2018 19:00:00,1428.10000,@GC,1,1,20.00,1.5000,330.0000,-310.0000,
TRADE,12/10/2018 09:00:00,1446.70000,14/10/2018 19:00:00,1442.60000,@GC,1,1,-410.00,3.3000,220.0000,-560.0000,
TRADE,15/10/2018 02:00:00,1446.90000,15/10/2018 10:00:00,1455.40000,@GC,-1,1,-850.00,0.8000,80.0000,-1140.0000,
TRADE,19/10/2018 09:00:00,1452.90000,21/10/2018 19:00:00,1451.90000,@GC,1,1,-100.00,2.4000,260.0000,-300.0000,
TRADE,22/10/2018 02:00:00,1452.00000,22/10/2018 10:00:00,1447.30000,@GC,-1,1,470.00,0.8000,640.0000,-60.0000,
TRADE,26/10/2018 09:00:00,1459.30000,28/10/2018 19:00:00,1457.80000,@GC,1,1,-150.00,2.1000,810.0000,-490.0000,
TRADE,02/11/2018 09:00:00,1458.40000,04/11/2018 19:00:00,1455.90000,@GC,1,1,-250.00,2.0000,140.0000,-570.0000,
TRADE,16/11/2018 09:00:00,1437.60000,18/11/2018 19:00:00,1444.00000,@GC,1,1,640.00,1.5000,980.0000,-20.0000,
TRADE,26/11/2018 02:00:00,1447.50000,26/11/2018 10:00:00,1446.70000,@GC,-1,1,80.00,1.8000,180.0000,-250.0000,
TRADE,03/12/2018 02:00:00,1447.10000,03/12/2018 10:00:00,1452.40000,@GC,-1,1,-530.00,2.1000,80.0000,-610.0000,
TRADE,07/12/2018 09:00:00,1461.10000,09/12/2018 19:00:00,1470.50000,@GC,1,1,940.00,1.3000,960.0000,-120.0000,
TRADE,21/12/2018 09:00:00,1478.00000,23/12/2018 19:00:00,1475.60000,@GC,1,1,-240.00,1.4000,240.0000,-600.0000,
TRADE,24/12/2018 02:00:00,1481.60000,24/12/2018 10:00:00,1481.20000,@GC,-1,1,40.00,1.5000,460.0000,-190.0000,
TRADE,07/01/2019 02:00:00,1507.70000,07/01/2019 10:00:00,1508.80000,@GC,-1,1,-110.00,2.9000,270.0000,-420.0000,
TRADE,14/01/2019 02:00:00,1506.90000,14/01/2019 10:00:00,1505.00000,@GC,-1,1,190.00,2.0000,340.0000,-460.0000,
TRADE,25/01/2019 09:00:00,1498.10000,27/01/2019 19:00:00,1517.20000,@GC,1,1,1910.00,1.2000,2020.0000,-70.0000,
TRADE,28/01/2019 02:00:00,1516.60000,28/01/2019 10:00:00,1513.60000,@GC,-1,1,300.00,2.1000,360.0000,-50.0000,
