TRADE,03/03/2010 10:25:00,183.25000,03/03/2010 15:45:00,183.25000,@VX,-1,1,0.00,0.0500,250.0000,-250.0000,
TRADE,04/03/2010 09:40:00,183.00000,04/03/2010 15:45:00,183.15000,@VX,-1,1,-150.00,0.2500,50.0000,-500.0000,
TRADE,09/03/2010 10:50:00,181.75000,09/03/2010 15:45:00,182.10000,@VX,-1,1,-350.00,0.0500,50.0000,-600.0000,
TRADE,10/03/2010 09:40:00,181.80000,10/03/2010 15:45:00,182.10000,@VX,-1,1,-300.00,0.3000,150.0000,-450.0000,
TRADE,15/03/2010 09:55:00,182.20000,15/03/2010 15:45:00,182.30000,@VX,-1,1,-100.00,0.1500,50.0000,-350.0000,
TRADE,16/03/2010 13:00:00,181.80000,16/03/2010 15:45:00,181.55000,@VX,-1,1,250.00,0.1000,250.0000,-250.0000,
TRADE,18/03/2010 09:55:00,180.75000,18/03/2010 15:45:00,180.65000,@VX,-1,1,100.00,0.1000,250.0000,-150.0000,
TRADE,22/03/2010 10:35:00,180.80000,22/03/2010 15:45:00,180.53000,@VX,-1,1,270.00,0.2000,400.0000,0.0000,
TRADE,23/03/2010 12:10:00,180.45000,23/03/2010 15:45:00,180.05000,@VX,-1,1,400.00,0.0500,400.0000,-50.0000,
TRADE,24/03/2010 12:50:00,180.40000,24/03/2010 15:45:00,180.55000,@VX,-1,1,-150.00,0.0500,0.0000,-400.0000,
TRADE,26/03/2010 10:35:00,180.35000,26/03/2010 15:45:00,180.70000,@VX,-1,1,-350.00,0.1000,0.0000,-650.0000,
TRADE,29/03/2010 12:45:00,180.25000,29/03/2010 15:45:00,180.20000,@VX,-1,1,50.00,0.0500,70.0000,-250.0000,
TRADE,06/04/2010 10:25:00,178.75000,06/04/2010 15:45:00,178.05000,@VX,-1,1,700.00,0.1000,750.0000,-50.0000,
TRADE,08/04/2010 11:50:00,178.80000,08/04/2010 15:45:00,178.15000,@VX,-1,1,650.00,0.1000,650.0000,-50.0000,
TRADE,13/04/2010 12:25:00,177.90000,13/04/2010 15:45:00,177.85000,@VX,-1,1,50.00,0.1000,150.0000,-150.0000,
TRADE,19/04/2010 10:00:00,178.05000,19/04/2010 15:45:00,177.90000,@VX,-1,1,150.00,0.2000,300.0000,-500.0000,
TRADE,21/04/2010 10:45:00,176.40000,21/04/2010 15:45:00,176.85000,@VX,-1,1,-450.00,0.2000,50.0000,-750.0000,
TRADE,23/04/2010 11:20:00,176.65000,23/04/2010 15:45:00,176.50000,@VX,-1,1,150.00,0.1500,250.0000,-200.0000,
TRADE,26/04/2010 11:10:00,176.55000,26/04/2010 15:45:00,176.80000,@VX,-1,1,-250.00,0.0500,100.0000,-400.0000,
TRADE,28/04/2010 09:50:00,178.45000,28/04/2010 15:45:00,178.65000,@VX,-1,1,-200.00,0.2000,150.0000,-1150.0000,
TRADE,29/04/2010 09:40:00,178.20000,29/04/2010 15:45:00,177.75000,@VX,-1,1,450.00,0.5800,650.0000,-200.0000,
TRADE,03/05/2010 09:45:00,179.05000,03/05/2010 15:45:00,178.70000,@VX,-1,1,350.00,0.2000,600.0000,-250.0000,
TRADE,11/05/2010 10:30:00,185.55000,11/05/2010 15:45:00,185.10000,@VX,-1,1,450.00,0.2500,1600.0000,-400.0000,
TRADE,12/05/2010 09:40:00,184.30000,12/05/2010 15:45:00,183.15000,@VX,-1,1,1150.00,0.7500,1650.0000,-200.0000,
TRADE,13/05/2010 10:00:00,182.75000,13/05/2010 15:45:00,182.85000,@VX,-1,1,-100.00,0.2500,300.0000,-950.0000,
TRADE,17/05/2010 10:25:00,186.05000,17/05/2010 15:45:00,186.09000,@VX,-1,1,-40.00,0.2700,70.0000,-1600.0000,
TRADE,18/05/2010 11:20:00,185.65000,18/05/2010 15:45:00,187.65000,@VX,-1,1,-2000.00,0.3000,0.0000,-2400.0000,
TRADE,25/05/2010 12:05:00,193.30000,25/05/2010 15:45:00,191.30000,@VX,-1,1,2000.00,0.3500,2200.0000,-400.0000,
TRADE,26/05/2010 12:55:00,188.20000,26/05/2010 15:45:00,189.55000,@VX,-1,1,-1350.00,0.2000,450.0000,-1950.0000,
TRADE,28/05/2010 11:05:00,186.90000,28/05/2010 15:45:00,187.20000,@VX,-1,1,-300.00,0.1500,150.0000,-1050.0000,
TRADE,01/06/2010 10:30:00,187.30000,01/06/2010 15:45:00,188.15000,@VX,-1,1,-850.00,0.5000,0.0000,-1100.0000,
TRADE,02/06/2010 11:45:00,188.35000,02/06/2010 15:45:00,187.45000,@VX,-1,1,900.00,0.2000,900.0000,-350.0000,
TRADE,07/06/2010 10:00:00,190.20000,07/06/2010 15:45:00,191.70000,@VX,-1,1,-1500.00,0.5000,150.0000,-2150.0000,
TRADE,08/06/2010 11:40:00,191.70000,08/06/2010 15:45:00,190.90000,@VX,-1,1,800.00,0.4500,850.0000,-800.0000,
TRADE,10/06/2010 09:40:00,188.90000,10/06/2010 15:45:00,188.70000,@VX,-1,1,200.00,1.7000,300.0000,-600.0000,
TRADE,11/06/2010 09:45:00,188.90000,11/06/2010 15:45:00,188.20000,@VX,-1,1,700.00,0.1900,750.0000,-50.0000,
TRADE,15/06/2010 09:45:00,186.90000,15/06/2010 15:45:00,185.93000,@VX,-1,1,970.00,0.2500,1000.0000,0.0000,
TRADE,16/06/2010 11:05:00,185.90000,16/06/2010 15:45:00,185.55000,@VX,-1,1,350.00,0.1000,660.0000,-50.0000,
TRADE,17/06/2010 11:50:00,185.55000,17/06/2010 15:45:00,184.90000,@VX,-1,1,650.00,0.0500,850.0000,-30.0000,
TRADE,22/06/2010 11:40:00,184.55000,22/06/2010 15:45:00,185.85000,@VX,-1,1,-1300.00,0.1500,100.0000,-1450.0000,
TRADE,25/06/2010 11:55:00,187.95000,25/06/2010 15:45:00,187.25000,@VX,-1,1,700.00,0.2500,850.0000,-100.0000,
TRADE,28/06/2010 11:00:00,187.35000,28/06/2010 15:45:00,187.45000,@VX,-1,1,-100.00,0.1000,350.0000,-450.0000,
TRADE,08/07/2010 12:30:00,184.80000,08/07/2010 15:45:00,184.42000,@VX,-1,1,380.00,0.2000,450.0000,-250.0000,
TRADE,09/07/2010 12:50:00,184.10000,09/07/2010 15:45:00,183.85000,@VX,-1,1,250.00,0.0500,400.0000,-50.0000,
TRADE,12/07/2010 12:10:00,183.70000,12/07/2010 15:45:00,183.30000,@VX,-1,1,400.00,0.1500,450.0000,-100.0000,
TRADE,13/07/2010 12:25:00,182.70000,13/07/2010 15:45:00,182.70000,@VX,-1,1,0.00,0.1000,50.0000,-300.0000,
TRADE,14/07/2010 12:15:00,183.50000,14/07/2010 15:45:00,184.25000,@VX,-1,1,-750.00,0.1000,0.0000,-1300.0000,
TRADE,19/07/2010 10:40:00,185.65000,19/07/2010 15:45:00,185.25000,@VX,-1,1,400.00,0.1500,740.0000,-350.0000,
TRADE,20/07/2010 10:30:00,185.35000,20/07/2010 15:45:00,183.65000,@VX,-1,1,1700.00,0.2500,1900.0000,-200.0000,
TRADE,21/07/2010 12:10:00,183.30000,21/07/2010 15:45:00,184.25000,@VX,-1,1,-950.00,0.3000,250.0000,-1250.0000,
TRADE,22/07/2010 09:40:00,182.80000,22/07/2010 15:45:00,182.65000,@VX,-1,1,150.00,1.1000,900.0000,0.0000,
TRADE,23/07/2010 10:35:00,182.35000,23/07/2010 15:45:00,181.90000,@VX,-1,1,450.00,0.3000,650.0000,-200.0000,
TRADE,10/08/2010 12:25:00,179.05000,10/08/2010 15:45:00,178.35000,@VX,-1,1,700.00,0.0500,850.0000,-250.0000,
TRADE,12/08/2010 10:55:00,180.90000,12/08/2010 15:45:00,181.05000,@VX,-1,1,-150.00,0.0500,150.0000,-350.0000,
TRADE,16/08/2010 10:25:00,181.75000,16/08/2010 15:45:00,181.75000,@VX,-1,1,0.00,0.1000,500.0000,-250.0000,
TRADE,18/08/2010 10:05:00,180.30000,18/08/2010 15:45:00,180.00000,@VX,-1,1,300.00,0.1500,550.0000,-150.0000,
TRADE,20/08/2010 10:35:00,181.25000,20/08/2010 15:45:00,180.80000,@VX,-1,1,450.00,0.1400,550.0000,-300.0000,
TRADE,24/08/2010 11:45:00,180.95000,24/08/2010 15:45:00,181.00000,@VX,-1,1,-50.00,0.1000,250.0000,-300.0000,
TRADE,25/08/2010 11:25:00,181.25000,25/08/2010 15:45:00,180.55000,@VX,-1,1,700.00,0.1000,750.0000,-150.0000,
TRADE,27/08/2010 10:30:00,180.50000,27/08/2010 15:45:00,178.90000,@VX,-1,1,1600.00,0.2000,1650.0000,0.0000,
TRADE,30/08/2010 10:45:00,178.90000,30/08/2010 15:45:00,179.35000,@VX,-1,1,-450.00,0.0500,150.0000,-550.0000,
TRADE,31/08/2010 10:35:00,179.40000,31/08/2010 15:45:00,179.85000,@VX,-1,1,-450.00,0.1000,200.0000,-600.0000,
TRADE,08/09/2010 09:40:00,175.45000,08/09/2010 15:45:00,175.30000,@VX,-1,1,150.00,0.3000,350.0000,-100.0000,
TRADE,10/09/2010 12:30:00,174.40000,10/09/2010 15:45:00,174.25000,@VX,-1,1,150.00,0.1000,200.0000,-50.0000,
TRADE,13/09/2010 09:40:00,173.55000,13/09/2010 15:45:00,173.10000,@VX,-1,1,450.00,0.7500,500.0000,-50.0000,
TRADE,23/09/2010 11:40:00,172.30000,23/09/2010 15:45:00,173.10000,@VX,-1,1,-800.00,0.2000,20.0000,-850.0000,
TRADE,24/09/2010 09:40:00,172.20000,24/09/2010 15:45:00,171.45000,@VX,-1,1,750.00,0.9500,750.0000,0.0000,
TRADE,27/09/2010 10:35:00,171.50000,27/09/2010 15:45:00,171.45000,@VX,-1,1,50.00,0.0500,300.0000,-150.0000,
TRADE,28/09/2010 11:35:00,171.60000,28/09/2010 15:45:00,171.60000,@VX,-1,1,0.00,0.2000,150.0000,-400.0000,
TRADE,29/09/2010 09:45:00,171.60000,29/09/2010 15:45:00,172.00000,@VX,-1,1,-400.00,0.1800,50.0000,-550.0000,
TRADE,30/09/2010 10:25:00,171.75000,30/09/2010 15:45:00,172.50000,@VX,-1,1,-750.00,0.0800,0.0000,-1250.0000,
TRADE,01/10/2010 09:40:00,172.05000,01/10/2010 15:45:00,172.05000,@VX,-1,1,0.00,0.5000,50.0000,-600.0000,
TRADE,04/10/2010 10:05:00,172.15000,04/10/2010 15:45:00,172.60000,@VX,-1,1,-450.00,0.0800,100.0000,-700.0000,
TRADE,12/10/2010 10:50:00,168.70000,12/10/2010 15:45:00,167.75000,@VX,-1,1,950.00,0.1000,1000.0000,-350.0000,
TRADE,15/10/2010 11:10:00,168.70000,15/10/2010 15:45:00,168.30000,@VX,-1,1,400.00,0.1200,450.0000,-150.0000,
TRADE,20/10/2010 09:40:00,167.80000,20/10/2010 15:45:00,167.15000,@VX,-1,1,650.00,0.4000,850.0000,-250.0000,
TRADE,29/10/2010 10:15:00,166.05000,29/10/2010 15:45:00,166.00000,@VX,-1,1,50.00,0.3000,100.0000,-350.0000,
TRADE,03/11/2010 10:20:00,165.50000,03/11/2010 15:45:00,164.35000,@VX,-1,1,1150.00,0.1000,1350.0000,-500.0000,
TRADE,08/11/2010 12:05:00,163.35000,08/11/2010 15:45:00,163.10000,@VX,-1,1,250.00,0.1000,300.0000,-80.0000,
TRADE,10/11/2010 11:55:00,163.60000,10/11/2010 15:45:00,163.25000,@VX,-1,1,350.00,0.1500,400.0000,-150.0000,
TRADE,11/11/2010 10:15:00,163.25000,11/11/2010 15:45:00,163.20000,@VX,-1,1,50.00,0.2000,200.0000,-250.0000,
TRADE,19/11/2010 11:30:00,163.20000,19/11/2010 15:45:00,162.75000,@VX,-1,1,450.00,0.0500,550.0000,0.0000,
TRADE,22/11/2010 09:55:00,162.70000,22/11/2010 15:45:00,162.20000,@VX,-1,1,500.00,0.2000,550.0000,-400.0000,
TRADE,23/11/2010 12:50:00,163.00000,23/11/2010 15:45:00,162.80000,@VX,-1,1,200.00,0.0500,400.0000,0.0000,
TRADE,24/11/2010 09:40:00,162.05000,24/11/2010 15:45:00,162.10000,@VX,-1,1,-50.00,0.8000,100.0000,-300.0000,
TRADE,30/11/2010 12:55:00,164.30000,30/11/2010 15:45:00,164.70000,@VX,-1,1,-400.00,0.0900,250.0000,-550.0000,
TRADE,02/12/2010 09:40:00,163.55000,02/12/2010 15:45:00,162.25000,@VX,-1,1,1300.00,0.4000,1500.0000,0.0000,
TRADE,03/12/2010 13:00:00,161.50000,03/12/2010 15:45:00,161.10000,@VX,-1,1,400.00,0.0500,400.0000,0.0000,
TRADE,07/12/2010 09:50:00,159.85000,07/12/2010 15:45:00,160.45000,@VX,-1,1,-600.00,0.8600,0.0000,-850.0000,
TRADE,08/12/2010 11:55:00,160.55000,08/12/2010 15:45:00,160.45000,@VX,-1,1,100.00,0.1100,300.0000,-150.0000,
TRADE,10/12/2010 10:40:00,160.00000,10/12/2010 15:45:00,160.05000,@VX,-1,1,-50.00,0.0900,100.0000,-170.0000,
TRADE,13/12/2010 08:45:00,159.95000,13/12/2010 15:45:00,160.20000,@VX,-1,1,-250.00,0.2000,0.0000,-400.0000,
TRADE,14/12/2010 12:00:00,160.30000,14/12/2010 15:45:00,160.75000,@VX,-1,1,-450.00,0.0300,50.0000,-500.0000,
TRADE,16/12/2010 10:55:00,161.05000,16/12/2010 15:45:00,161.00000,@VX,-1,1,50.00,0.1100,300.0000,-150.0000,
TRADE,21/12/2010 12:10:00,159.75000,21/12/2010 15:45:00,159.70000,@VX,-1,1,50.00,0.0500,100.0000,-100.0000,
TRADE,22/12/2010 10:10:00,159.65000,22/12/2010 15:45:00,159.65000,@VX,-1,1,0.00,0.1000,150.0000,-50.0000,
TRADE,30/12/2010 09:45:00,160.60000,30/12/2010 15:45:00,160.35000,@VX,-1,1,250.00,0.0500,300.0000,-100.0000,
TRADE,05/01/2011 09:50:00,159.49000,05/01/2011 15:45:00,158.95000,@VX,-1,1,540.00,0.1000,610.0000,-40.0000,
TRADE,10/01/2011 10:40:00,159.20000,10/01/2011 15:45:00,158.90000,@VX,-1,1,300.00,0.2000,300.0000,-300.0000,
TRADE,18/01/2011 09:45:00,156.40000,18/01/2011 15:45:00,155.95000,@VX,-1,1,450.00,0.1100,490.0000,-150.0000,
TRADE,20/01/2011 08:55:00,156.85000,20/01/2011 15:45:00,156.90000,@VX,-1,1,-50.00,0.2000,250.0000,-650.0000,
TRADE,24/01/2011 08:50:00,156.85000,24/01/2011 15:45:00,156.50000,@VX,-1,1,350.00,0.0500,450.0000,-250.0000,
TRADE,25/01/2011 10:05:00,156.60000,25/01/2011 15:45:00,156.60000,@VX,-1,1,0.00,0.1000,150.0000,-450.0000,
TRADE,27/01/2011 08:50:00,155.65000,27/01/2011 15:45:00,155.35000,@VX,-1,1,300.00,0.0500,400.0000,-170.0000,
TRADE,31/01/2011 08:35:00,156.70000,31/01/2011 15:45:00,157.05000,@VX,-1,1,-350.00,0.1000,100.0000,-600.0000,
TRADE,01/02/2011 08:35:00,156.60000,01/02/2011 15:45:00,156.00000,@VX,-1,1,600.00,0.4300,850.0000,-50.0000,
TRADE,02/02/2011 09:55:00,156.10000,02/02/2011 15:45:00,155.99000,@VX,-1,1,110.00,0.0800,450.0000,0.0000,
TRADE,03/02/2011 09:45:00,155.95000,03/02/2011 15:45:00,155.65000,@VX,-1,1,300.00,0.1500,300.0000,-600.0000,
TRADE,04/02/2011 11:25:00,155.55000,04/02/2011 15:45:00,155.30000,@VX,-1,1,250.00,0.1000,350.0000,-50.0000,
TRADE,08/02/2011 10:30:00,154.90000,08/02/2011 15:45:00,154.75000,@VX,-1,1,150.00,0.1000,200.0000,-300.0000,
TRADE,09/02/2011 10:45:00,154.85000,09/02/2011 15:45:00,155.05000,@VX,-1,1,-200.00,0.0800,50.0000,-500.0000,
TRADE,10/02/2011 09:45:00,155.10000,10/02/2011 15:45:00,154.92000,@VX,-1,1,180.00,0.1400,240.0000,-250.0000,
TRADE,11/02/2011 09:05:00,154.95000,11/02/2011 15:45:00,154.70000,@VX,-1,1,250.00,0.0500,400.0000,-150.0000,
TRADE,14/02/2011 09:10:00,154.65000,14/02/2011 15:45:00,154.50000,@VX,-1,1,150.00,0.0500,200.0000,-100.0000,
TRADE,15/02/2011 09:50:00,154.45000,15/02/2011 15:45:00,154.65000,@VX,-1,1,-200.00,0.1800,0.0000,-270.0000,
TRADE,18/02/2011 09:55:00,155.05000,18/02/2011 15:45:00,155.35000,@VX,-1,1,-300.00,0.0600,50.0000,-400.0000,
TRADE,02/03/2011 10:00:00,157.35000,02/03/2011 15:45:00,157.45000,@VX,-1,1,-100.00,0.1700,500.0000,-600.0000,
TRADE,03/03/2011 08:30:00,156.85000,03/03/2011 15:45:00,156.55000,@VX,-1,1,300.00,0.8000,550.0000,-900.0000,
TRADE,04/03/2011 09:55:00,156.25000,04/03/2011 15:45:00,157.25000,@VX,-1,1,-1000.00,0.2300,50.0000,-1250.0000,
TRADE,08/03/2011 10:05:00,157.70000,08/03/2011 15:45:00,157.00000,@VX,-1,1,700.00,0.2500,900.0000,0.0000,
TRADE,09/03/2011 08:35:00,156.95000,09/03/2011 15:45:00,157.50000,@VX,-1,1,-550.00,0.1500,0.0000,-1050.0000,
TRADE,11/03/2011 09:50:00,158.15000,11/03/2011 15:45:00,157.85000,@VX,-1,1,300.00,0.4000,450.0000,-400.0000,
TRADE,14/03/2011 10:05:00,158.05000,14/03/2011 15:45:00,158.20000,@VX,-1,1,-150.00,0.3000,0.0000,-700.0000,
TRADE,16/03/2011 09:00:00,159.00000,16/03/2011 14:10:00,161.50000,@VX,-1,1,-2500.00,0.0600,110.0000,-2200.0000,
TRADE,22/03/2011 11:55:00,157.35000,22/03/2011 15:45:00,157.35000,@VX,-1,1,0.00,0.0700,110.0000,-240.0000,
TRADE,24/03/2011 11:00:00,155.90000,24/03/2011 15:45:00,155.87000,@VX,-1,1,30.00,0.2500,220.0000,-250.0000,
TRADE,25/03/2011 08:30:00,155.65000,25/03/2011 15:45:00,155.70000,@VX,-1,1,-50.00,0.2500,350.0000,-200.0000,
TRADE,28/03/2011 08:45:00,155.65000,28/03/2011 15:45:00,155.90000,@VX,-1,1,-250.00,0.0500,200.0000,-300.0000,
TRADE,29/03/2011 10:20:00,156.00000,29/03/2011 15:45:00,155.65000,@VX,-1,1,350.00,0.1000,350.0000,-200.0000,
TRADE,31/03/2011 10:30:00,155.20000,31/03/2011 15:45:00,155.15000,@VX,-1,1,50.00,0.1000,150.0000,-250.0000,
TRADE,04/04/2011 10:30:00,154.80000,04/04/2011 15:45:00,154.75000,@VX,-1,1,50.00,0.1500,50.0000,-250.0000,
TRADE,05/04/2011 08:50:00,154.90000,05/04/2011 15:45:00,154.35000,@VX,-1,1,550.00,0.0500,700.0000,-100.0000,
TRADE,06/04/2011 08:30:00,153.95000,06/04/2011 15:45:00,154.15000,@VX,-1,1,-200.00,0.4000,50.0000,-600.0000,
TRADE,07/04/2011 09:30:00,154.20000,07/04/2011 15:45:00,154.30000,@VX,-1,1,-100.00,0.0500,150.0000,-650.0000,
TRADE,08/04/2011 11:45:00,154.05000,08/04/2011 15:45:00,154.65000,@VX,-1,1,-600.00,0.1500,20.0000,-850.0000,
TRADE,11/04/2011 08:55:00,154.40000,11/04/2011 15:45:00,154.33000,@VX,-1,1,70.00,0.0500,400.0000,-150.0000,
TRADE,12/04/2011 11:45:00,154.75000,12/04/2011 15:45:00,154.60000,@VX,-1,1,150.00,0.1000,420.0000,-150.0000,
TRADE,14/04/2011 10:10:00,154.30000,14/04/2011 15:45:00,153.85000,@VX,-1,1,450.00,0.1000,450.0000,-60.0000,
TRADE,15/04/2011 08:40:00,153.90000,15/04/2011 15:45:00,153.55000,@VX,-1,1,350.00,0.1500,450.0000,-200.0000,
TRADE,18/04/2011 11:45:00,154.35000,18/04/2011 15:45:00,154.05000,@VX,-1,1,300.00,0.1000,450.0000,-150.0000,
TRADE,25/04/2011 09:55:00,151.65000,25/04/2011 15:45:00,151.35000,@VX,-1,1,300.00,0.1200,350.0000,-150.0000,
TRADE,26/04/2011 12:45:00,150.85000,26/04/2011 15:45:00,150.93000,@VX,-1,1,-80.00,0.0700,50.0000,-270.0000,
TRADE,27/04/2011 08:55:00,150.95000,27/04/2011 15:45:00,150.80000,@VX,-1,1,150.00,0.0500,200.0000,-760.0000,
TRADE,28/04/2011 08:45:00,151.00000,28/04/2011 15:45:00,150.45000,@VX,-1,1,550.00,0.1000,600.0000,-50.0000,
TRADE,02/05/2011 10:25:00,150.50000,02/05/2011 15:45:00,151.25000,@VX,-1,1,-750.00,0.1000,50.0000,-800.0000,
TRADE,03/05/2011 11:40:00,151.30000,03/05/2011 15:45:00,151.70000,@VX,-1,1,-400.00,0.1000,50.0000,-650.0000,
TRADE,04/05/2011 09:55:00,151.65000,04/05/2011 15:45:00,151.70000,@VX,-1,1,-50.00,0.1500,50.0000,-690.0000,
TRADE,05/05/2011 10:10:00,151.95000,05/05/2011 15:45:00,152.50000,@VX,-1,1,-550.00,0.2600,500.0000,-670.0000,
TRADE,06/05/2011 08:40:00,151.45000,06/05/2011 15:45:00,152.15000,@VX,-1,1,-700.00,0.5000,570.0000,-1250.0000,
TRADE,09/05/2011 10:50:00,151.95000,09/05/2011 15:45:00,151.38000,@VX,-1,1,570.00,0.0500,740.0000,-50.0000,
TRADE,10/05/2011 09:15:00,151.05000,10/05/2011 15:45:00,150.60000,@VX,-1,1,450.00,0.2300,500.0000,-100.0000,
TRADE,12/05/2011 09:25:00,151.15000,12/05/2011 15:45:00,150.75000,@VX,-1,1,400.00,0.1500,590.0000,-350.0000,
TRADE,13/05/2011 08:30:00,150.60000,13/05/2011 15:45:00,150.94000,@VX,-1,1,-340.00,0.2000,100.0000,-750.0000,
TRADE,16/05/2011 10:10:00,151.00000,16/05/2011 15:45:00,151.15000,@VX,-1,1,-150.00,0.1500,380.0000,-200.0000,
TRADE,17/05/2011 10:25:00,151.30000,17/05/2011 15:45:00,150.95000,@VX,-1,1,350.00,0.2400,360.0000,-550.0000,
TRADE,18/05/2011 09:50:00,150.90000,18/05/2011 15:45:00,150.49000,@VX,-1,1,410.00,0.2200,550.0000,-50.0000,
TRADE,19/05/2011 10:45:00,150.30000,19/05/2011 15:45:00,150.20000,@VX,-1,1,100.00,0.0500,200.0000,-200.0000,
TRADE,20/05/2011 09:05:00,150.10000,20/05/2011 15:45:00,150.15000,@VX,-1,1,-50.00,0.0500,300.0000,-600.0000,
TRADE,23/05/2011 12:00:00,151.10000,23/05/2011 15:45:00,150.90000,@VX,-1,1,200.00,0.1000,420.0000,-150.0000,
TRADE,24/05/2011 10:50:00,150.65000,25/05/2011 13:35:00,150.45000,@VX,-1,1,200.00,0.1100,400.0000,-300.0000,
TRADE,26/05/2011 08:30:00,150.15000,26/05/2011 15:45:00,149.90000,@VX,-1,1,250.00,0.1500,320.0000,-410.0000,
TRADE,27/05/2011 12:20:00,149.45000,27/05/2011 15:45:00,149.55000,@VX,-1,1,-100.00,0.0600,50.0000,-250.0000,
TRADE,31/05/2011 08:30:00,149.00000,31/05/2011 15:45:00,149.20000,@VX,-1,1,-200.00,0.5500,150.0000,-320.0000,
TRADE,01/06/2011 08:40:00,149.20000,01/06/2011 15:45:00,150.05000,@VX,-1,1,-850.00,0.0500,50.0000,-950.0000,
TRADE,02/06/2011 09:40:00,149.95000,02/06/2011 15:45:00,150.30000,@VX,-1,1,-350.00,0.1000,70.0000,-890.0000,
TRADE,03/06/2011 10:10:00,150.40000,03/06/2011 15:45:00,150.20000,@VX,-1,1,200.00,0.2000,500.0000,-150.0000,
TRADE,06/06/2011 09:30:00,150.15000,06/06/2011 15:45:00,150.45000,@VX,-1,1,-300.00,0.0500,150.0000,-700.0000,
TRADE,07/06/2011 08:30:00,150.25000,07/06/2011 15:45:00,150.10000,@VX,-1,1,150.00,0.4000,500.0000,-350.0000,
TRADE,08/06/2011 11:00:00,150.40000,08/06/2011 15:45:00,150.85000,@VX,-1,1,-450.00,0.0000,200.0000,-550.0000,
TRADE,09/06/2011 09:15:00,150.63000,09/06/2011 15:45:00,150.30000,@VX,-1,1,330.00,0.0500,530.0000,-50.0000,
TRADE,13/06/2011 08:35:00,150.80000,13/06/2011 15:45:00,151.20000,@VX,-1,1,-400.00,0.0500,250.0000,-800.0000,
TRADE,14/06/2011 11:50:00,150.55000,14/06/2011 15:45:00,150.55000,@VX,-1,1,0.00,0.0500,250.0000,-20.0000,
TRADE,20/06/2011 09:15:00,153.08000,20/06/2011 15:45:00,152.00000,@VX,-1,1,1080.00,0.1000,1210.0000,-100.0000,
TRADE,22/06/2011 09:35:00,151.00000,22/06/2011 15:45:00,151.18000,@VX,-1,1,-180.00,0.0500,470.0000,-400.0000,
TRADE,23/06/2011 11:35:00,152.45000,23/06/2011 15:45:00,151.90000,@VX,-1,1,550.00,0.1000,1120.0000,-70.0000,
TRADE,27/06/2011 12:55:00,152.05000,27/06/2011 15:45:00,151.90000,@VX,-1,1,150.00,0.0500,200.0000,-150.0000,
TRADE,05/07/2011 09:20:00,148.35000,05/07/2011 15:45:00,148.40000,@VX,-1,1,-50.00,0.1500,100.0000,-250.0000,
TRADE,06/07/2011 11:35:00,148.70000,06/07/2011 15:45:00,148.80000,@VX,-1,1,-100.00,0.0900,210.0000,-200.0000,
TRADE,07/07/2011 12:30:00,148.15000,07/07/2011 15:45:00,148.15000,@VX,-1,1,0.00,0.0500,200.0000,-50.0000,
TRADE,08/07/2011 12:40:00,148.65000,08/07/2011 15:45:00,148.41000,@VX,-1,1,240.00,0.1000,250.0000,-50.0000,
TRADE,20/07/2011 10:30:00,150.95000,20/07/2011 15:45:00,150.65000,@VX,-1,1,300.00,0.1300,400.0000,-50.0000,
TRADE,21/07/2011 12:40:00,149.80000,21/07/2011 15:45:00,149.75000,@VX,-1,1,50.00,0.0500,250.0000,-50.0000,
TRADE,22/07/2011 11:10:00,149.50000,22/07/2011 15:45:00,149.50000,@VX,-1,1,0.00,0.1000,150.0000,-150.0000,
TRADE,26/07/2011 11:10:00,150.45000,26/07/2011 15:45:00,150.75000,@VX,-1,1,-300.00,0.1500,100.0000,-350.0000,
TRADE,27/07/2011 11:35:00,151.25000,27/07/2011 15:45:00,151.75000,@VX,-1,1,-500.00,0.2000,50.0000,-800.0000,
TRADE,28/07/2011 10:15:00,151.85000,28/07/2011 15:45:00,152.50000,@VX,-1,1,-650.00,0.3000,550.0000,-750.0000,
TRADE,29/07/2011 10:15:00,152.80000,29/07/2011 15:45:00,152.50000,@VX,-1,1,300.00,0.4500,750.0000,-350.0000,
TRADE,01/08/2011 13:00:00,152.25000,01/08/2011 15:45:00,151.65000,@VX,-1,1,600.00,0.2100,700.0000,-150.0000,
TRADE,02/08/2011 09:45:00,151.90000,02/08/2011 15:45:00,152.40000,@VX,-1,1,-500.00,0.2000,370.0000,-620.0000,
TRADE,10/08/2011 09:50:00,163.85000,10/08/2011 15:45:00,165.95000,@VX,-1,1,-2100.00,0.6500,600.0000,-2400.0000,
TRADE,16/08/2011 11:30:00,165.70000,16/08/2011 15:45:00,165.55000,@VX,-1,1,150.00,0.0500,550.0000,-850.0000,
TRADE,23/08/2011 09:20:00,174.25000,23/08/2011 15:45:00,172.90000,@VX,-1,1,1350.00,0.2500,1650.0000,-1170.0000,
TRADE,24/08/2011 08:40:00,172.80000,24/08/2011 15:45:00,171.95000,@VX,-1,1,850.00,0.6000,1850.0000,-340.0000,
TRADE,26/08/2011 10:50:00,173.40000,26/08/2011 15:45:00,172.60000,@VX,-1,1,800.00,0.4000,1750.0000,-190.0000,
TRADE,29/08/2011 11:25:00,170.65000,29/08/2011 15:45:00,170.10000,@VX,-1,1,550.00,0.2000,750.0000,-150.0000,
