TRADE,13/01/2022 09:00:00,1922.40000,14/01/2022 13:00:00,1916.60000,@GC,1,1,-580.00,3.1000,530.0000,-1220.0000,
TRADE,18/01/2022 09:00:00,1913.10000,18/01/2022 23:00:00,1909.40000,@GC,-1,1,370.00,3.9000,1000.0000,-520.0000,
TRADE,24/01/2022 09:00:00,1937.40000,24/01/2022 23:00:00,1938.60000,@GC,-1,1,-120.00,4.5000,970.0000,-540.0000,
TRADE,25/01/2022 21:00:00,1947.10000,27/01/2022 01:00:00,1912.90000,@GC,1,1,-3420.00,1.1000,50.0000,-3650.0000,
TRADE,02/02/2022 19:00:00,1903.50000,03/02/2022 23:00:00,1902.90000,@GC,1,1,-60.00,1.3000,210.0000,-1890.0000,
TRADE,08/02/2022 05:00:00,1916.10000,09/02/2022 09:00:00,1925.20000,@GC,1,1,910.00,3.5000,1030.0000,-200.0000,
TRADE,10/02/2022 10:00:00,1927.80000,11/02/2022 14:00:00,1938.10000,@GC,1,1,1030.00,16.9000,1160.0000,-1060.0000,
TRADE,15/02/2022 21:00:00,1949.70000,17/02/2022 01:00:00,1972.20000,@GC,1,1,2250.00,1.9000,2530.0000,-180.0000,
TRADE,21/02/2022 05:00:00,1994.50000,21/02/2022 21:00:00,2006.30000,@GC,-1,1,-1180.00,6.6000,400.0000,-1990.0000,
TRADE,22/02/2022 17:00:00,1998.50000,23/02/2022 22:00:00,2011.90000,@GC,1,1,1340.00,4.1000,1410.0000,-1130.0000,
TRADE,01/03/2022 21:00:00,2034.00000,03/03/2022 01:00:00,2022.30000,@GC,1,1,-1170.00,8.9000,1350.0000,-2190.0000,
TRADE,07/03/2022 23:00:00,2090.20000,09/03/2022 03:00:00,2155.70000,@GC,1,1,6550.00,5.3000,8470.0000,-470.0000,
TRADE,09/03/2022 20:00:00,2090.90000,10/03/2022 09:00:00,2104.90000,@GC,-1,1,-1400.00,6.0000,1980.0000,-2030.0000,
TRADE,10/03/2022 15:00:00,2098.90000,13/03/2022 20:00:00,2080.00000,@GC,1,1,-1890.00,12.7000,510.0000,-4220.0000,
TRADE,21/03/2022 04:00:00,2020.40000,22/03/2022 08:00:00,2023.60000,@GC,1,1,320.00,2.7000,1750.0000,-710.0000,
TRADE,24/03/2022 19:00:00,2053.90000,27/03/2022 23:00:00,2042.00000,@GC,1,1,-1190.00,6.4000,730.0000,-1520.0000,
TRADE,28/03/2022 15:00:00,2029.90000,29/03/2022 05:00:00,2014.80000,@GC,-1,1,1510.00,6.8000,1810.0000,-70.0000,
TRADE,01/04/2022 01:00:00,2034.20000,01/04/2022 14:00:00,2017.90000,@GC,-1,1,1630.00,4.8000,2090.0000,-150.0000,
TRADE,06/04/2022 20:00:00,2018.00000,08/04/2022,2024.10000,@GC,1,1,610.00,2.2000,1490.0000,-350.0000,
TRADE,11/04/2022 17:00:00,2048.50000,12/04/2022 07:00:00,2047.80000,@GC,-1,1,70.00,5.5000,430.0000,-760.0000,
TRADE,12/04/2022 16:00:00,2060.10000,13/04/2022 21:00:00,2072.10000,@GC,1,1,1200.00,5.0000,1690.0000,-260.0000,
TRADE,14/04/2022 05:00:00,2070.30000,18/04/2022 09:00:00,2087.10000,@GC,1,1,1680.00,7.3000,1910.0000,-1640.0000,
TRADE,02/05/2022 20:00:00,1954.80000,03/05/2022 09:00:00,1955.00000,@GC,-1,1,-20.00,1.0000,1390.0000,-360.0000,
TRADE,06/05/2022,1966.40000,09/05/2022 04:00:00,1961.90000,@GC,1,1,-450.00,7.2000,1880.0000,-660.0000,
TRADE,25/05/2022 23:00:00,1939.00000,27/05/2022 03:00:00,1942.50000,@GC,1,1,350.00,5.0000,670.0000,-1150.0000,
TRADE,31/05/2022 11:00:00,1939.00000,01/06/2022 15:00:00,1935.80000,@GC,1,1,-320.00,7.5000,40.0000,-2380.0000,
TRADE,06/06/2022 09:00:00,1941.30000,07/06/2022 13:00:00,1939.10000,@GC,1,1,-220.00,2.7000,490.0000,-1780.0000,
TRADE,09/06/2022 20:00:00,1934.10000,13/06/2022,1951.90000,@GC,1,1,1780.00,2.0000,3340.0000,-2260.0000,
TRADE,16/06/2022 22:00:00,1933.80000,20/06/2022 02:00:00,1930.30000,@GC,1,1,-350.00,6.1000,710.0000,-1270.0000,
TRADE,20/06/2022 07:00:00,1928.00000,21/06/2022 13:00:00,1922.40000,@GC,1,1,-560.00,4.6000,320.0000,-1030.0000,
TRADE,29/06/2022 01:00:00,1906.70000,29/06/2022 14:00:00,1903.10000,@GC,-1,1,360.00,2.1000,1100.0000,-1320.0000,
TRADE,05/07/2022 21:00:00,1853.20000,06/07/2022 10:00:00,1848.90000,@GC,-1,1,430.00,2.9000,1020.0000,-330.0000,
TRADE,19/07/2022 22:00:00,1795.40000,20/07/2022 11:00:00,1792.40000,@GC,-1,1,300.00,2.7000,690.0000,-230.0000,
TRADE,25/07/2022 19:00:00,1802.90000,26/07/2022 08:00:00,1801.80000,@GC,-1,1,110.00,1.9000,330.0000,-850.0000,
TRADE,26/07/2022 17:00:00,1800.90000,27/07/2022 22:00:00,1820.30000,@GC,1,1,1940.00,1.3000,2430.0000,-690.0000,
TRADE,31/07/2022 21:00:00,1845.80000,02/08/2022 01:00:00,1857.80000,@GC,1,1,1200.00,2.7000,1850.0000,-450.0000,
TRADE,02/08/2022 12:00:00,1860.30000,03/08/2022 02:00:00,1851.90000,@GC,-1,1,840.00,10.5000,2190.0000,-540.0000,
TRADE,03/08/2022 06:00:00,1847.80000,04/08/2022 10:00:00,1864.40000,@GC,1,1,1660.00,4.2000,2480.0000,-1080.0000,
TRADE,07/08/2022 21:00:00,1857.50000,09/08/2022 01:00:00,1869.00000,@GC,1,1,1150.00,1.2000,1640.0000,-360.0000,
TRADE,16/08/2022 17:00:00,1857.60000,17/08/2022 22:00:00,1846.70000,@GC,1,1,-1090.00,1.7000,600.0000,-1670.0000,
TRADE,25/08/2022 15:00:00,1839.00000,28/08/2022 20:00:00,1814.40000,@GC,1,1,-2460.00,2.5000,30.0000,-2620.0000,
TRADE,06/09/2022 02:00:00,1793.50000,06/09/2022 15:00:00,1778.80000,@GC,-1,1,1470.00,3.7000,1520.0000,-520.0000,
TRADE,11/09/2022 22:00:00,1794.90000,13/09/2022 02:00:00,1799.40000,@GC,1,1,450.00,2.6000,1850.0000,-560.0000,
TRADE,14/09/2022 03:00:00,1778.30000,15/09/2022 07:00:00,1765.50000,@GC,1,1,-1280.00,3.4000,600.0000,-1680.0000,
TRADE,03/10/2022,1738.90000,03/10/2022 13:00:00,1766.20000,@GC,-1,1,-2730.00,5.7000,540.0000,-3130.0000,
TRADE,03/10/2022 23:00:00,1771.50000,05/10/2022 03:00:00,1794.40000,@GC,1,1,2290.00,3.9000,3420.0000,-50.0000,
TRADE,25/10/2022 20:00:00,1723.50000,27/10/2022,1735.80000,@GC,1,1,1230.00,2.3000,2290.0000,-270.0000,
TRADE,13/11/2022 21:00:00,1834.30000,15/11/2022 01:00:00,1841.00000,@GC,1,1,670.00,3.2000,1110.0000,-1150.0000,
TRADE,15/11/2022 09:00:00,1845.40000,15/11/2022 23:00:00,1847.30000,@GC,-1,1,-190.00,3.5000,740.0000,-1340.0000,
TRADE,17/11/2022 08:00:00,1835.40000,17/11/2022 22:00:00,1832.20000,@GC,-1,1,320.00,4.7000,1180.0000,-240.0000,
TRADE,28/11/2022 04:00:00,1817.70000,28/11/2022 17:00:00,1806.20000,@GC,-1,1,1150.00,4.4000,1220.0000,-1300.0000,
TRADE,01/12/2022 21:00:00,1866.20000,05/12/2022 01:00:00,1873.60000,@GC,1,1,740.00,2.8000,890.0000,-2220.0000,
TRADE,05/12/2022 03:00:00,1868.40000,06/12/2022 07:00:00,1838.10000,@GC,1,1,-3030.00,5.0000,30.0000,-3810.0000,
TRADE,09/12/2022 12:00:00,1861.00000,12/12/2022 02:00:00,1850.00000,@GC,-1,1,1100.00,10.6000,1240.0000,-950.0000,
TRADE,12/12/2022 04:00:00,1854.70000,12/12/2022 17:00:00,1844.00000,@GC,-1,1,1070.00,4.5000,1350.0000,-460.0000,
TRADE,13/12/2022,1845.60000,14/12/2022 04:00:00,1872.70000,@GC,1,1,2710.00,3.8000,4350.0000,-160.0000,
TRADE,14/12/2022 19:00:00,1870.90000,15/12/2022 23:00:00,1843.80000,@GC,1,1,-2710.00,1.4000,100.0000,-3670.0000,
TRADE,21/12/2022 13:00:00,1878.70000,22/12/2022 03:00:00,1875.80000,@GC,-1,1,290.00,3.8000,400.0000,-280.0000,
TRADE,22/12/2022 04:00:00,1878.00000,23/12/2022 08:00:00,1858.10000,@GC,1,1,-1990.00,3.9000,320.0000,-3310.0000,
TRADE,03/01/2023 10:00:00,1897.00000,04/01/2023,1903.70000,@GC,-1,1,-670.00,6.8000,1140.0000,-1130.0000,
TRADE,04/01/2023 17:00:00,1913.40000,05/01/2023 22:00:00,1892.30000,@GC,1,1,-2110.00,4.4000,310.0000,-3130.0000,
TRADE,06/01/2023 07:00:00,1893.50000,09/01/2023 11:00:00,1934.10000,@GC,1,1,4060.00,4.0000,4510.0000,-190.0000,
TRADE,10/01/2023 04:00:00,1928.40000,11/01/2023 08:00:00,1939.30000,@GC,1,1,1090.00,3.4000,1470.0000,-140.0000,
TRADE,22/01/2023 19:00:00,1980.60000,23/01/2023 23:00:00,1988.00000,@GC,1,1,740.00,2.0000,990.0000,-1590.0000,
TRADE,24/01/2023 09:00:00,1990.10000,24/01/2023 23:00:00,1988.20000,@GC,-1,1,190.00,3.4000,1970.0000,-270.0000,
TRADE,26/01/2023 16:00:00,1983.80000,29/01/2023 21:00:00,1980.30000,@GC,1,1,-350.00,2.8000,380.0000,-1530.0000,
TRADE,02/02/2023 22:00:00,1967.00000,03/02/2023 11:00:00,1931.30000,@GC,-1,1,3570.00,2.6000,4300.0000,-90.0000,
TRADE,10/02/2023 03:00:00,1905.60000,13/02/2023 07:00:00,1904.90000,@GC,1,1,-70.00,3.6000,1340.0000,-590.0000,
TRADE,21/02/2023 20:00:00,1879.90000,22/02/2023 09:00:00,1886.10000,@GC,-1,1,-620.00,1.5000,360.0000,-1060.0000,
TRADE,03/03/2023 12:00:00,1885.70000,06/03/2023 16:00:00,1887.20000,@GC,1,1,150.00,6.8000,1420.0000,-80.0000,
TRADE,15/03/2023 07:00:00,1936.10000,16/03/2023 11:00:00,1963.70000,@GC,1,1,2760.00,12.1000,4190.0000,-20.0000,
TRADE,20/03/2023 21:00:00,2016.10000,22/03/2023 01:00:00,1977.80000,@GC,1,1,-3830.00,2.7000,810.0000,-4200.0000,
TRADE,28/03/2023 03:00:00,1995.80000,28/03/2023 16:00:00,2010.60000,@GC,-1,1,-1480.00,4.1000,1040.0000,-1670.0000,
TRADE,03/04/2023 20:00:00,2019.40000,05/04/2023,2059.20000,@GC,1,1,3980.00,1.9000,4260.0000,-680.0000,
TRADE,06/04/2023 03:00:00,2050.80000,10/04/2023 07:00:00,2034.20000,@GC,1,1,-1660.00,4.3000,510.0000,-2800.0000,
TRADE,13/04/2023 20:00:00,2072.90000,17/04/2023,2035.40000,@GC,1,1,-3750.00,1.0000,730.0000,-4830.0000,
TRADE,23/04/2023 19:00:00,2010.60000,24/04/2023 08:00:00,2012.80000,@GC,-1,1,-220.00,1.8000,510.0000,-570.0000,
TRADE,26/04/2023 22:00:00,2019.30000,27/04/2023 11:00:00,2009.40000,@GC,-1,1,990.00,2.5000,1870.0000,-1260.0000,
TRADE,27/04/2023 15:00:00,2017.10000,30/04/2023 20:00:00,2016.60000,@GC,1,1,-50.00,8.0000,560.0000,-1410.0000,
TRADE,03/05/2023 08:00:00,2044.10000,04/05/2023 12:00:00,2082.40000,@GC,1,1,3830.00,2.3000,5990.0000,-950.0000,
TRADE,07/05/2023 19:00:00,2043.20000,08/05/2023 08:00:00,2050.10000,@GC,-1,1,-690.00,3.2000,260.0000,-790.0000,
TRADE,08/05/2023 09:00:00,2048.30000,09/05/2023 13:00:00,2052.80000,@GC,1,1,450.00,4.4000,1060.0000,-440.0000,
TRADE,10/05/2023 21:00:00,2056.30000,11/05/2023 10:00:00,2062.20000,@GC,-1,1,-590.00,1.6000,1080.0000,-990.0000,
TRADE,11/05/2023 21:00:00,2040.10000,12/05/2023 10:00:00,2038.00000,@GC,-1,1,210.00,1.2000,1580.0000,-120.0000,
TRADE,01/06/2023 21:00:00,1994.30000,05/06/2023 01:00:00,1962.80000,@GC,1,1,-3150.00,1.5000,620.0000,-3470.0000,
TRADE,07/06/2023 22:00:00,1960.60000,08/06/2023 11:00:00,1981.60000,@GC,-1,1,-2100.00,2.0000,350.0000,-2290.0000,
TRADE,12/06/2023 23:00:00,1971.10000,14/06/2023 03:00:00,1959.30000,@GC,1,1,-1180.00,3.3000,1480.0000,-1810.0000,
TRADE,20/06/2023,1961.70000,21/06/2023 04:00:00,1946.00000,@GC,1,1,-1570.00,4.4000,700.0000,-2090.0000,
