TRADE,13/10/2022 18:00:00,40.65000,18/10/2022 20:00:00,39.60000,@VX,-1,1,1050.00,0.2000,1150.0000,-1450.0000,
TRADE,26/10/2022 18:00:00,37.20000,31/10/2022 20:00:00,35.76000,@VX,-1,1,1440.00,0.2000,1600.0000,-560.0000,
TRADE,29/11/2022 18:00:00,32.90000,30/11/2022 15:00:00,31.76000,@VX,1,1,-1140.00,0.1700,360.0000,-1240.0000,
TRADE,21/12/2022 18:00:00,30.05000,27/12/2022 20:00:00,30.58000,@VX,-1,1,-530.00,0.1100,170.0000,-2480.0000,
TRADE,02/01/2023 18:00:00,30.13000,05/01/2023 20:00:00,29.73000,@VX,-1,1,400.00,0.1500,680.0000,-950.0000,
TRADE,20/02/2023 19:00:00,26.55000,21/02/2023 16:00:00,27.74000,@VX,1,1,1190.00,0.1000,1440.0000,-60.0000,
TRADE,16/03/2023 18:00:00,28.65000,17/03/2023 15:00:00,30.73000,@VX,1,1,2080.00,0.2700,2330.0000,-470.0000,
TRADE,19/03/2023 18:00:00,30.53000,22/03/2023 20:00:00,28.43000,@VX,-1,1,2100.00,0.3800,3800.0000,-2550.0000,
TRADE,25/04/2023 18:00:00,24.30000,30/04/2023 20:00:00,22.29000,@VX,-1,1,2010.00,0.4500,2170.0000,-560.0000,
TRADE,04/05/2023 18:00:00,24.80000,09/05/2023 08:00:00,23.05000,@VX,-1,1,1750.00,0.3200,2220.0000,-60.0000,
TRADE,24/05/2023 18:00:00,22.36000,29/05/2023 10:00:00,20.95000,@VX,-1,1,1410.00,0.5000,1590.0000,-410.0000,
TRADE,05/06/2023 18:00:00,18.42000,06/06/2023 15:00:00,17.34000,@VX,1,1,-1080.00,0.0700,50.0000,-1100.0000,
