TRADE,20/06/2018 10:45:00,57.73000,21/06/2018 10:30:00,57.47000,@CL,1,1,-260.00,0.3900,730.0000,-1280.0000,
TRADE,27/06/2018 10:45:00,63.92000,28/06/2018 10:30:00,65.56000,@CL,1,1,1640.00,0.2700,1770.0000,0.0000,
TRADE,04/07/2018 11:30:00,66.32000,05/07/2018 15:15:00,65.03000,@CL,-1,1,1290.00,0.4800,1680.0000,-590.0000,
TRADE,11/07/2018 10:45:00,64.82000,12/07/2018 10:30:00,62.25000,@CL,-1,1,2570.00,0.7800,2830.0000,-1330.0000,
TRADE,18/07/2018 10:45:00,59.76000,18/07/2018 10:45:00,60.05000,@CL,-1,1,-290.00,0.3000,440.0000,-290.0000,
TRADE,18/07/2018 10:45:00,60.05000,19/07/2018 10:30:00,61.70000,@CL,1,1,1650.00,0.3000,1770.0000,-400.0000,
TRADE,25/07/2018 10:45:00,61.70000,26/07/2018 10:30:00,62.34000,@CL,1,1,640.00,0.1800,1070.0000,-470.0000,
TRADE,01/08/2018 10:45:00,60.80000,02/08/2018 10:30:00,61.10000,@CL,-1,1,-300.00,0.3600,850.0000,-630.0000,
TRADE,08/08/2018 10:45:00,61.02000,09/08/2018 10:30:00,60.17000,@CL,-1,1,850.00,0.2600,1670.0000,-10.0000,
TRADE,15/08/2018 10:45:00,58.90000,16/08/2018 10:30:00,57.93000,@CL,-1,1,970.00,0.2400,1440.0000,0.0000,
TRADE,22/08/2018 10:45:00,60.87000,23/08/2018 10:30:00,61.29000,@CL,1,1,420.00,0.1800,890.0000,-430.0000,
TRADE,29/08/2018 10:45:00,62.89000,30/08/2018 10:30:00,63.45000,@CL,1,1,560.00,0.1600,800.0000,-490.0000,
TRADE,05/09/2018 10:45:00,62.37000,06/09/2018 10:30:00,62.41000,@CL,-1,1,-40.00,0.4000,350.0000,-470.0000,
TRADE,12/09/2018 10:45:00,63.97000,13/09/2018 10:30:00,63.00000,@CL,1,1,-970.00,0.2900,900.0000,-1300.0000,
TRADE,19/09/2018 10:45:00,63.93000,20/09/2018 10:30:00,64.47000,@CL,1,1,540.00,0.3300,1260.0000,-150.0000,
TRADE,26/09/2018 11:00:00,65.96000,27/09/2018 10:45:00,65.89000,@CL,-1,1,70.00,0.5800,650.0000,-480.0000,
TRADE,03/10/2018 10:45:00,68.74000,04/10/2018 10:30:00,69.43000,@CL,-1,1,-690.00,0.1800,600.0000,-2000.0000,
TRADE,10/10/2018 10:45:00,67.79000,11/10/2018 15:15:00,64.50000,@CL,-1,1,3290.00,0.3900,3440.0000,-110.0000,
TRADE,17/10/2018 10:45:00,64.74000,18/10/2018 07:15:00,62.85000,@CL,-1,1,1890.00,0.3000,1930.0000,-10.0000,
TRADE,24/10/2018 10:45:00,60.64000,25/10/2018 12:15:00,61.28000,@CL,-1,1,-640.00,0.2700,760.0000,-970.0000,
TRADE,31/10/2018 10:45:00,59.71000,01/11/2018 10:30:00,58.90000,@CL,-1,1,810.00,0.1800,1170.0000,-850.0000,
TRADE,07/11/2018 11:00:00,55.69000,08/11/2018 10:45:00,55.22000,@CL,-1,1,470.00,0.6600,990.0000,-620.0000,
TRADE,14/11/2018 10:45:00,50.71000,15/11/2018 10:30:00,50.83000,@CL,-1,1,-120.00,0.3700,1210.0000,-550.0000,
TRADE,21/11/2018 10:45:00,48.14000,22/11/2018 10:30:00,47.91000,@CL,-1,1,230.00,0.2400,920.0000,-1420.0000,
TRADE,28/11/2018 11:00:00,44.82000,29/11/2018 07:30:00,44.82000,@CL,-1,1,0.00,0.8700,1710.0000,-1020.0000,
TRADE,05/12/2018 10:45:00,47.42000,06/12/2018 05:45:00,44.32000,@CL,1,1,-3100.00,0.2900,720.0000,-2930.0000,
TRADE,12/12/2018 11:00:00,45.48000,13/12/2018 10:45:00,45.13000,@CL,1,1,-350.00,0.5100,820.0000,-1430.0000,
TRADE,19/12/2018 11:00:00,41.22000,20/12/2018 06:15:00,39.84000,@CL,-1,1,1380.00,0.5600,1600.0000,-570.0000,
TRADE,26/12/2018 10:45:00,37.70000,27/12/2018 10:30:00,38.58000,@CL,-1,1,-880.00,0.6300,170.0000,-2730.0000,
TRADE,02/01/2019 10:45:00,40.28000,02/01/2019 19:15:00,39.23000,@CL,1,1,-1050.00,0.8800,930.0000,-1080.0000,
TRADE,09/01/2019 10:45:00,44.76000,10/01/2019 10:30:00,45.30000,@CL,1,1,540.00,0.2000,1250.0000,-740.0000,
TRADE,16/01/2019 10:45:00,45.68000,17/01/2019 10:30:00,44.78000,@CL,1,1,-900.00,0.2000,200.0000,-1210.0000,
TRADE,23/01/2019 10:45:00,46.10000,24/01/2019 10:30:00,45.86000,@CL,-1,1,240.00,0.4100,1050.0000,-300.0000,
TRADE,30/01/2019 10:45:00,47.05000,31/01/2019 10:30:00,48.39000,@CL,1,1,1340.00,0.2400,1440.0000,0.0000,
TRADE,06/02/2019 10:45:00,46.28000,07/02/2019 10:30:00,46.37000,@CL,-1,1,-90.00,0.2400,30.0000,-1210.0000,
TRADE,13/02/2019 10:45:00,47.43000,14/02/2019 10:30:00,46.63000,@CL,1,1,-800.00,0.2500,440.0000,-1160.0000,
TRADE,20/02/2019 10:45:00,49.39000,21/02/2019 10:30:00,49.77000,@CL,1,1,380.00,0.2600,1020.0000,-50.0000,
TRADE,27/02/2019 10:45:00,49.18000,28/02/2019 10:30:00,49.71000,@CL,1,1,530.00,0.1700,1010.0000,0.0000,
TRADE,06/03/2019 10:45:00,48.42000,07/03/2019 10:30:00,49.10000,@CL,-1,1,-680.00,0.1700,200.0000,-1370.0000,
TRADE,13/03/2019 10:45:00,50.51000,14/03/2019 10:30:00,51.39000,@CL,1,1,880.00,0.1800,1030.0000,-10.0000,
TRADE,20/03/2019 11:00:00,51.97000,21/03/2019 10:45:00,52.51000,@CL,1,1,540.00,0.6400,860.0000,-70.0000,
TRADE,27/03/2019 11:00:00,52.13000,28/03/2019 10:45:00,51.55000,@CL,1,1,-580.00,0.4800,300.0000,-1430.0000,
TRADE,03/04/2019 10:45:00,54.97000,04/04/2019 10:30:00,54.84000,@CL,1,1,-130.00,0.1500,300.0000,-420.0000,
TRADE,10/04/2019 10:45:00,56.85000,11/04/2019 10:30:00,56.68000,@CL,-1,1,170.00,0.1600,720.0000,-350.0000,
TRADE,17/04/2019 10:45:00,56.65000,18/04/2019 10:30:00,56.21000,@CL,1,1,-440.00,0.1400,120.0000,-710.0000,
TRADE,24/04/2019 10:45:00,58.72000,24/04/2019 10:45:00,58.36000,@CL,1,1,-360.00,0.2300,60.0000,-360.0000,
TRADE,24/04/2019 10:45:00,58.36000,25/04/2019 10:30:00,58.08000,@CL,-1,1,280.00,0.2300,430.0000,-310.0000,
TRADE,01/05/2019 10:45:00,55.94000,01/05/2019 10:45:00,55.75000,@CL,1,1,-190.00,0.2100,0.0000,-190.0000,
TRADE,01/05/2019 10:45:00,55.75000,02/05/2019 10:30:00,54.31000,@CL,-1,1,1440.00,0.2100,1710.0000,-370.0000,
TRADE,08/05/2019 11:00:00,54.39000,09/05/2019 10:45:00,53.60000,@CL,-1,1,790.00,0.4200,980.0000,-370.0000,
TRADE,15/05/2019 11:00:00,54.03000,16/05/2019 10:45:00,55.48000,@CL,1,1,1450.00,0.5300,1500.0000,0.0000,
TRADE,22/05/2019 10:45:00,54.67000,23/05/2019 09:45:00,51.17000,@CL,-1,1,3500.00,0.3200,3460.0000,0.0000,
TRADE,29/05/2019 10:45:00,50.40000,30/05/2019 10:30:00,51.07000,@CL,-1,1,-670.00,0.4300,1320.0000,-1500.0000,
TRADE,05/06/2019 10:45:00,45.03000,06/06/2019 10:30:00,43.97000,@CL,-1,1,1060.00,0.2600,2230.0000,-10.0000,
TRADE,12/06/2019 11:00:00,44.34000,13/06/2019 10:45:00,45.03000,@CL,-1,1,-690.00,0.7800,1420.0000,-1310.0000,
TRADE,19/06/2019 10:45:00,45.65000,20/06/2019 10:30:00,48.17000,@CL,1,1,2520.00,0.1800,2770.0000,-80.0000,
TRADE,26/06/2019 10:45:00,51.23000,27/06/2019 10:30:00,51.38000,@CL,1,1,150.00,0.2700,660.0000,-660.0000,
TRADE,03/07/2019 10:45:00,48.64000,04/07/2019 10:30:00,48.83000,@CL,-1,1,-190.00,0.3400,570.0000,-890.0000,
TRADE,10/07/2019 10:45:00,51.35000,11/07/2019 10:30:00,52.47000,@CL,1,1,1120.00,0.1600,1550.0000,-110.0000,
TRADE,17/07/2019 10:45:00,49.73000,18/07/2019 10:30:00,47.76000,@CL,-1,1,1970.00,0.2200,2170.0000,-420.0000,
TRADE,24/07/2019 10:45:00,49.07000,25/07/2019 10:30:00,48.10000,@CL,1,1,-970.00,0.1900,390.0000,-1920.0000,
TRADE,31/07/2019 10:45:00,50.30000,01/08/2019 10:30:00,48.72000,@CL,1,1,-1580.00,0.1500,340.0000,-1930.0000,
TRADE,07/08/2019 10:45:00,44.13000,07/08/2019 15:45:00,44.13000,@CL,-1,1,0.00,0.4200,1790.0000,0.0000,
TRADE,14/08/2019 10:45:00,46.92000,15/08/2019 10:30:00,46.63000,@CL,1,1,-290.00,0.2900,380.0000,-1330.0000,
TRADE,21/08/2019 11:00:00,48.09000,21/08/2019 11:00:00,48.27000,@CL,-1,1,-180.00,0.7000,50.0000,-180.0000,
TRADE,21/08/2019 11:00:00,48.27000,22/08/2019 10:45:00,47.23000,@CL,1,1,-1040.00,0.7000,280.0000,-1130.0000,
TRADE,28/08/2019 11:00:00,48.14000,29/08/2019 10:45:00,48.20000,@CL,1,1,60.00,0.5400,300.0000,-840.0000,
TRADE,04/09/2019 10:45:00,47.65000,05/09/2019 10:30:00,48.85000,@CL,1,1,1200.00,0.4400,1310.0000,-30.0000,
TRADE,11/09/2019 10:45:00,49.69000,12/09/2019 09:30:00,46.19000,@CL,-1,1,3500.00,0.3700,3490.0000,-140.0000,
TRADE,18/09/2019 10:45:00,50.17000,19/09/2019 10:30:00,50.72000,@CL,-1,1,-550.00,0.3100,480.0000,-1430.0000,
TRADE,25/09/2019 11:00:00,48.21000,26/09/2019 10:45:00,47.94000,@CL,-1,1,270.00,0.5800,380.0000,-740.0000,
TRADE,02/10/2019 10:45:00,45.63000,03/10/2019 10:30:00,43.42000,@CL,-1,1,2210.00,0.2000,2530.0000,0.0000,
TRADE,09/10/2019 11:00:00,45.10000,10/10/2019 08:15:00,45.10000,@CL,-1,1,0.00,0.4700,1610.0000,-750.0000,
TRADE,16/10/2019 11:00:00,45.46000,17/10/2019 10:45:00,45.25000,@CL,1,1,-210.00,0.3500,390.0000,-730.0000,
TRADE,23/10/2019 10:45:00,46.58000,24/10/2019 10:30:00,48.15000,@CL,1,1,1570.00,0.2000,1790.0000,0.0000,
TRADE,30/10/2019 10:45:00,47.35000,31/10/2019 10:30:00,45.90000,@CL,-1,1,1450.00,0.2700,1460.0000,-250.0000,
TRADE,06/11/2019 11:00:00,49.63000,07/11/2019 10:45:00,49.01000,@CL,1,1,-620.00,0.4500,210.0000,-1510.0000,
TRADE,13/11/2019 10:45:00,49.21000,14/11/2019 10:30:00,49.67000,@CL,1,1,460.00,0.2000,590.0000,-170.0000,
TRADE,20/11/2019 10:45:00,47.65000,21/11/2019 10:30:00,49.87000,@CL,-1,1,-2220.00,0.1800,0.0000,-2230.0000,
TRADE,27/11/2019 10:45:00,50.26000,28/11/2019 10:30:00,49.85000,@CL,1,1,-410.00,0.1600,180.0000,-850.0000,
TRADE,04/12/2019 11:00:00,50.11000,05/12/2019 10:45:00,50.71000,@CL,1,1,600.00,0.3000,910.0000,-370.0000,
TRADE,11/12/2019 11:00:00,50.13000,12/12/2019 10:45:00,51.43000,@CL,-1,1,-1300.00,0.9000,120.0000,-1490.0000,
TRADE,18/12/2019 10:45:00,52.33000,19/12/2019 10:30:00,52.87000,@CL,1,1,540.00,0.1100,750.0000,0.0000,
TRADE,25/12/2019 18:30:00,53.22000,26/12/2019 18:15:00,53.70000,@CL,1,1,480.00,0.4000,580.0000,-190.0000,
TRADE,01/01/2020 18:30:00,53.43000,02/01/2020 18:15:00,53.15000,@CL,-1,1,280.00,0.3900,820.0000,-10.0000,
TRADE,08/01/2020 11:00:00,53.39000,09/01/2020 10:45:00,50.78000,@CL,-1,1,2610.00,1.2200,2730.0000,-190.0000,
TRADE,15/01/2020 10:45:00,50.01000,15/01/2020 10:45:00,50.10000,@CL,-1,1,-90.00,0.1600,0.0000,-90.0000,
TRADE,15/01/2020 10:45:00,50.10000,16/01/2020 10:30:00,50.49000,@CL,1,1,390.00,0.1600,490.0000,-770.0000,
TRADE,22/01/2020 10:45:00,48.85000,23/01/2020 10:30:00,47.06000,@CL,-1,1,1790.00,0.2100,2120.0000,-410.0000,
TRADE,29/01/2020 10:45:00,45.24000,29/01/2020 10:45:00,45.07000,@CL,1,1,-170.00,0.2300,20.0000,-170.0000,
TRADE,29/01/2020 10:45:00,45.07000,30/01/2020 10:30:00,44.33000,@CL,-1,1,740.00,0.2300,1190.0000,-460.0000,
TRADE,05/02/2020 10:45:00,43.49000,06/02/2020 10:30:00,42.69000,@CL,1,1,-800.00,0.3400,670.0000,-1290.0000,
TRADE,12/02/2020 10:45:00,43.63000,13/02/2020 10:30:00,43.56000,@CL,1,1,-70.00,0.2600,290.0000,-1070.0000,
TRADE,19/02/2020 10:45:00,44.56000,20/02/2020 10:30:00,45.88000,@CL,1,1,1320.00,0.1800,1380.0000,-20.0000,
TRADE,26/02/2020 11:00:00,42.13000,27/02/2020 09:00:00,38.63000,@CL,-1,1,3500.00,0.5400,3360.0000,0.0000,
TRADE,04/03/2020 10:45:00,39.73000,05/03/2020 10:30:00,38.31000,@CL,1,1,-1420.00,0.5300,250.0000,-1720.0000,
TRADE,11/03/2020 11:00:00,25.28000,12/03/2020 09:45:00,22.18000,@CL,1,1,-3100.00,0.5700,220.0000,-3070.0000,
TRADE,18/03/2020 10:45:00,15.79000,18/03/2020 14:15:00,12.29000,@CL,-1,1,3500.00,0.4300,3370.0000,-170.0000,
TRADE,25/03/2020 10:45:00,14.52000,26/03/2020 10:30:00,14.84000,@CL,-1,1,-320.00,0.5500,120.0000,-1690.0000,
TRADE,01/04/2020 11:00:00,11.31000,02/04/2020 10:45:00,13.81000,@CL,-1,1,-2500.00,0.4700,0.0000,-2600.0000,
TRADE,08/04/2020 11:00:00,15.67000,09/04/2020 07:15:00,18.77000,@CL,-1,1,-3100.00,1.0700,600.0000,-3040.0000,
TRADE,15/04/2020 11:00:00,11.21000,16/04/2020 10:45:00,11.25000,@CL,-1,1,-40.00,0.4800,530.0000,-700.0000,
TRADE,22/04/2020 10:45:00,-0.55000,23/04/2020 09:00:00,2.55000,@CL,-1,1,-3100.00,1.2300,450.0000,-3080.0000,
TRADE,29/04/2020 11:00:00,1.99000,30/04/2020 10:45:00,3.19000,@CL,1,1,1200.00,1.2600,1660.0000,-1500.0000,
TRADE,06/05/2020 10:45:00,9.08000,06/05/2020 19:30:00,9.08000,@CL,1,1,0.00,0.4600,1560.0000,-630.0000,
TRADE,13/05/2020 10:45:00,11.28000,14/05/2020 10:30:00,11.92000,@CL,1,1,640.00,0.2200,1120.0000,-840.0000,
TRADE,20/05/2020 10:45:00,18.76000,21/05/2020 10:30:00,19.72000,@CL,1,1,960.00,0.3600,1230.0000,-760.0000,
TRADE,27/05/2020 10:45:00,18.40000,28/05/2020 10:30:00,18.01000,@CL,-1,1,390.00,0.4100,1930.0000,-500.0000,
TRADE,03/06/2020 11:00:00,21.86000,04/06/2020 10:45:00,22.10000,@CL,1,1,240.00,0.8000,1130.0000,-430.0000,
TRADE,10/06/2020 10:45:00,23.38000,11/06/2020 10:30:00,22.27000,@CL,-1,1,1110.00,0.2100,1890.0000,-1860.0000,
TRADE,17/06/2020 10:45:00,22.86000,18/06/2020 10:30:00,23.69000,@CL,1,1,830.00,0.3100,1030.0000,-380.0000,
TRADE,24/06/2020 11:00:00,24.08000,25/06/2020 10:45:00,23.62000,@CL,-1,1,460.00,0.7200,1920.0000,-50.0000,
TRADE,01/07/2020 11:00:00,24.41000,01/07/2020 11:00:00,24.51000,@CL,-1,1,-100.00,0.7200,190.0000,-100.0000,
TRADE,01/07/2020 11:00:00,24.51000,02/07/2020 10:45:00,24.97000,@CL,1,1,460.00,0.7200,1200.0000,-160.0000,
TRADE,08/07/2020 10:45:00,25.73000,09/07/2020 10:30:00,25.12000,@CL,1,1,-610.00,0.1400,430.0000,-610.0000,
TRADE,15/07/2020 10:45:00,25.60000,16/07/2020 10:30:00,25.88000,@CL,1,1,280.00,0.3400,740.0000,-130.0000,
TRADE,22/07/2020 10:45:00,26.30000,23/07/2020 10:30:00,26.50000,@CL,1,1,200.00,0.1600,980.0000,-170.0000,
TRADE,29/07/2020 11:00:00,26.22000,30/07/2020 10:45:00,24.31000,@CL,-1,1,1910.00,0.3200,2580.0000,-270.0000,
TRADE,05/08/2020 11:00:00,28.13000,06/08/2020 10:45:00,27.19000,@CL,1,1,-940.00,0.5500,210.0000,-1600.0000,
TRADE,12/08/2020 10:45:00,27.42000,13/08/2020 10:30:00,27.54000,@CL,1,1,120.00,0.3400,400.0000,-330.0000,
TRADE,19/08/2020 11:00:00,27.51000,20/08/2020 10:45:00,27.18000,@CL,-1,1,330.00,0.4400,1240.0000,-340.0000,
TRADE,26/08/2020 10:45:00,28.24000,27/08/2020 10:30:00,27.45000,@CL,1,1,-790.00,0.2100,110.0000,-830.0000,
TRADE,02/09/2020 10:45:00,27.04000,03/09/2020 10:30:00,25.87000,@CL,-1,1,1170.00,0.2000,2180.0000,-390.0000,
TRADE,09/09/2020 11:00:00,22.02000,10/09/2020 10:45:00,22.29000,@CL,-1,1,-270.00,0.4300,210.0000,-1070.0000,
TRADE,16/09/2020 10:45:00,24.09000,17/09/2020 10:30:00,25.34000,@CL,1,1,1250.00,0.2500,1290.0000,-330.0000,
TRADE,23/09/2020 10:45:00,24.36000,24/09/2020 10:30:00,24.45000,@CL,1,1,90.00,0.4700,780.0000,-850.0000,
TRADE,30/09/2020 10:45:00,23.81000,01/10/2020 10:30:00,22.63000,@CL,-1,1,1180.00,0.2400,1200.0000,-1050.0000,
TRADE,07/10/2020 10:45:00,23.93000,08/10/2020 10:30:00,25.44000,@CL,1,1,1510.00,0.2400,1590.0000,-260.0000,
TRADE,14/10/2020 10:45:00,25.21000,15/10/2020 10:30:00,24.12000,@CL,1,1,-1090.00,0.2400,470.0000,-1600.0000,
TRADE,21/10/2020 11:00:00,24.94000,22/10/2020 10:45:00,24.63000,@CL,-1,1,310.00,0.2700,1120.0000,-30.0000,
TRADE,28/10/2020 10:45:00,21.42000,29/10/2020 10:30:00,19.68000,@CL,-1,1,1740.00,0.1900,2390.0000,-450.0000,
TRADE,04/11/2020 10:45:00,22.49000,05/11/2020 10:30:00,23.26000,@CL,1,1,770.00,0.3300,870.0000,-140.0000,
TRADE,11/11/2020 11:15:00,26.31000,12/11/2020 11:00:00,26.19000,@CL,1,1,-120.00,0.2500,150.0000,-1200.0000,
TRADE,18/11/2020 11:00:00,25.76000,19/11/2020 10:45:00,25.56000,@CL,1,1,-200.00,0.4600,570.0000,-610.0000,
TRADE,25/11/2020 11:00:00,29.24000,26/11/2020 10:45:00,29.04000,@CL,1,1,-200.00,0.2900,910.0000,-610.0000,
TRADE,02/12/2020 11:00:00,29.03000,03/12/2020 10:45:00,29.07000,@CL,1,1,40.00,0.3600,780.0000,-480.0000,
TRADE,09/12/2020 11:00:00,29.18000,09/12/2020 11:00:00,29.03000,@CL,1,1,-150.00,0.9600,20.0000,-150.0000,
TRADE,09/12/2020 11:00:00,29.03000,10/12/2020 10:45:00,31.14000,@CL,-1,1,-2110.00,0.9600,190.0000,-2180.0000,
TRADE,16/12/2020 10:45:00,31.37000,17/12/2020 10:30:00,32.18000,@CL,1,1,810.00,0.3200,1110.0000,-260.0000,
TRADE,23/12/2020 10:45:00,31.33000,24/12/2020 10:30:00,31.72000,@CL,1,1,390.00,0.2300,970.0000,-130.0000,
TRADE,30/12/2020 11:00:00,32.09000,31/12/2020 10:45:00,31.61000,@CL,1,1,-480.00,0.2700,250.0000,-680.0000,
TRADE,06/01/2021 11:00:00,34.11000,07/01/2021 10:45:00,34.35000,@CL,1,1,240.00,0.5500,850.0000,-950.0000,
TRADE,13/01/2021 11:00:00,36.87000,14/01/2021 10:45:00,36.35000,@CL,1,1,-520.00,0.6200,180.0000,-950.0000,
TRADE,20/01/2021 10:45:00,37.06000,21/01/2021 10:30:00,36.67000,@CL,1,1,-390.00,0.2700,180.0000,-680.0000,
TRADE,27/01/2021 10:45:00,36.17000,28/01/2021 10:30:00,36.87000,@CL,1,1,700.00,0.3700,1040.0000,-320.0000,
TRADE,03/02/2021 10:45:00,39.50000,04/02/2021 10:30:00,39.12000,@CL,1,1,-380.00,0.1900,460.0000,-410.0000,
TRADE,10/02/2021 10:45:00,41.87000,10/02/2021 10:45:00,42.17000,@CL,-1,1,-300.00,0.2500,0.0000,-300.0000,
TRADE,10/02/2021 10:45:00,42.17000,11/02/2021 10:30:00,42.17000,@CL,1,1,0.00,0.2500,370.0000,-430.0000,
TRADE,17/02/2021 11:00:00,43.89000,18/02/2021 10:45:00,44.28000,@CL,1,1,390.00,0.2700,2010.0000,-170.0000,
TRADE,24/02/2021 10:45:00,46.13000,25/02/2021 10:30:00,46.51000,@CL,1,1,380.00,0.5000,1270.0000,-60.0000,
TRADE,03/03/2021 10:45:00,44.35000,04/03/2021 10:30:00,45.95000,@CL,1,1,1600.00,0.3200,1960.0000,-520.0000,
TRADE,10/03/2021 10:45:00,47.83000,11/03/2021 10:30:00,48.88000,@CL,-1,1,-1050.00,0.4000,970.0000,-1410.0000,
TRADE,17/03/2021 10:45:00,47.98000,18/03/2021 10:30:00,46.50000,@CL,-1,1,1480.00,0.2600,1590.0000,-480.0000,
TRADE,24/03/2021 11:00:00,43.45000,25/03/2021 10:45:00,42.69000,@CL,-1,1,760.00,0.6300,1200.0000,-1470.0000,
TRADE,31/03/2021 10:45:00,44.21000,01/04/2021 04:15:00,44.21000,@CL,-1,1,0.00,0.3300,1780.0000,-530.0000,
TRADE,07/04/2021 11:00:00,42.38000,08/04/2021 10:45:00,42.76000,@CL,-1,1,-380.00,0.4600,680.0000,-1120.0000,
TRADE,14/04/2021 10:45:00,45.18000,15/04/2021 10:30:00,46.79000,@CL,1,1,1610.00,0.2700,1880.0000,0.0000,
TRADE,21/04/2021 11:00:00,45.71000,22/04/2021 10:45:00,44.37000,@CL,-1,1,1340.00,0.5100,1570.0000,-180.0000,
TRADE,28/04/2021 10:45:00,47.28000,29/04/2021 10:30:00,48.38000,@CL,1,1,1100.00,0.1900,1720.0000,-220.0000,
TRADE,05/05/2021 11:00:00,49.93000,06/05/2021 10:45:00,48.39000,@CL,1,1,-1540.00,0.4500,200.0000,-1900.0000,
TRADE,12/05/2021 10:45:00,49.89000,13/05/2021 10:30:00,48.15000,@CL,1,1,-1740.00,0.2800,270.0000,-2400.0000,
TRADE,19/05/2021 10:45:00,46.36000,20/05/2021 10:30:00,46.05000,@CL,-1,1,310.00,0.3500,890.0000,-1110.0000,
TRADE,26/05/2021 10:45:00,49.11000,27/05/2021 10:30:00,49.67000,@CL,-1,1,-560.00,0.2600,120.0000,-880.0000,
TRADE,02/06/2021 10:45:00,51.99000,03/06/2021 10:30:00,52.58000,@CL,1,1,590.00,0.4300,930.0000,-230.0000,
TRADE,09/06/2021 10:45:00,53.89000,10/06/2021 10:30:00,53.87000,@CL,1,1,-20.00,0.2300,280.0000,-1080.0000,
TRADE,16/06/2021 10:45:00,55.66000,17/06/2021 10:30:00,55.40000,@CL,1,1,-260.00,0.1900,850.0000,-810.0000,
TRADE,23/06/2021 11:00:00,57.61000,24/06/2021 10:45:00,56.69000,@CL,1,1,-920.00,0.4900,70.0000,-1510.0000,
TRADE,30/06/2021 11:00:00,57.28000,01/07/2021 10:45:00,59.02000,@CL,1,1,1740.00,0.7700,2720.0000,-530.0000,
TRADE,07/07/2021 10:45:00,54.91000,08/07/2021 10:30:00,55.88000,@CL,-1,1,-970.00,1.3300,370.0000,-1240.0000,
TRADE,14/07/2021 11:45:00,58.41000,14/07/2021 11:45:00,58.09000,@CL,1,1,-320.00,0.3200,200.0000,-320.0000,
TRADE,14/07/2021 11:45:00,58.09000,15/07/2021 11:30:00,56.56000,@CL,-1,1,1530.00,0.3200,2810.0000,0.0000,
TRADE,21/07/2021 11:00:00,53.73000,22/07/2021 10:45:00,54.88000,@CL,1,1,1150.00,0.8000,1480.0000,-160.0000,
TRADE,28/07/2021 10:45:00,55.92000,28/07/2021 10:45:00,56.24000,@CL,-1,1,-320.00,0.2400,30.0000,-320.0000,
TRADE,28/07/2021 10:45:00,56.24000,29/07/2021 10:30:00,56.86000,@CL,1,1,620.00,0.2400,1080.0000,-470.0000,
TRADE,04/08/2021 11:00:00,53.15000,05/08/2021 10:45:00,52.47000,@CL,-1,1,680.00,0.9500,1490.0000,-130.0000,
TRADE,11/08/2021 11:00:00,51.83000,12/08/2021 10:45:00,53.32000,@CL,1,1,1490.00,0.4700,1840.0000,-400.0000,
TRADE,18/08/2021 10:45:00,50.58000,19/08/2021 04:30:00,47.08000,@CL,-1,1,3500.00,0.3600,3440.0000,-380.0000,
TRADE,25/08/2021 10:45:00,51.56000,26/08/2021 10:30:00,52.20000,@CL,1,1,640.00,0.3100,1280.0000,-170.0000,
TRADE,01/09/2021 10:45:00,51.80000,02/09/2021 10:30:00,54.43000,@CL,-1,1,-2630.00,0.3800,180.0000,-2940.0000,
TRADE,08/09/2021 10:45:00,53.73000,08/09/2021 10:45:00,53.60000,@CL,1,1,-130.00,0.3300,0.0000,-130.0000,
TRADE,08/09/2021 10:45:00,53.60000,09/09/2021 10:30:00,53.42000,@CL,-1,1,180.00,0.3300,1460.0000,-590.0000,
TRADE,15/09/2021 10:45:00,56.99000,16/09/2021 10:30:00,56.05000,@CL,1,1,-940.00,0.3600,450.0000,-1020.0000,
TRADE,22/09/2021 11:00:00,56.13000,23/09/2021 10:45:00,57.58000,@CL,1,1,1450.00,0.3800,1480.0000,-220.0000,
TRADE,29/09/2021 11:00:00,60.20000,30/09/2021 10:45:00,58.57000,@CL,-1,1,1630.00,1.0300,2520.0000,-130.0000,
TRADE,06/10/2021 11:00:00,61.79000,07/10/2021 09:15:00,61.79000,@CL,-1,1,0.00,0.6800,2290.0000,-620.0000,
TRADE,13/10/2021 10:45:00,64.47000,14/10/2021 10:30:00,65.47000,@CL,-1,1,-1000.00,0.6200,10.0000,-1750.0000,
TRADE,20/10/2021 10:45:00,66.93000,20/10/2021 10:45:00,67.27000,@CL,-1,1,-340.00,0.2800,0.0000,-340.0000,
TRADE,20/10/2021 10:45:00,67.27000,21/10/2021 10:30:00,67.55000,@CL,1,1,280.00,0.2800,1780.0000,0.0000,
TRADE,27/10/2021 10:45:00,68.91000,27/10/2021 10:45:00,68.66000,@CL,1,1,-250.00,0.2900,270.0000,-250.0000,
TRADE,27/10/2021 10:45:00,68.66000,28/10/2021 10:30:00,67.31000,@CL,-1,1,1350.00,0.2900,2990.0000,-500.0000,
TRADE,03/11/2021 11:00:00,66.79000,04/11/2021 06:15:00,66.79000,@CL,-1,1,0.00,0.6400,2010.0000,-10.0000,
TRADE,10/11/2021 10:45:00,68.79000,11/11/2021 06:45:00,65.69000,@CL,1,1,-3100.00,0.3500,180.0000,-3040.0000,
TRADE,17/11/2021 11:00:00,64.91000,18/11/2021 10:45:00,63.63000,@CL,-1,1,1280.00,0.5600,2360.0000,-160.0000,
TRADE,24/11/2021 10:45:00,64.58000,25/11/2021 10:30:00,64.01000,@CL,1,1,-570.00,0.2900,480.0000,-710.0000,
