TRADE,27/07/2022 16:00:00,1.04940,29/07/2022 11:00:00,1.04765,@EC,-1,1,218.75,0.0034,1225.0000,-531.2500,
TRADE,02/08/2022 11:00:00,1.04790,02/08/2022 23:00:00,1.04600,@EC,1,1,-237.50,0.0031,168.7500,-618.7500,
TRADE,05/08/2022 09:00:00,1.04335,07/08/2022 21:00:00,1.04415,@EC,1,1,100.00,0.0083,443.7500,-200.0000,
TRADE,12/08/2022 11:00:00,1.05160,14/08/2022 23:00:00,1.05165,@EC,1,1,6.25,0.0043,293.7500,-62.5000,
TRADE,26/08/2022 10:00:00,1.03260,30/08/2022 05:00:00,1.02835,@EC,-1,1,531.25,0.0046,1906.2500,-312.5000,
TRADE,07/09/2022 14:00:00,1.02510,09/09/2022 09:00:00,1.02955,@EC,-1,1,-556.25,0.0031,862.5000,-1418.7500,
TRADE,13/09/2022 09:00:00,1.02910,13/09/2022 21:00:00,1.02335,@EC,1,1,-718.75,0.0146,56.2500,-1018.7500,
TRADE,19/09/2022 21:00:00,1.02840,21/09/2022 15:00:00,1.01540,@EC,-1,1,1625.00,0.0023,2787.5000,-93.7500,
TRADE,28/09/2022 12:00:00,0.99200,30/09/2022 01:00:00,1.00375,@EC,-1,1,-1468.75,0.0065,581.2500,-2025.0000,
TRADE,06/10/2022 10:00:00,1.00625,06/10/2022 22:00:00,1.00310,@EC,1,1,-393.75,0.0052,200.0000,-543.7500,
TRADE,13/10/2022 09:00:00,0.98990,13/10/2022 21:00:00,0.99985,@EC,1,1,1243.75,0.0120,1725.0000,-287.5000,
TRADE,19/10/2022 15:00:00,0.99940,21/10/2022 10:00:00,1.00230,@EC,-1,1,-362.50,0.0015,812.5000,-968.7500,
TRADE,21/10/2022 13:00:00,1.00640,25/10/2022 08:00:00,1.00900,@EC,-1,1,-325.00,0.0043,406.2500,-750.0000,
TRADE,27/10/2022 10:00:00,1.02260,27/10/2022 22:00:00,1.02145,@EC,1,1,-143.75,0.0057,481.2500,-600.0000,
TRADE,02/11/2022 15:00:00,1.01020,04/11/2022 10:00:00,1.00810,@EC,-1,1,262.50,0.0104,1975.0000,-268.7500,
TRADE,10/11/2022 05:00:00,1.01720,10/11/2022 16:00:00,1.04075,@EC,1,1,2943.75,0.0032,2950.0000,-331.2500,
TRADE,15/11/2022 15:00:00,1.05735,16/11/2022 03:00:00,1.06110,@EC,1,1,468.75,0.0086,618.7500,-425.0000,
TRADE,20/11/2022 21:00:00,1.05160,21/11/2022 08:00:00,1.04435,@EC,1,1,-906.25,0.0018,0.0000,-1075.0000,
TRADE,23/11/2022 01:00:00,1.05300,24/11/2022 02:00:00,1.06310,@EC,-1,1,-1262.50,0.0016,381.2500,-1493.7500,
TRADE,25/11/2022 09:00:00,1.05730,28/11/2022,1.05615,@EC,1,1,-143.75,0.0022,487.5000,-406.2500,
TRADE,28/11/2022 06:00:00,1.06735,30/11/2022 01:00:00,1.05470,@EC,-1,1,1581.25,0.0042,1962.5000,-293.7500,
TRADE,30/11/2022 20:00:00,1.06335,01/12/2022 18:00:00,1.07205,@EC,-1,1,-1087.50,0.0017,556.2500,-1231.2500,
TRADE,02/12/2022 09:00:00,1.06565,04/12/2022 21:00:00,1.07630,@EC,1,1,1331.25,0.0113,1406.2500,-200.0000,
TRADE,06/12/2022 15:00:00,1.06570,07/12/2022 03:00:00,1.06530,@EC,1,1,-50.00,0.0010,162.5000,-262.5000,
TRADE,09/12/2022 09:00:00,1.07300,11/12/2022 21:00:00,1.07005,@EC,1,1,-368.75,0.0080,256.2500,-437.5000,
TRADE,15/12/2022 13:00:00,1.07865,16/12/2022 01:00:00,1.08300,@EC,1,1,543.75,0.0045,768.7500,-100.0000,
TRADE,16/12/2022 15:00:00,1.07845,19/12/2022 03:00:00,1.08085,@EC,1,1,300.00,0.0020,468.7500,-237.5000,
TRADE,27/12/2022 03:00:00,1.08240,28/12/2022 22:00:00,1.07960,@EC,-1,1,350.00,0.0026,531.2500,-325.0000,
TRADE,03/01/2023 03:00:00,1.07910,03/01/2023 14:00:00,1.07240,@EC,1,1,-837.50,0.0039,56.2500,-1306.2500,
TRADE,06/01/2023 11:00:00,1.07655,08/01/2023 18:00:00,1.08105,@EC,-1,1,-562.50,0.0103,56.2500,-593.7500,
TRADE,12/01/2023 09:00:00,1.09900,12/01/2023 21:00:00,1.10150,@EC,1,1,312.50,0.0134,475.0000,-987.5000,
TRADE,17/01/2023 12:00:00,1.09495,18/01/2023,1.09305,@EC,1,1,-237.50,0.0024,137.5000,-343.7500,
TRADE,18/01/2023 10:00:00,1.10205,20/01/2023 05:00:00,1.09840,@EC,-1,1,456.25,0.0040,1062.5000,-62.5000,
TRADE,22/01/2023 20:00:00,1.10370,24/01/2023 14:00:00,1.10305,@EC,-1,1,81.25,0.0024,631.2500,-525.0000,
TRADE,26/01/2023 11:00:00,1.10035,26/01/2023 23:00:00,1.10210,@EC,1,1,218.75,0.0044,556.2500,-68.7500,
TRADE,01/02/2023 11:00:00,1.10645,01/02/2023 18:00:00,1.11395,@EC,-1,1,-937.50,0.0037,400.0000,-1143.7500,
TRADE,03/02/2023 09:00:00,1.09805,05/02/2023 21:00:00,1.09245,@EC,1,1,-700.00,0.0114,500.0000,-743.7500,
TRADE,10/02/2023 06:00:00,1.08440,12/02/2023 18:00:00,1.08145,@EC,1,1,-368.75,0.0019,31.2500,-531.2500,
TRADE,14/02/2023 02:00:00,1.08735,15/02/2023 21:00:00,1.08360,@EC,-1,1,468.75,0.0009,993.7500,-843.7500,
TRADE,27/02/2023 11:00:00,1.07270,01/03/2023 06:00:00,1.07925,@EC,-1,1,-818.75,0.0033,462.5000,-831.2500,
TRADE,02/03/2023 13:00:00,1.07025,03/03/2023 01:00:00,1.07305,@EC,1,1,350.00,0.0019,425.0000,-50.0000,
TRADE,07/03/2023 11:00:00,1.07055,07/03/2023 23:00:00,1.06495,@EC,1,1,-700.00,0.0075,131.2500,-725.0000,
TRADE,10/03/2023 03:00:00,1.07150,12/03/2023 18:00:00,1.07970,@EC,-1,1,-1025.00,0.0024,275.0000,-1356.2500,
TRADE,20/03/2023 09:00:00,1.08175,21/03/2023 18:00:00,1.08790,@EC,-1,1,-768.75,0.0017,37.5000,-1000.0000,
TRADE,24/03/2023 05:00:00,1.08870,24/03/2023 16:00:00,1.08660,@EC,1,1,-262.50,0.0062,131.2500,-825.0000,
TRADE,28/03/2023 09:00:00,1.09450,30/03/2023 04:00:00,1.09565,@EC,-1,1,-143.75,0.0017,293.7500,-387.5000,
TRADE,02/04/2023 18:00:00,1.09405,03/04/2023 05:00:00,1.09425,@EC,1,1,25.00,0.0009,118.7500,-650.0000,
TRADE,04/04/2023 04:00:00,1.10245,05/04/2023 23:00:00,1.09835,@EC,-1,1,512.50,0.0036,537.5000,-600.0000,
TRADE,12/04/2023 09:00:00,1.10600,13/04/2023 16:00:00,1.11400,@EC,-1,1,-1000.00,0.0071,81.2500,-1256.2500,
TRADE,14/04/2023 11:00:00,1.10985,16/04/2023 23:00:00,1.10720,@EC,1,1,-331.25,0.0034,43.7500,-568.7500,
TRADE,24/04/2023 06:00:00,1.10885,24/04/2023 18:00:00,1.11340,@EC,-1,1,-568.75,0.0022,25.0000,-618.7500,
TRADE,25/04/2023 11:00:00,1.10635,25/04/2023 23:00:00,1.10640,@EC,1,1,6.25,0.0029,131.2500,-156.2500,
TRADE,26/04/2023 10:00:00,1.11725,28/04/2023 05:00:00,1.10745,@EC,-1,1,1225.00,0.0047,1400.0000,-12.5000,
TRADE,03/05/2023 05:00:00,1.11225,05/05/2023,1.11250,@EC,-1,1,-31.25,0.0012,687.5000,-650.0000,
TRADE,02/06/2023 14:00:00,1.07720,05/06/2023 02:00:00,1.07625,@EC,1,1,-118.75,0.0008,68.7500,-256.2500,
TRADE,20/06/2023 11:00:00,1.09520,20/06/2023 23:00:00,1.09630,@EC,1,1,137.50,0.0029,262.5000,-68.7500,
TRADE,22/06/2023 23:00:00,1.09865,23/06/2023 10:00:00,1.09305,@EC,1,1,-700.00,0.0015,25.0000,-1193.7500,
TRADE,27/06/2023 07:00:00,1.09975,29/06/2023 02:00:00,1.09370,@EC,-1,1,756.25,0.0014,918.7500,-312.5000,
