TRADE,02/06/2016 13:30:00,181.80000,06/06/2016 13:30:00,188.50000,@KC,1,1,2512.50,2.2500,2437.5000,-356.2500,
TRADE,07/06/2016 13:30:00,190.75000,08/06/2016 13:30:00,197.45000,@KC,1,1,2512.50,4.9500,2325.0000,-656.2500,
TRADE,09/06/2016 13:30:00,198.55000,09/06/2016 13:30:00,196.15000,@KC,1,1,-900.00,9.5500,1931.2500,-412.5000,
TRADE,29/06/2016 13:30:00,198.35000,05/07/2016 13:30:00,201.40000,@KC,1,1,1143.75,5.6000,2418.7500,-37.5000,
TRADE,07/07/2016 13:30:00,201.75000,07/07/2016 13:30:00,199.35000,@KC,1,1,-900.00,5.6500,131.2500,-581.2500,
TRADE,11/07/2016 13:30:00,201.90000,14/07/2016 13:30:00,208.60000,@KC,1,1,2512.50,2.7500,2512.5000,-18.7500,
TRADE,15/07/2016 13:30:00,209.60000,15/07/2016 13:30:00,207.20000,@KC,1,1,-900.00,5.1500,750.0000,-581.2500,
TRADE,02/08/2016 13:30:00,202.55000,02/08/2016 13:30:00,200.15000,@KC,1,1,-900.00,2.5500,0.0000,-862.5000,
TRADE,04/08/2016 13:30:00,198.90000,08/08/2016 13:30:00,198.05000,@KC,1,1,-318.75,2.2500,825.0000,-318.7500,
TRADE,15/08/2016 13:30:00,194.90000,17/08/2016 13:30:00,193.00000,@KC,1,1,-712.50,1.8000,900.0000,-712.5000,
TRADE,18/08/2016 13:30:00,193.75000,23/08/2016 13:30:00,200.45000,@KC,1,1,2512.50,2.8000,2493.7500,-75.0000,
TRADE,24/08/2016 13:30:00,200.85000,24/08/2016 13:30:00,198.45000,@KC,1,1,-900.00,2.7500,18.7500,-825.0000,
TRADE,26/08/2016 13:30:00,198.05000,30/08/2016 13:30:00,197.15000,@KC,1,1,-337.50,2.6000,993.7500,-637.5000,
TRADE,31/08/2016 13:30:00,199.45000,06/09/2016 13:30:00,206.15000,@KC,1,1,2512.50,3.5000,2456.2500,-581.2500,
TRADE,19/09/2016 13:30:00,202.55000,20/09/2016 13:30:00,209.25000,@KC,1,1,2512.50,2.0500,2212.5000,0.0000,
TRADE,21/09/2016 13:30:00,210.90000,22/09/2016 13:30:00,209.10000,@KC,1,1,-675.00,5.3000,1162.5000,-675.0000,
TRADE,13/10/2016 13:30:00,205.95000,18/10/2016 13:30:00,212.65000,@KC,1,1,2512.50,2.4500,2418.7500,-300.0000,
TRADE,24/10/2016 13:30:00,210.55000,25/10/2016 13:30:00,217.25000,@KC,1,1,2512.50,2.3500,2493.7500,-412.5000,
TRADE,26/10/2016 13:30:00,217.85000,27/10/2016 13:30:00,216.30000,@KC,1,1,-581.25,6.6500,375.0000,-450.0000,
TRADE,28/10/2016 13:30:00,219.50000,31/10/2016 13:30:00,217.10000,@KC,1,1,-900.00,4.1500,187.5000,-806.2500,
TRADE,29/11/2016 13:30:00,206.45000,29/11/2016 13:30:00,204.05000,@KC,1,1,-900.00,2.7000,93.7500,-881.2500,
TRADE,12/12/2016 13:30:00,191.85000,14/12/2016 13:30:00,190.55000,@KC,1,1,-487.50,3.6000,543.7500,-487.5000,
TRADE,19/12/2016 13:30:00,192.50000,21/12/2016 13:30:00,191.65000,@KC,1,1,-318.75,2.4000,768.7500,-318.7500,
TRADE,29/12/2016 13:30:00,185.30000,03/01/2017 13:30:00,184.85000,@KC,1,1,-168.75,3.1500,1143.7500,-281.2500,
TRADE,04/01/2017 13:30:00,188.35000,09/01/2017 13:30:00,191.35000,@KC,1,1,1125.00,4.6500,2400.0000,-37.5000,
TRADE,19/01/2017 13:30:00,199.30000,23/01/2017 13:30:00,206.00000,@KC,1,1,2512.50,3.2500,2493.7500,-543.7500,
TRADE,24/01/2017 13:30:00,206.05000,24/01/2017 13:30:00,203.65000,@KC,1,1,-900.00,3.8500,75.0000,-712.5000,
TRADE,31/01/2017 13:30:00,201.35000,31/01/2017 13:30:00,199.00000,@KC,1,1,-881.25,2.4000,168.7500,-862.5000,
TRADE,10/02/2017 13:30:00,195.00000,13/02/2017 13:30:00,194.10000,@KC,1,1,-337.50,2.8500,412.5000,-281.2500,
TRADE,16/02/2017 13:30:00,194.60000,17/02/2017 13:30:00,194.40000,@KC,1,1,-75.00,3.0000,525.0000,-75.0000,
TRADE,21/02/2017 13:30:00,197.25000,24/02/2017 13:30:00,196.70000,@KC,1,1,-206.25,3.1500,1106.2500,-206.2500,
TRADE,01/03/2017 13:30:00,190.05000,01/03/2017 13:30:00,187.65000,@KC,1,1,-900.00,2.7000,56.2500,-787.5000,
TRADE,16/03/2017 13:30:00,189.10000,17/03/2017 13:30:00,187.85000,@KC,1,1,-468.75,1.8000,637.5000,-468.7500,
TRADE,20/03/2017 13:30:00,189.30000,22/03/2017 13:30:00,191.10000,@KC,1,1,675.00,2.0000,1500.0000,-206.2500,
TRADE,28/03/2017 13:30:00,186.25000,29/03/2017 13:30:00,184.65000,@KC,1,1,-600.00,3.1500,112.5000,-600.0000,
TRADE,31/03/2017 13:30:00,186.95000,31/03/2017 13:30:00,185.50000,@KC,1,1,-543.75,1.4500,0.0000,-431.2500,
TRADE,03/04/2017 13:30:00,186.95000,03/04/2017 13:30:00,184.80000,@KC,1,1,-806.25,2.1500,1031.2500,-656.2500,
TRADE,07/04/2017 13:30:00,185.85000,12/04/2017 13:30:00,186.15000,@KC,1,1,112.50,1.9500,1087.5000,-187.5000,
TRADE,11/05/2017 13:30:00,181.40000,11/05/2017 13:30:00,179.40000,@KC,1,1,-750.00,2.0000,206.2500,-506.2500,
TRADE,17/05/2017 13:30:00,178.75000,18/05/2017 13:30:00,176.35000,@KC,1,1,-900.00,2.9500,450.0000,-881.2500,
TRADE,19/05/2017 13:30:00,177.80000,22/05/2017 13:30:00,175.40000,@KC,1,1,-900.00,5.3500,75.0000,-862.5000,
TRADE,09/06/2017 13:30:00,171.35000,13/06/2017 13:30:00,171.20000,@KC,1,1,-56.25,1.4000,900.0000,-131.2500,
TRADE,23/06/2017 13:30:00,164.80000,28/06/2017 13:30:00,166.20000,@KC,1,1,525.00,7.0000,1537.5000,-187.5000,
TRADE,13/07/2017 13:30:00,170.75000,18/07/2017 13:30:00,177.45000,@KC,1,1,2512.50,2.2500,2456.2500,-131.2500,
TRADE,19/07/2017 13:30:00,177.60000,24/07/2017 13:30:00,177.10000,@KC,1,1,-187.50,2.5000,581.2500,-487.5000,
TRADE,26/07/2017 13:30:00,175.50000,31/07/2017 13:30:00,181.30000,@KC,1,1,2175.00,3.8500,2306.2500,-112.5000,
TRADE,02/08/2017 13:30:00,181.85000,07/08/2017 13:30:00,184.40000,@KC,1,1,956.25,3.8000,1218.7500,-281.2500,
TRADE,31/08/2017 13:30:00,168.10000,05/09/2017 13:30:00,167.30000,@KC,1,1,-300.00,2.4000,581.2500,-300.0000,
TRADE,07/09/2017 13:30:00,167.65000,12/09/2017 13:30:00,173.70000,@KC,1,1,2268.75,2.1000,2362.5000,-168.7500,
TRADE,14/09/2017 13:30:00,177.10000,19/09/2017 13:30:00,174.70000,@KC,1,1,-900.00,3.4000,1856.2500,-487.5000,
TRADE,05/10/2017 13:30:00,165.20000,10/10/2017 13:30:00,169.75000,@KC,1,1,1706.25,2.0000,2362.5000,-37.5000,
TRADE,19/10/2017 13:30:00,163.55000,24/10/2017 13:30:00,162.65000,@KC,1,1,-337.50,1.7000,1237.5000,-337.5000,
TRADE,27/10/2017 13:30:00,163.70000,01/11/2017 13:30:00,162.95000,@KC,1,1,-281.25,1.9000,1068.7500,-281.2500,
TRADE,21/11/2017 13:30:00,162.65000,27/11/2017 13:30:00,163.35000,@KC,1,1,262.50,2.3500,1200.0000,-318.7500,
TRADE,29/11/2017 13:30:00,165.65000,30/11/2017 13:30:00,163.25000,@KC,1,1,-900.00,3.4500,1050.0000,-862.5000,
TRADE,18/12/2017 13:30:00,157.70000,21/12/2017 13:30:00,157.50000,@KC,1,1,-75.00,1.9500,675.0000,-468.7500,
TRADE,27/12/2017 13:30:00,157.75000,02/01/2018 13:30:00,164.45000,@KC,1,1,2512.50,1.7500,2475.0000,-225.0000,
TRADE,03/01/2018 13:30:00,166.10000,03/01/2018 13:30:00,163.70000,@KC,1,1,-900.00,4.6500,262.5000,-525.0000,
TRADE,24/01/2018 13:30:00,157.85000,29/01/2018 13:30:00,160.25000,@KC,1,1,900.00,1.9500,1293.7500,-262.5000,
TRADE,06/02/2018 13:30:00,156.15000,08/02/2018 13:30:00,158.05000,@KC,1,1,712.50,1.2000,1200.0000,0.0000,
TRADE,13/02/2018 13:30:00,158.60000,16/02/2018 13:30:00,157.30000,@KC,1,1,-487.50,2.3500,225.0000,-731.2500,
TRADE,28/02/2018 13:30:00,155.60000,05/03/2018 13:30:00,154.70000,@KC,1,1,-337.50,1.8000,787.5000,-806.2500,
TRADE,08/03/2018 13:30:00,154.95000,08/03/2018 13:30:00,153.30000,@KC,1,1,-618.75,1.6500,131.2500,-562.5000,
TRADE,13/03/2018 13:30:00,153.60000,15/03/2018 13:30:00,154.15000,@KC,1,1,206.25,1.4000,768.7500,0.0000,
TRADE,19/03/2018 13:30:00,152.70000,21/03/2018 13:30:00,152.10000,@KC,1,1,-225.00,2.3000,318.7500,-225.0000,
TRADE,04/04/2018 13:30:00,150.65000,06/04/2018 13:30:00,150.50000,@KC,1,1,-56.25,1.1500,468.7500,-262.5000,
TRADE,09/04/2018 13:30:00,151.55000,11/04/2018 13:30:00,150.65000,@KC,1,1,-337.50,1.2500,525.0000,-337.5000,
TRADE,13/04/2018 13:30:00,151.95000,13/04/2018 13:30:00,151.00000,@KC,1,1,-356.25,0.9500,262.5000,-337.5000,
TRADE,18/04/2018 13:30:00,148.45000,23/04/2018 13:30:00,150.30000,@KC,1,1,693.75,1.6000,881.2500,-450.0000,
TRADE,17/05/2018 13:30:00,149.10000,18/05/2018 13:30:00,148.80000,@KC,1,1,-112.50,0.7000,581.2500,-18.7500,
TRADE,21/05/2018 13:30:00,150.10000,24/05/2018 13:30:00,152.15000,@KC,1,1,768.75,1.4500,1087.5000,0.0000,
TRADE,30/05/2018 13:30:00,152.05000,04/06/2018 13:30:00,153.00000,@KC,1,1,356.25,1.1500,1668.7500,-262.5000,
TRADE,20/06/2018 13:30:00,145.95000,21/06/2018 13:30:00,145.40000,@KC,1,1,-206.25,1.7000,187.5000,-206.2500,
TRADE,22/06/2018 13:30:00,146.60000,27/06/2018 13:30:00,146.60000,@KC,1,1,0.00,2.0500,787.5000,-356.2500,
TRADE,30/07/2018 13:30:00,140.15000,01/08/2018 13:30:00,138.85000,@KC,1,1,-487.50,2.1500,956.2500,-487.5000,
TRADE,03/08/2018 13:30:00,137.35000,08/08/2018 13:30:00,137.75000,@KC,1,1,150.00,2.0500,825.0000,-318.7500,
TRADE,23/08/2018 13:30:00,128.55000,28/08/2018 13:30:00,131.10000,@KC,1,1,956.25,2.9500,1725.0000,-393.7500,
TRADE,12/09/2018 13:30:00,128.05000,14/09/2018 13:30:00,126.55000,@KC,1,1,-562.50,1.6500,412.5000,-562.5000,
TRADE,20/09/2018 13:30:00,123.45000,25/09/2018 13:30:00,124.05000,@KC,1,1,225.00,2.0000,1331.2500,-206.2500,
TRADE,26/09/2018 13:30:00,124.30000,01/10/2018 13:30:00,128.30000,@KC,1,1,1500.00,1.5000,2025.0000,-431.2500,
TRADE,14/11/2018 13:30:00,136.80000,19/11/2018 13:30:00,136.25000,@KC,1,1,-206.25,3.0000,1106.2500,-525.0000,
TRADE,27/11/2018 13:30:00,134.40000,30/11/2018 13:30:00,134.50000,@KC,1,1,37.50,2.1000,1256.2500,-168.7500,
TRADE,07/12/2018 13:30:00,129.30000,07/12/2018 13:30:00,127.05000,@KC,1,1,-843.75,2.2500,112.5000,-825.0000,
TRADE,13/12/2018 13:30:00,126.40000,17/12/2018 13:30:00,124.70000,@KC,1,1,-637.50,1.7000,206.2500,-637.5000,
TRADE,19/12/2018 13:30:00,123.45000,21/12/2018 13:30:00,123.10000,@KC,1,1,-131.25,1.6500,712.5000,-318.7500,
TRADE,26/12/2018 13:30:00,125.00000,31/12/2018 13:30:00,123.00000,@KC,1,1,-750.00,2.7500,600.0000,-750.0000,
TRADE,02/01/2019 13:30:00,124.60000,02/01/2019 13:30:00,122.20000,@KC,1,1,-900.00,2.7000,243.7500,-825.0000,
TRADE,18/01/2019 13:30:00,126.10000,24/01/2019 13:30:00,128.65000,@KC,1,1,956.25,1.7500,1012.5000,-450.0000,
TRADE,30/01/2019 13:30:00,125.90000,30/01/2019 13:30:00,124.75000,@KC,1,1,-431.25,1.1500,18.7500,-356.2500,
TRADE,31/01/2019 13:30:00,125.95000,05/02/2019 13:30:00,127.35000,@KC,1,1,525.00,1.4000,1368.7500,-37.5000,
TRADE,25/02/2019 13:30:00,119.95000,25/02/2019 13:30:00,119.00000,@KC,1,1,-356.25,1.0000,0.0000,-318.7500,
TRADE,28/02/2019 13:30:00,119.10000,04/03/2019 13:30:00,116.70000,@KC,1,1,-900.00,2.8000,543.7500,-862.5000,
TRADE,26/03/2019 13:30:00,114.45000,27/03/2019 13:30:00,113.55000,@KC,1,1,-337.50,2.2500,581.2500,-187.5000,
TRADE,29/03/2019 13:30:00,114.20000,01/04/2019 13:30:00,113.65000,@KC,1,1,-206.25,1.9000,393.7500,-206.2500,
TRADE,03/04/2019 13:30:00,112.15000,08/04/2019 13:30:00,112.70000,@KC,1,1,206.25,1.3000,1650.0000,-187.5000,
TRADE,09/05/2019 13:30:00,106.85000,13/05/2019 13:30:00,107.15000,@KC,1,1,112.50,1.8000,618.7500,-93.7500,
TRADE,14/05/2019 13:30:00,107.60000,16/05/2019 13:30:00,107.70000,@KC,1,1,37.50,1.9000,768.7500,-150.0000,
TRADE,21/05/2019 13:30:00,107.65000,24/05/2019 13:30:00,110.30000,@KC,1,1,993.75,1.8000,1668.7500,-131.2500,
TRADE,19/06/2019 13:30:00,112.85000,24/06/2019 13:30:00,114.55000,@KC,1,1,637.50,1.9500,1668.7500,-56.2500,
TRADE,25/06/2019 13:30:00,118.35000,28/06/2019 13:30:00,124.30000,@KC,1,1,2231.25,4.2000,2512.5000,-18.7500,
TRADE,03/07/2019 13:30:00,126.80000,08/07/2019 13:30:00,124.40000,@KC,1,1,-900.00,3.2000,1275.0000,-712.5000,
TRADE,26/07/2019 13:30:00,116.20000,26/07/2019 13:30:00,114.85000,@KC,1,1,-506.25,1.3500,375.0000,-375.0000,
TRADE,02/08/2019 13:30:00,113.00000,05/08/2019 13:30:00,111.30000,@KC,1,1,-637.50,2.0500,187.5000,-562.5000,
TRADE,08/08/2019 13:30:00,112.25000,12/08/2019 13:30:00,111.20000,@KC,1,1,-393.75,1.6500,450.0000,-431.2500,
TRADE,21/08/2019 13:30:00,106.80000,23/08/2019 13:30:00,106.75000,@KC,1,1,-18.75,2.2500,825.0000,-18.7500,
TRADE,26/08/2019 13:30:00,108.55000,28/08/2019 13:30:00,107.55000,@KC,1,1,-375.00,2.3500,412.5000,-375.0000,
TRADE,04/09/2019 13:30:00,107.75000,05/09/2019 13:30:00,106.65000,@KC,1,1,-412.50,2.4000,318.7500,-375.0000,
TRADE,09/09/2019 13:30:00,108.45000,11/09/2019 13:30:00,115.15000,@KC,1,1,2512.50,2.3000,2493.7500,0.0000,
TRADE,30/09/2019 13:30:00,113.05000,30/09/2019 13:30:00,111.55000,@KC,1,1,-562.50,1.5000,206.2500,-525.0000,
TRADE,02/10/2019 13:30:00,112.75000,03/10/2019 13:30:00,111.30000,@KC,1,1,-543.75,1.9500,37.5000,-506.2500,
TRADE,14/10/2019 13:30:00,105.50000,16/10/2019 13:30:00,105.10000,@KC,1,1,-150.00,2.1500,468.7500,-150.0000,
TRADE,17/10/2019 13:30:00,105.55000,22/10/2019 13:30:00,110.00000,@KC,1,1,1668.75,2.3000,1762.5000,-768.7500,
TRADE,25/10/2019 13:30:00,109.60000,30/10/2019 13:30:00,110.45000,@KC,1,1,318.75,2.4500,1256.2500,-525.0000,
TRADE,20/11/2019 13:30:00,117.90000,25/11/2019 13:30:00,124.60000,@KC,1,1,2512.50,4.3500,2493.7500,-337.5000,
TRADE,15/01/2020 13:30:00,123.30000,16/01/2020 13:30:00,121.80000,@KC,1,1,-562.50,1.8500,300.0000,-562.5000,
TRADE,23/01/2020 13:30:00,119.95000,24/01/2020 13:30:00,118.40000,@KC,1,1,-581.25,2.1000,562.5000,-506.2500,
TRADE,06/02/2020 13:30:00,107.00000,06/02/2020 13:30:00,105.30000,@KC,1,1,-637.50,1.7000,37.5000,-618.7500,
TRADE,07/02/2020 13:30:00,107.10000,12/02/2020 13:30:00,108.80000,@KC,1,1,637.50,1.9500,1218.7500,-487.5000,
TRADE,07/04/2020 13:30:00,123.75000,09/04/2020 13:30:00,124.00000,@KC,1,1,93.75,5.4000,1575.0000,-131.2500,
TRADE,15/04/2020 13:30:00,125.90000,17/04/2020 13:30:00,123.70000,@KC,1,1,-825.00,4.6000,393.7500,-825.0000,
TRADE,23/04/2020 13:30:00,118.20000,24/04/2020 13:30:00,116.55000,@KC,1,1,-618.75,2.1000,543.7500,-618.7500,
TRADE,04/05/2020 13:30:00,112.05000,07/05/2020 13:30:00,113.35000,@KC,1,1,487.50,2.7500,1387.5000,-300.0000,
TRADE,08/05/2020 13:30:00,114.30000,12/05/2020 13:30:00,114.45000,@KC,1,1,56.25,3.3500,1368.7500,0.0000,
TRADE,14/05/2020 13:30:00,112.60000,18/05/2020 13:30:00,111.35000,@KC,1,1,-468.75,2.8500,506.2500,-750.0000,
TRADE,19/05/2020 13:30:00,112.90000,20/05/2020 13:30:00,111.10000,@KC,1,1,-675.00,3.1000,225.0000,-675.0000,
TRADE,26/05/2020 13:30:00,109.95000,27/05/2020 13:30:00,107.55000,@KC,1,1,-900.00,2.8000,731.2500,-843.7500,
TRADE,02/06/2020 13:30:00,103.80000,04/06/2020 13:30:00,102.70000,@KC,1,1,-412.50,4.2000,656.2500,-618.7500,
TRADE,05/06/2020 13:30:00,103.75000,09/06/2020 13:30:00,102.35000,@KC,1,1,-525.00,2.7000,300.0000,-525.0000,
TRADE,16/06/2020 13:30:00,100.15000,16/06/2020 13:30:00,97.75000,@KC,1,1,-900.00,2.6000,75.0000,-881.2500,
TRADE,17/06/2020 13:30:00,100.35000,22/06/2020 13:30:00,98.60000,@KC,1,1,-656.25,2.7000,581.2500,-656.2500,
TRADE,23/06/2020 13:30:00,101.40000,24/06/2020 13:30:00,100.40000,@KC,1,1,-375.00,3.1000,506.2500,-375.0000,
TRADE,29/06/2020 13:30:00,100.10000,01/07/2020 13:30:00,106.80000,@KC,1,1,2512.50,2.4000,2512.5000,0.0000,
TRADE,17/07/2020 13:30:00,101.80000,22/07/2020 13:30:00,108.50000,@KC,1,1,2512.50,2.0500,2493.7500,-56.2500,
TRADE,23/07/2020 13:30:00,111.75000,23/07/2020 13:30:00,109.35000,@KC,1,1,-900.00,7.5000,206.2500,-843.7500,
TRADE,27/07/2020 13:30:00,112.10000,30/07/2020 13:30:00,118.80000,@KC,1,1,2512.50,2.7500,2493.7500,-375.0000,
TRADE,25/08/2020 13:30:00,123.05000,27/08/2020 13:30:00,120.65000,@KC,1,1,-900.00,3.5000,1725.0000,-843.7500,
TRADE,28/08/2020 13:30:00,123.25000,31/08/2020 13:30:00,129.95000,@KC,1,1,2512.50,4.0500,2531.2500,-525.0000,
TRADE,01/09/2020 13:30:00,130.75000,02/09/2020 13:30:00,129.65000,@KC,1,1,-412.50,4.9500,843.7500,-412.5000,
TRADE,04/09/2020 13:30:00,132.55000,08/09/2020 13:30:00,132.05000,@KC,1,1,-187.50,3.1000,1200.0000,-93.7500,
TRADE,30/09/2020 13:30:00,110.70000,01/10/2020 13:30:00,109.70000,@KC,1,1,-375.00,2.1000,881.2500,-337.5000,
TRADE,07/10/2020 13:30:00,109.70000,12/10/2020 13:30:00,110.55000,@KC,1,1,318.75,2.3000,1481.2500,-562.5000,
TRADE,14/10/2020 13:30:00,111.45000,15/10/2020 13:30:00,109.50000,@KC,1,1,-731.25,2.4500,206.2500,-637.5000,
TRADE,22/10/2020 13:30:00,107.15000,26/10/2020 13:30:00,105.05000,@KC,1,1,-787.50,3.5000,225.0000,-787.5000,
TRADE,27/10/2020 13:30:00,107.45000,28/10/2020 13:30:00,106.45000,@KC,1,1,-375.00,2.8500,393.7500,-262.5000,
TRADE,30/10/2020 13:30:00,105.50000,02/11/2020 13:30:00,104.00000,@KC,1,1,-562.50,2.2500,225.0000,-562.5000,
TRADE,03/11/2020 13:30:00,105.20000,04/11/2020 13:30:00,102.80000,@KC,1,1,-900.00,2.5500,506.2500,-881.2500,
TRADE,05/11/2020 13:30:00,104.25000,10/11/2020 13:30:00,107.95000,@KC,1,1,1387.50,1.8000,2025.0000,-150.0000,
TRADE,12/11/2020 13:30:00,110.85000,13/11/2020 13:30:00,109.25000,@KC,1,1,-600.00,2.9000,93.7500,-543.7500,
TRADE,16/11/2020 13:30:00,111.00000,18/11/2020 13:30:00,117.70000,@KC,1,1,2512.50,1.8500,2437.5000,-225.0000,
TRADE,16/12/2020 13:30:00,125.00000,17/12/2020 13:30:00,122.85000,@KC,1,1,-806.25,3.1000,450.0000,-750.0000,
TRADE,22/12/2020 13:30:00,123.05000,28/12/2020 13:30:00,122.10000,@KC,1,1,-356.25,5.2000,825.0000,-675.0000,
TRADE,30/12/2020 13:30:00,123.50000,04/01/2021 13:30:00,123.20000,@KC,1,1,-112.50,2.7000,1312.5000,-468.7500,
TRADE,08/01/2021 13:30:00,120.35000,11/01/2021 13:30:00,117.95000,@KC,1,1,-900.00,3.4000,487.5000,-731.2500,
TRADE,13/01/2021 13:30:00,120.30000,15/01/2021 13:30:00,127.00000,@KC,1,1,2512.50,2.6000,2268.7500,-206.2500,
TRADE,01/02/2021 13:30:00,122.30000,03/02/2021 13:30:00,120.30000,@KC,1,1,-750.00,2.6500,975.0000,-750.0000,
TRADE,05/02/2021 13:30:00,122.30000,08/02/2021 13:30:00,121.40000,@KC,1,1,-337.50,4.5000,431.2500,-337.5000,
TRADE,12/02/2021 13:30:00,119.15000,12/02/2021 13:30:00,117.95000,@KC,1,1,-450.00,1.2000,262.5000,-412.5000,
TRADE,16/02/2021 13:30:00,119.85000,19/02/2021 13:30:00,124.90000,@KC,1,1,1893.75,2.2000,2268.7500,-93.7500,
TRADE,23/02/2021 13:30:00,131.80000,26/02/2021 13:30:00,132.95000,@KC,1,1,431.25,9.5000,1575.0000,-768.7500,
TRADE,17/03/2021 13:30:00,131.15000,17/03/2021 13:30:00,128.75000,@KC,1,1,-900.00,4.2000,18.7500,-825.0000,
TRADE,23/03/2021 13:30:00,126.00000,23/03/2021 13:30:00,123.60000,@KC,1,1,-900.00,3.5500,56.2500,-862.5000,
TRADE,26/03/2021 13:30:00,123.10000,29/03/2021 13:30:00,122.65000,@KC,1,1,-168.75,2.3500,768.7500,-112.5000,
TRADE,01/04/2021 13:30:00,120.50000,01/04/2021 13:30:00,118.10000,@KC,1,1,-900.00,4.2500,187.5000,-825.0000,
TRADE,06/04/2021 13:30:00,118.45000,09/04/2021 13:30:00,122.55000,@KC,1,1,1537.50,2.3500,2231.2500,-318.7500,
TRADE,13/04/2021 13:30:00,124.70000,16/04/2021 13:30:00,126.40000,@KC,1,1,637.50,3.4500,1650.0000,0.0000,
TRADE,20/04/2021 13:30:00,127.25000,22/04/2021 13:30:00,126.15000,@KC,1,1,-412.50,2.5000,675.0000,-412.5000,
TRADE,23/04/2021 13:30:00,130.10000,26/04/2021 13:30:00,136.80000,@KC,1,1,2512.50,4.2500,2493.7500,-131.2500,
TRADE,25/05/2021 13:30:00,144.15000,27/05/2021 13:30:00,150.85000,@KC,1,1,2512.50,3.0000,2512.5000,-600.0000,
TRADE,28/05/2021 13:30:00,150.90000,01/06/2021 13:30:00,157.60000,@KC,1,1,2512.50,2.7000,2493.7500,-37.5000,
TRADE,07/06/2021 13:30:00,155.65000,07/06/2021 13:30:00,153.25000,@KC,1,1,-900.00,6.8000,600.0000,-862.5000,
TRADE,21/06/2021 13:30:00,144.70000,24/06/2021 13:30:00,143.85000,@KC,1,1,-318.75,4.0000,900.0000,-637.5000,
TRADE,25/06/2021 13:30:00,146.30000,28/06/2021 13:30:00,153.00000,@KC,1,1,2512.50,2.7500,2381.2500,-56.2500,
TRADE,29/06/2021 13:30:00,155.25000,29/06/2021 13:30:00,152.85000,@KC,1,1,-900.00,6.2000,112.5000,-843.7500,
TRADE,01/07/2021 13:30:00,153.55000,01/07/2021 13:30:00,151.15000,@KC,1,1,-900.00,4.3000,993.7500,-806.2500,
TRADE,20/07/2021 13:30:00,152.05000,20/07/2021 13:30:00,158.75000,@KC,1,1,2512.50,5.6000,2437.5000,-37.5000,
TRADE,21/07/2021 13:30:00,160.00000,21/07/2021 13:30:00,166.70000,@KC,1,1,2512.50,11.7000,2400.0000,0.0000,
TRADE,12/08/2021 13:30:00,176.85000,13/08/2021 13:30:00,174.45000,@KC,1,1,-900.00,5.5000,787.5000,-750.0000,
TRADE,20/08/2021 13:30:00,170.80000,25/08/2021 13:30:00,174.50000,@KC,1,1,1387.50,4.6000,2212.5000,-881.2500,
TRADE,27/08/2021 13:30:00,177.95000,30/08/2021 13:30:00,184.65000,@KC,1,1,2512.50,4.4000,2512.5000,-93.7500,
TRADE,31/08/2021 13:30:00,188.65000,31/08/2021 13:30:00,186.25000,@KC,1,1,-900.00,8.5500,506.2500,-806.2500,
TRADE,02/09/2021 13:30:00,187.65000,02/09/2021 13:30:00,185.25000,@KC,1,1,-900.00,5.0500,206.2500,-862.5000,
TRADE,17/09/2021 13:30:00,177.50000,17/09/2021 13:30:00,175.10000,@KC,1,1,-900.00,5.6000,300.0000,-731.2500,
TRADE,22/09/2021 13:30:00,174.00000,24/09/2021 13:30:00,180.70000,@KC,1,1,2512.50,3.2000,2062.5000,-431.2500,
TRADE,27/09/2021 13:30:00,183.75000,28/09/2021 13:30:00,181.35000,@KC,1,1,-900.00,4.7000,93.7500,-693.7500,
TRADE,29/09/2021 13:30:00,187.45000,29/09/2021 13:30:00,185.05000,@KC,1,1,-900.00,6.5000,168.7500,-843.7500,
TRADE,01/10/2021 13:30:00,184.90000,01/10/2021 13:30:00,191.60000,@KC,1,1,2512.50,2.9500,2381.2500,-600.0000,
TRADE,29/10/2021 13:30:00,191.65000,03/11/2021 13:30:00,198.35000,@KC,1,1,2512.50,4.6000,2493.7500,-375.0000,
TRADE,09/11/2021 13:30:00,194.55000,10/11/2021 13:30:00,192.15000,@KC,1,1,-900.00,6.8000,225.0000,-843.7500,
TRADE,11/11/2021 13:30:00,195.05000,12/11/2021 13:30:00,201.75000,@KC,1,1,2512.50,3.1000,2287.5000,-262.5000,
TRADE,15/11/2021 13:30:00,209.60000,17/11/2021 13:30:00,216.30000,@KC,1,1,2512.50,12.2000,1912.5000,-168.7500,
TRADE,15/12/2021 13:30:00,224.90000,15/12/2021 13:30:00,222.50000,@KC,1,1,-900.00,3.7500,918.7500,-693.7500,
TRADE,22/12/2021 13:30:00,215.45000,27/12/2021 13:30:00,214.80000,@KC,1,1,-243.75,5.4000,2118.7500,-600.0000,
TRADE,29/12/2021 13:30:00,214.15000,31/12/2021 13:30:00,211.95000,@KC,1,1,-825.00,3.4000,562.5000,-825.0000,
TRADE,04/01/2022 13:30:00,212.70000,04/01/2022 13:30:00,219.40000,@KC,1,1,2512.50,6.4000,2418.7500,-93.7500,
TRADE,07/01/2022 13:30:00,217.75000,07/01/2022 13:30:00,224.45000,@KC,1,1,2512.50,4.4500,2437.5000,-243.7500,
TRADE,12/01/2022 13:30:00,224.00000,14/01/2022 13:30:00,221.60000,@KC,1,1,-900.00,4.6000,2493.7500,-843.7500,
