TRADE,29/08/2022 02:30:00,570.00000,29/08/2022 10:30:00,578.00000,@C,-1,1,-400.00,1.7500,225.0000,-387.5000,
TRADE,31/08/2022 12:30:00,567.50000,01/09/2022 03:30:00,559.50000,@C,1,1,-400.00,3.7500,100.0000,-350.0000,
TRADE,12/09/2022 02:30:00,580.00000,12/09/2022 11:30:00,581.50000,@C,-1,1,-75.00,1.7500,375.0000,-200.0000,
TRADE,15/09/2022 06:00:00,581.25000,15/09/2022 21:30:00,575.00000,@C,-1,1,312.50,2.2500,425.0000,-275.0000,
TRADE,21/09/2022 12:30:00,583.00000,22/09/2022 05:30:00,584.75000,@C,1,1,87.50,2.5000,237.5000,-237.5000,
TRADE,22/09/2022 06:00:00,584.50000,22/09/2022 21:30:00,582.75000,@C,-1,1,87.50,1.7500,250.0000,-162.5000,
TRADE,29/09/2022 06:00:00,571.75000,29/09/2022 21:30:00,568.00000,@C,-1,1,187.50,2.0000,450.0000,-87.5000,
TRADE,03/10/2022 02:30:00,581.75000,03/10/2022 11:30:00,573.00000,@C,-1,1,437.50,1.2500,625.0000,-125.0000,
TRADE,05/10/2022 12:30:00,581.50000,06/10/2022 05:30:00,579.25000,@C,1,1,-112.50,3.5000,50.0000,-162.5000,
TRADE,06/10/2022 06:00:00,578.25000,06/10/2022 21:30:00,570.25000,@C,-1,1,400.00,1.5000,475.0000,-25.0000,
TRADE,10/10/2022 02:30:00,586.75000,10/10/2022 09:00:00,594.75000,@C,-1,1,-400.00,2.5000,87.5000,-300.0000,
TRADE,12/10/2022 12:30:00,589.75000,13/10/2022 05:30:00,589.25000,@C,1,1,-25.00,4.5000,162.5000,-100.0000,
TRADE,13/10/2022 06:00:00,588.75000,13/10/2022 21:30:00,595.25000,@C,-1,1,-325.00,1.0000,400.0000,-375.0000,
TRADE,27/10/2022 06:00:00,584.25000,27/10/2022 21:30:00,577.25000,@C,-1,1,350.00,0.5000,412.5000,-87.5000,
TRADE,31/10/2022 02:30:00,594.25000,31/10/2022 11:30:00,582.50000,@C,-1,1,587.50,1.7500,600.0000,-75.0000,
TRADE,02/11/2022 12:30:00,584.00000,03/11/2022 05:30:00,579.75000,@C,1,1,-212.50,2.7500,37.5000,-287.5000,
TRADE,09/11/2022 12:30:00,566.00000,10/11/2022 05:30:00,560.50000,@C,1,1,-275.00,6.0000,0.0000,-312.5000,
TRADE,16/11/2022 12:30:00,560.75000,17/11/2022 04:00:00,552.75000,@C,1,1,-400.00,1.5000,87.5000,-375.0000,
TRADE,21/11/2022 02:30:00,562.50000,21/11/2022 11:30:00,557.75000,@C,-1,1,237.50,0.7500,425.0000,-12.5000,
TRADE,23/11/2022 12:30:00,557.75000,28/11/2022 03:00:00,559.00000,@C,1,1,62.50,1.7500,437.5000,-25.0000,
TRADE,30/11/2022 12:30:00,561.25000,01/12/2022 05:30:00,556.75000,@C,1,1,-225.00,1.7500,75.0000,-287.5000,
TRADE,12/12/2022 02:30:00,539.50000,12/12/2022 10:00:00,547.50000,@C,-1,1,-400.00,0.7500,50.0000,-325.0000,
TRADE,15/12/2022 06:00:00,543.00000,15/12/2022 21:30:00,548.75000,@C,-1,1,-287.50,1.0000,87.5000,-312.5000,
TRADE,21/12/2022 12:30:00,553.25000,22/12/2022 05:30:00,557.75000,@C,1,1,225.00,1.5000,250.0000,-37.5000,
TRADE,22/12/2022 06:00:00,556.75000,22/12/2022 21:30:00,554.50000,@C,-1,1,112.50,1.2500,225.0000,-25.0000,
TRADE,28/12/2022 12:30:00,573.25000,29/12/2022 05:30:00,573.25000,@C,1,1,0.00,1.0000,187.5000,-50.0000,
TRADE,29/12/2022 06:00:00,573.75000,29/12/2022 21:30:00,573.75000,@C,-1,1,0.00,1.0000,150.0000,-100.0000,
TRADE,11/01/2023 12:30:00,550.25000,12/01/2023 05:30:00,551.75000,@C,1,1,75.00,1.5000,162.5000,-100.0000,
TRADE,12/01/2023 06:00:00,553.00000,12/01/2023 11:30:00,561.00000,@C,-1,1,-400.00,2.0000,512.5000,-25.0000,
TRADE,19/01/2023 06:00:00,572.00000,19/01/2023 21:30:00,568.75000,@C,-1,1,162.50,1.0000,175.0000,-337.5000,
TRADE,26/01/2023 06:00:00,570.75000,26/01/2023 10:30:00,578.75000,@C,-1,1,-400.00,1.2500,0.0000,-362.5000,
TRADE,30/01/2023 02:30:00,579.25000,30/01/2023 11:30:00,575.75000,@C,-1,1,175.00,0.7500,362.5000,-75.0000,
TRADE,01/02/2023 12:30:00,570.50000,02/02/2023 05:30:00,576.00000,@C,1,1,275.00,2.0000,325.0000,0.0000,
TRADE,02/02/2023 06:00:00,576.00000,02/02/2023 21:30:00,567.00000,@C,-1,1,450.00,1.0000,475.0000,-175.0000,
TRADE,09/02/2023 06:00:00,572.00000,09/02/2023 21:30:00,563.75000,@C,-1,1,412.50,1.2500,462.5000,-125.0000,
TRADE,13/02/2023 02:30:00,572.25000,13/02/2023 11:30:00,579.75000,@C,-1,1,-375.00,1.2500,100.0000,-387.5000,
TRADE,01/03/2023 12:30:00,528.75000,02/03/2023 05:30:00,533.25000,@C,1,1,225.00,4.5000,337.5000,-12.5000,
TRADE,15/03/2023 12:30:00,519.00000,16/03/2023 05:30:00,522.75000,@C,1,1,187.50,3.0000,200.0000,-50.0000,
TRADE,16/03/2023 06:00:00,522.25000,16/03/2023 19:30:00,530.25000,@C,-1,1,-400.00,1.7500,37.5000,-362.5000,
TRADE,20/03/2023 02:30:00,520.50000,20/03/2023 11:00:00,528.50000,@C,-1,1,-400.00,1.2500,50.0000,-400.0000,
TRADE,22/03/2023 12:30:00,528.50000,23/03/2023 05:30:00,530.50000,@C,1,1,100.00,3.2500,287.5000,-150.0000,
TRADE,23/03/2023 06:00:00,531.75000,23/03/2023 21:30:00,524.00000,@C,-1,1,387.50,1.7500,500.0000,-337.5000,
TRADE,27/03/2023 02:30:00,534.25000,27/03/2023 11:30:00,538.25000,@C,-1,1,-200.00,1.2500,137.5000,-262.5000,
TRADE,30/03/2023 06:00:00,547.75000,30/03/2023 21:30:00,543.50000,@C,-1,1,212.50,1.2500,275.0000,-75.0000,
TRADE,03/04/2023 02:30:00,560.00000,03/04/2023 11:30:00,553.50000,@C,-1,1,325.00,1.0000,387.5000,-150.0000,
TRADE,12/04/2023 12:30:00,551.00000,13/04/2023 05:30:00,552.50000,@C,1,1,75.00,1.5000,112.5000,-100.0000,
TRADE,13/04/2023 06:00:00,552.50000,13/04/2023 21:30:00,547.50000,@C,-1,1,250.00,1.0000,325.0000,-187.5000,
TRADE,17/04/2023 02:30:00,559.75000,17/04/2023 11:30:00,564.75000,@C,-1,1,-250.00,1.5000,150.0000,-262.5000,
TRADE,20/04/2023 06:00:00,564.00000,20/04/2023 21:30:00,558.50000,@C,-1,1,275.00,1.5000,400.0000,-25.0000,
TRADE,03/05/2023 12:30:00,519.75000,04/05/2023 05:30:00,518.75000,@C,1,1,-50.00,2.2500,275.0000,-62.5000,
TRADE,04/05/2023 06:00:00,519.25000,04/05/2023 21:30:00,522.75000,@C,-1,1,-175.00,1.0000,350.0000,-250.0000,
TRADE,08/05/2023 02:30:00,530.25000,08/05/2023 11:30:00,529.75000,@C,-1,1,25.00,1.7500,162.5000,-150.0000,
TRADE,10/05/2023 12:30:00,529.00000,11/05/2023 05:30:00,524.50000,@C,1,1,-225.00,3.0000,0.0000,-275.0000,
TRADE,11/05/2023 06:00:00,524.50000,11/05/2023 21:30:00,514.75000,@C,-1,1,487.50,0.7500,550.0000,-25.0000,
TRADE,17/05/2023 12:30:00,492.25000,18/05/2023 05:30:00,487.25000,@C,1,1,-250.00,2.7500,287.5000,-275.0000,
TRADE,25/05/2023 06:00:00,522.25000,25/05/2023 21:30:00,524.00000,@C,-1,1,-87.50,2.5000,275.0000,-200.0000,
TRADE,31/05/2023 12:30:00,524.75000,01/06/2023 05:30:00,532.25000,@C,1,1,375.00,1.7500,400.0000,-75.0000,
TRADE,01/06/2023 06:00:00,533.00000,01/06/2023 21:30:00,521.00000,@C,-1,1,600.00,1.0000,612.5000,-312.5000,
TRADE,05/06/2023 02:30:00,543.50000,05/06/2023 11:30:00,530.50000,@C,-1,1,650.00,2.5000,762.5000,-87.5000,
TRADE,07/06/2023 12:30:00,540.75000,07/06/2023 19:30:00,532.75000,@C,1,1,-400.00,2.5000,62.5000,-375.0000,
TRADE,12/06/2023 02:30:00,544.25000,12/06/2023 09:00:00,552.25000,@C,-1,1,-400.00,1.2500,37.5000,-362.5000,
TRADE,15/06/2023 06:00:00,547.75000,15/06/2023 12:00:00,555.75000,@C,-1,1,-400.00,1.5000,62.5000,-362.5000,
TRADE,22/06/2023 06:00:00,598.75000,22/06/2023 21:30:00,587.25000,@C,-1,1,575.00,4.0000,625.0000,-100.0000,
