TRADE,16/03/2017 16:00:00,2454.25000,21/03/2017 16:00:00,2444.00000,@ES,1,1,-512.50,24.7500,475.0000,-687.5000,
TRADE,22/03/2017 16:00:00,2415.50000,27/03/2017 16:00:00,2412.00000,@ES,1,1,-175.00,40.7500,775.0000,-437.5000,
TRADE,30/03/2017 16:00:00,2432.00000,04/04/2017 16:00:00,2429.25000,@ES,1,1,-137.50,11.0000,487.5000,-850.0000,
TRADE,05/04/2017 16:00:00,2433.75000,10/04/2017 16:00:00,2426.75000,@ES,1,1,-350.00,14.0000,812.5000,-1100.0000,
TRADE,13/04/2017 16:00:00,2413.75000,19/04/2017 16:00:00,2412.75000,@ES,1,1,-50.00,19.0000,412.5000,-800.0000,
TRADE,20/04/2017 16:00:00,2408.25000,25/04/2017 16:00:00,2445.00000,@ES,1,1,1837.50,18.0000,2175.0000,-37.5000,
TRADE,26/04/2017 16:00:00,2458.25000,01/05/2017 16:00:00,2456.50000,@ES,1,1,-87.50,21.0000,575.0000,-250.0000,
TRADE,02/05/2017 16:00:00,2461.25000,05/05/2017 16:00:00,2461.00000,@ES,1,1,-12.50,13.7500,225.0000,-537.5000,
TRADE,08/05/2017 16:00:00,2477.50000,11/05/2017 16:00:00,2470.00000,@ES,1,1,-375.00,20.2500,62.5000,-750.0000,
TRADE,12/05/2017 16:00:00,2465.25000,17/05/2017 16:00:00,2471.50000,@ES,1,1,312.50,16.2500,712.5000,-300.0000,
TRADE,18/05/2017 16:00:00,2430.00000,23/05/2017 16:00:00,2468.50000,@ES,1,1,1925.00,42.7500,1962.5000,-525.0000,
TRADE,24/05/2017 16:00:00,2472.00000,29/05/2017 16:00:00,2489.00000,@ES,1,1,850.00,12.7500,1037.5000,-112.5000,
TRADE,30/05/2017 16:00:00,2489.50000,02/06/2017 16:00:00,2504.25000,@ES,1,1,737.50,3.2500,800.0000,-587.5000,
TRADE,05/06/2017 16:00:00,2510.25000,08/06/2017 16:00:00,2507.50000,@ES,1,1,-137.50,12.7500,187.5000,-562.5000,
TRADE,09/06/2017 16:00:00,2502.50000,14/06/2017 16:00:00,2515.50000,@ES,1,1,650.00,11.7500,912.5000,-637.5000,
TRADE,15/06/2017 16:00:00,2511.00000,20/06/2017 16:00:00,2525.00000,@ES,1,1,700.00,17.5000,887.5000,-875.0000,
TRADE,21/06/2017 16:00:00,2513.00000,26/06/2017 16:00:00,2509.25000,@ES,1,1,-187.50,17.0000,212.5000,-387.5000,
TRADE,27/06/2017 16:00:00,2513.00000,30/06/2017 16:00:00,2498.00000,@ES,1,1,-750.00,17.5000,462.5000,-1675.0000,
TRADE,03/07/2017 16:00:00,2499.25000,06/07/2017 16:00:00,2505.25000,@ES,1,1,300.00,14.7500,725.0000,-137.5000,
TRADE,07/07/2017 16:00:00,2486.50000,12/07/2017 16:00:00,2502.25000,@ES,1,1,787.50,25.2500,1037.5000,-87.5000,
TRADE,13/07/2017 16:00:00,2518.50000,18/07/2017 16:00:00,2536.75000,@ES,1,1,912.50,21.2500,1000.0000,-112.5000,
TRADE,19/07/2017 16:00:00,2537.00000,24/07/2017 16:00:00,2547.00000,@ES,1,1,500.00,13.0000,825.0000,-100.0000,
TRADE,25/07/2017 16:00:00,2544.25000,28/07/2017 16:00:00,2549.25000,@ES,1,1,250.00,7.0000,675.0000,-500.0000,
TRADE,31/07/2017 16:00:00,2547.75000,03/08/2017 16:00:00,2550.50000,@ES,1,1,137.50,10.7500,337.5000,-362.5000,
TRADE,04/08/2017 16:00:00,2548.00000,09/08/2017 16:00:00,2547.25000,@ES,1,1,-37.50,8.5000,887.5000,-162.5000,
TRADE,10/08/2017 16:00:00,2551.25000,10/08/2017 16:00:00,2511.25000,@ES,1,1,-2000.00,15.5000,12.5000,-1912.5000,
TRADE,11/08/2017 16:00:00,2511.75000,16/08/2017 16:00:00,2541.75000,@ES,1,1,1500.00,41.5000,1937.5000,-212.5000,
TRADE,17/08/2017 16:00:00,2544.00000,17/08/2017 16:00:00,2504.00000,@ES,1,1,-2000.00,12.5000,87.5000,-1987.5000,
TRADE,18/08/2017 16:00:00,2504.00000,23/08/2017 16:00:00,2530.25000,@ES,1,1,1312.50,44.7500,1375.0000,-550.0000,
TRADE,24/08/2017 16:00:00,2517.50000,29/08/2017 16:00:00,2511.25000,@ES,1,1,-312.50,16.0000,662.5000,-312.5000,
TRADE,30/08/2017 16:00:00,2523.75000,04/09/2017 16:00:00,2538.50000,@ES,1,1,737.50,27.5000,1662.5000,-187.5000,
TRADE,05/09/2017 16:00:00,2543.75000,08/09/2017 16:00:00,2543.75000,@ES,1,1,0.00,13.5000,237.5000,-1050.0000,
TRADE,11/09/2017 16:00:00,2546.75000,14/09/2017 16:00:00,2573.50000,@ES,1,1,1337.50,10.5000,1387.5000,-50.0000,
TRADE,15/09/2017 16:00:00,2572.75000,20/09/2017 16:00:00,2582.75000,@ES,1,1,500.00,8.7500,612.5000,-337.5000,
TRADE,21/09/2017 16:00:00,2583.50000,26/09/2017 16:00:00,2577.00000,@ES,1,1,-325.00,13.2500,87.5000,-975.0000,
TRADE,27/09/2017 16:00:00,2574.00000,02/10/2017 16:00:00,2597.00000,@ES,1,1,1150.00,9.0000,1150.0000,-100.0000,
TRADE,03/10/2017 16:00:00,2606.25000,06/10/2017 16:00:00,2627.75000,@ES,1,1,1075.00,11.0000,1175.0000,-87.5000,
TRADE,09/10/2017 16:00:00,2622.25000,12/10/2017 16:00:00,2631.25000,@ES,1,1,450.00,8.2500,512.5000,-200.0000,
TRADE,13/10/2017 16:00:00,2627.00000,18/10/2017 16:00:00,2635.50000,@ES,1,1,425.00,7.0000,487.5000,-50.0000,
TRADE,19/10/2017 16:00:00,2639.00000,24/10/2017 16:00:00,2641.50000,@ES,1,1,125.00,6.0000,862.5000,-875.0000,
TRADE,25/10/2017 16:00:00,2643.75000,30/10/2017 16:00:00,2654.50000,@ES,1,1,537.50,8.0000,800.0000,-1162.5000,
TRADE,31/10/2017 16:00:00,2647.00000,03/11/2017 16:00:00,2656.50000,@ES,1,1,475.00,12.7500,875.0000,-287.5000,
TRADE,06/11/2017 16:00:00,2659.00000,09/11/2017 16:00:00,2670.25000,@ES,1,1,562.50,12.0000,675.0000,-225.0000,
TRADE,10/11/2017 16:00:00,2661.00000,15/11/2017 16:00:00,2655.75000,@ES,1,1,-262.50,31.2500,187.5000,-887.5000,
TRADE,16/11/2017 16:00:00,2643.25000,21/11/2017 16:00:00,2661.00000,@ES,1,1,887.50,22.0000,1262.5000,-100.0000,
TRADE,22/11/2017 16:00:00,2674.75000,27/11/2017 16:00:00,2680.00000,@ES,1,1,262.50,21.2500,362.5000,-312.5000,
TRADE,28/11/2017 16:00:00,2681.25000,01/12/2017 16:00:00,2719.75000,@ES,1,1,1925.00,9.0000,2812.5000,-237.5000,
TRADE,04/12/2017 16:00:00,2733.50000,07/12/2017 16:00:00,2709.50000,@ES,1,1,-1200.00,45.7500,537.5000,-1725.0000,
TRADE,08/12/2017 16:00:00,2718.50000,13/12/2017 16:00:00,2744.00000,@ES,1,1,1275.00,14.7500,1537.5000,-100.0000,
TRADE,21/12/2017 16:00:00,2757.75000,27/12/2017 16:00:00,2763.75000,@ES,1,1,300.00,16.5000,725.0000,-37.5000,
TRADE,28/12/2017 16:00:00,2760.25000,03/01/2018 16:00:00,2770.00000,@ES,1,1,487.50,9.5000,712.5000,-812.5000,
TRADE,04/01/2018 16:00:00,2786.50000,09/01/2018 16:00:00,2822.75000,@ES,1,1,1812.50,22.0000,1912.5000,-87.5000,
TRADE,10/01/2018 16:00:00,2826.00000,15/01/2018 16:00:00,2866.00000,@ES,1,1,2000.00,17.2500,2012.5000,-662.5000,
TRADE,18/01/2018 16:00:00,2879.50000,23/01/2018 16:00:00,2911.50000,@ES,1,1,1600.00,30.5000,1750.0000,-575.0000,
TRADE,24/01/2018 16:00:00,2913.25000,29/01/2018 16:00:00,2950.50000,@ES,1,1,1862.50,16.0000,1950.0000,-575.0000,
TRADE,30/01/2018 16:00:00,2929.50000,31/01/2018 16:00:00,2889.50000,@ES,1,1,-2000.00,27.0000,237.5000,-1887.5000,
TRADE,01/02/2018 16:00:00,2905.00000,02/02/2018 16:00:00,2865.00000,@ES,1,1,-2000.00,26.7500,425.0000,-1975.0000,
TRADE,05/02/2018 16:00:00,2833.25000,05/02/2018 16:00:00,2793.25000,@ES,1,1,-2000.00,75.7500,300.0000,-1912.5000,
TRADE,06/02/2018 16:00:00,2700.25000,06/02/2018 16:00:00,2660.25000,@ES,1,1,-2000.00,167.2500,537.5000,-1950.0000,
TRADE,07/02/2018 16:00:00,2761.75000,08/02/2018 16:00:00,2721.75000,@ES,1,1,-2000.00,170.7500,2062.5000,-1887.5000,
TRADE,09/02/2018 16:00:00,2670.00000,09/02/2018 16:00:00,2630.00000,@ES,1,1,-2000.00,109.5000,1237.5000,-1387.5000,
TRADE,12/02/2018 16:00:00,2704.50000,15/02/2018 16:00:00,2771.75000,@ES,1,1,3362.50,107.5000,3675.0000,-412.5000,
TRADE,16/02/2018 16:00:00,2810.25000,21/02/2018 16:00:00,2790.75000,@ES,1,1,-975.00,48.2500,1037.5000,-1412.5000,
TRADE,01/03/2018 16:00:00,2794.50000,01/03/2018 16:00:00,2754.50000,@ES,1,1,-2000.00,50.0000,637.5000,-1900.0000,
TRADE,02/03/2018 16:00:00,2755.00000,07/03/2018 16:00:00,2776.25000,@ES,1,1,1062.50,72.5000,2787.5000,-1587.5000,
TRADE,08/03/2018 16:00:00,2799.75000,13/03/2018 16:00:00,2858.25000,@ES,1,1,2925.00,49.0000,3837.5000,-212.5000,
TRADE,14/03/2018 16:00:00,2838.25000,19/03/2018 16:00:00,2827.50000,@ES,1,1,-537.50,44.7500,825.0000,-1100.0000,
TRADE,20/03/2018 16:00:00,2792.75000,22/03/2018 16:00:00,2752.75000,@ES,1,1,-2000.00,59.2500,1125.0000,-1850.0000,
TRADE,23/03/2018 16:00:00,2717.00000,23/03/2018 16:00:00,2677.00000,@ES,1,1,-2000.00,84.5000,650.0000,-1850.0000,
TRADE,26/03/2018 16:00:00,2666.25000,29/03/2018 16:00:00,2681.00000,@ES,1,1,737.50,72.7500,4237.5000,-200.0000,
TRADE,02/04/2018 16:00:00,2706.25000,02/04/2018 16:00:00,2666.25000,@ES,1,1,-2000.00,58.5000,325.0000,-1950.0000,
TRADE,03/04/2018 16:00:00,2652.50000,06/04/2018 16:00:00,2734.25000,@ES,1,1,4087.50,89.5000,4550.0000,-700.0000,
TRADE,09/04/2018 16:00:00,2678.75000,12/04/2018 16:00:00,2713.75000,@ES,1,1,1750.00,79.5000,2937.5000,0.0000,
TRADE,13/04/2018 16:00:00,2733.00000,18/04/2018 16:00:00,2776.00000,@ES,1,1,2150.00,35.2500,2600.0000,-850.0000,
TRADE,19/04/2018 16:00:00,2783.00000,20/04/2018 16:00:00,2743.00000,@ES,1,1,-2000.00,14.7500,75.0000,-1962.5000,
TRADE,23/04/2018 16:00:00,2754.25000,24/04/2018 16:00:00,2714.25000,@ES,1,1,-2000.00,38.5000,275.0000,-1862.5000,
TRADE,25/04/2018 16:00:00,2706.50000,30/04/2018 16:00:00,2741.75000,@ES,1,1,1762.50,72.5000,2112.5000,-1200.0000,
TRADE,01/05/2018 16:00:00,2717.25000,03/05/2018 16:00:00,2677.25000,@ES,1,1,-2000.00,37.2500,625.0000,-1775.0000,
TRADE,04/05/2018 16:00:00,2703.00000,09/05/2018 16:00:00,2741.00000,@ES,1,1,1900.00,45.0000,2487.5000,-975.0000,
TRADE,10/05/2018 16:00:00,2767.25000,15/05/2018 16:00:00,2799.75000,@ES,1,1,1625.00,33.5000,2262.5000,-162.5000,
TRADE,16/05/2018 16:00:00,2782.50000,21/05/2018 16:00:00,2800.00000,@ES,1,1,875.00,30.7500,1037.5000,-337.5000,
TRADE,22/05/2018 16:00:00,2802.50000,25/05/2018 16:00:00,2798.00000,@ES,1,1,-225.00,27.0000,525.0000,-1337.5000,
TRADE,28/05/2018 16:00:00,2800.25000,29/05/2018 16:00:00,2760.25000,@ES,1,1,-2000.00,24.0000,137.5000,-1937.5000,
TRADE,30/05/2018 16:00:00,2764.50000,04/06/2018 16:00:00,2802.25000,@ES,1,1,1887.50,49.2500,2187.5000,-375.0000,
TRADE,05/06/2018 16:00:00,2817.25000,08/06/2018 16:00:00,2842.75000,@ES,1,1,1275.00,20.2500,1687.5000,-350.0000,
TRADE,11/06/2018 16:00:00,2844.25000,14/06/2018 16:00:00,2845.25000,@ES,1,1,50.00,27.5000,962.5000,-137.5000,
TRADE,15/06/2018 16:00:00,2854.50000,19/06/2018 16:00:00,2814.50000,@ES,1,1,-2000.00,21.7500,75.0000,-1825.0000,
TRADE,20/06/2018 16:00:00,2832.75000,25/06/2018 16:00:00,2824.50000,@ES,1,1,-412.50,44.5000,1000.0000,-912.5000,
TRADE,28/06/2018 16:00:00,2772.75000,03/07/2018 16:00:00,2795.00000,@ES,1,1,1112.50,47.0000,2012.5000,-600.0000,
TRADE,04/07/2018 16:00:00,2780.50000,09/07/2018 16:00:00,2829.50000,@ES,1,1,2450.00,29.5000,2662.5000,-112.5000,
TRADE,10/07/2018 16:00:00,2855.00000,13/07/2018 16:00:00,2866.25000,@ES,1,1,562.50,26.2500,675.0000,-1087.5000,
TRADE,16/07/2018 16:00:00,2872.25000,19/07/2018 16:00:00,2882.00000,@ES,1,1,487.50,14.0000,675.0000,-750.0000,
TRADE,20/07/2018 16:00:00,2873.00000,25/07/2018 16:00:00,2886.75000,@ES,1,1,687.50,17.7500,1287.5000,-650.0000,
TRADE,26/07/2018 16:00:00,2902.75000,31/07/2018 16:00:00,2873.00000,@ES,1,1,-1487.50,35.5000,587.5000,-1850.0000,
TRADE,01/08/2018 16:00:00,2891.75000,06/08/2018 16:00:00,2909.00000,@ES,1,1,862.50,25.0000,862.5000,-1662.5000,
TRADE,07/08/2018 16:00:00,2917.00000,10/08/2018 16:00:00,2920.00000,@ES,1,1,150.00,18.5000,712.5000,-62.5000,
TRADE,13/08/2018 16:00:00,2903.25000,16/08/2018 16:00:00,2889.75000,@ES,1,1,-675.00,26.7500,400.0000,-1637.5000,
TRADE,17/08/2018 16:00:00,2911.00000,22/08/2018 16:00:00,2920.75000,@ES,1,1,487.50,34.2500,1525.0000,-425.0000,
TRADE,30/08/2018 16:00:00,2983.25000,04/09/2018 16:00:00,2975.25000,@ES,1,1,-400.00,20.0000,25.0000,-1200.0000,
TRADE,05/09/2018 16:00:00,2966.25000,10/09/2018 16:00:00,2941.25000,@ES,1,1,-1250.00,26.5000,87.5000,-1687.5000,
TRADE,11/09/2018 16:00:00,2947.25000,14/09/2018 16:00:00,2972.00000,@ES,1,1,1237.50,15.5000,1362.5000,-625.0000,
TRADE,17/09/2018 16:00:00,2971.50000,20/09/2018 16:00:00,2979.00000,@ES,1,1,375.00,15.2500,487.5000,-1275.0000,
TRADE,21/09/2018 16:00:00,3002.25000,26/09/2018 16:00:00,2985.00000,@ES,1,1,-862.50,27.5000,362.5000,-1100.0000,
TRADE,27/09/2018 16:00:00,2974.00000,02/10/2018 16:00:00,2991.50000,@ES,1,1,875.00,28.5000,1525.0000,-200.0000,
TRADE,03/10/2018 16:00:00,2991.50000,04/10/2018 16:00:00,2951.50000,@ES,1,1,-2000.00,18.5000,787.5000,-1925.0000,
TRADE,05/10/2018 16:00:00,2972.50000,08/10/2018 16:00:00,2932.50000,@ES,1,1,-2000.00,38.7500,275.0000,-1837.5000,
TRADE,09/10/2018 16:00:00,2954.75000,10/10/2018 16:00:00,2914.75000,@ES,1,1,-2000.00,32.2500,387.5000,-1762.5000,
TRADE,11/10/2018 16:00:00,2839.00000,11/10/2018 16:00:00,2799.00000,@ES,1,1,-2000.00,119.7500,1112.5000,-1850.0000,
TRADE,12/10/2018 16:00:00,2811.00000,17/10/2018 16:00:00,2878.75000,@ES,1,1,3387.50,86.5000,3525.0000,-812.5000,
TRADE,18/10/2018 16:00:00,2875.75000,18/10/2018 16:00:00,2835.75000,@ES,1,1,-2000.00,41.0000,75.0000,-1700.0000,
TRADE,19/10/2018 16:00:00,2837.25000,23/10/2018 16:00:00,2797.25000,@ES,1,1,-2000.00,59.7500,1287.5000,-1975.0000,
TRADE,24/10/2018 16:00:00,2807.75000,24/10/2018 16:00:00,2767.75000,@ES,1,1,-2000.00,65.2500,237.5000,-1587.5000,
TRADE,25/10/2018 16:00:00,2736.25000,26/10/2018 16:00:00,2696.25000,@ES,1,1,-2000.00,97.7500,2500.0000,-1875.0000,
TRADE,29/10/2018 16:00:00,2729.50000,29/10/2018 16:00:00,2689.50000,@ES,1,1,-2000.00,65.5000,2000.0000,-1900.0000,
TRADE,30/10/2018 16:00:00,2701.50000,02/11/2018 16:00:00,2786.50000,@ES,1,1,4250.00,104.0000,5112.5000,-287.5000,
TRADE,05/11/2018 16:00:00,2785.00000,08/11/2018 16:00:00,2878.50000,@ES,1,1,4675.00,66.7500,4762.5000,-487.5000,
TRADE,09/11/2018 16:00:00,2866.50000,12/11/2018 16:00:00,2826.50000,@ES,1,1,-2000.00,23.0000,362.5000,-1975.0000,
TRADE,13/11/2018 16:00:00,2794.25000,14/11/2018 16:00:00,2754.25000,@ES,1,1,-2000.00,73.0000,1200.0000,-1987.5000,
TRADE,15/11/2018 16:00:00,2764.50000,20/11/2018 16:00:00,2758.75000,@ES,1,1,-287.50,62.0000,2337.5000,-1537.5000,
TRADE,21/11/2018 16:00:00,2702.25000,26/11/2018 16:00:00,2696.00000,@ES,1,1,-312.50,65.5000,1575.0000,-687.5000,
TRADE,27/11/2018 16:00:00,2723.50000,30/11/2018 16:00:00,2804.50000,@ES,1,1,4050.00,47.7500,4675.0000,-287.5000,
TRADE,03/12/2018 16:00:00,2856.00000,04/12/2018 16:00:00,2816.00000,@ES,1,1,-2000.00,35.7500,1025.0000,-1875.0000,
TRADE,05/12/2018 16:00:00,2762.00000,06/12/2018 16:00:00,2722.00000,@ES,1,1,-2000.00,94.5000,1062.5000,-75.0000,
TRADE,13/12/2018 16:00:00,2715.75000,14/12/2018 16:00:00,2675.75000,@ES,1,1,-2000.00,54.7500,900.0000,-1987.5000,
TRADE,17/12/2018 16:00:00,2654.00000,17/12/2018 16:00:00,2614.00000,@ES,1,1,-2000.00,55.5000,1062.5000,-1962.5000,
TRADE,18/12/2018 16:00:00,2615.75000,19/12/2018 16:00:00,2575.75000,@ES,1,1,-2000.00,83.2500,1737.5000,-1650.0000,
TRADE,20/12/2018 16:00:00,2563.25000,20/12/2018 16:00:00,2523.25000,@ES,1,1,-2000.00,102.5000,662.5000,-1687.5000,
TRADE,21/12/2018 16:00:00,2543.50000,21/12/2018 16:00:00,2503.50000,@ES,1,1,-2000.00,76.5000,1150.0000,-1875.0000,
TRADE,24/12/2018 16:00:00,2466.25000,24/12/2018 16:00:00,2426.25000,@ES,1,1,-2000.00,98.7500,1337.5000,-1987.5000,
TRADE,26/12/2018 16:00:00,2407.00000,27/12/2018 16:00:00,2537.00000,@ES,1,1,6500.00,94.0000,6462.5000,-1587.5000,
TRADE,28/12/2018 16:00:00,2550.00000,03/01/2019 16:00:00,2540.75000,@ES,1,1,-462.50,101.7500,1575.0000,-1962.5000,
TRADE,04/01/2019 16:00:00,2510.25000,09/01/2019 16:00:00,2628.00000,@ES,1,1,5887.50,50.2500,6475.0000,-662.5000,
TRADE,10/01/2019 16:00:00,2638.75000,15/01/2019 16:00:00,2640.00000,@ES,1,1,62.50,28.2500,962.5000,-987.5000,
TRADE,16/01/2019 16:00:00,2664.25000,21/01/2019 16:00:00,2727.75000,@ES,1,1,3175.00,33.7500,3600.0000,-462.5000,
TRADE,24/01/2019 16:00:00,2693.50000,29/01/2019 16:00:00,2698.75000,@ES,1,1,262.50,41.2500,1875.0000,-637.5000,
TRADE,30/01/2019 16:00:00,2707.00000,04/02/2019 16:00:00,2757.75000,@ES,1,1,2537.50,21.5000,3375.0000,-612.5000,
TRADE,05/02/2019 16:00:00,2778.00000,08/02/2019 16:00:00,2760.50000,@ES,1,1,-875.00,28.0000,912.5000,-1700.0000,
TRADE,14/02/2019 16:00:00,2807.75000,19/02/2019 16:00:00,2836.00000,@ES,1,1,1412.50,19.2500,1662.5000,-1012.5000,
TRADE,20/02/2019 16:00:00,2836.25000,25/02/2019 16:00:00,2858.00000,@ES,1,1,1087.50,21.5000,1087.5000,-675.0000,
TRADE,26/02/2019 16:00:00,2854.25000,01/03/2019 16:00:00,2844.25000,@ES,1,1,-500.00,19.5000,387.5000,-1037.5000,
TRADE,04/03/2019 16:00:00,2872.50000,04/03/2019 16:00:00,2832.50000,@ES,1,1,-2000.00,25.2500,287.5000,-1925.0000,
TRADE,05/03/2019 16:00:00,2849.25000,07/03/2019 16:00:00,2809.25000,@ES,1,1,-2000.00,52.2500,412.5000,-1737.5000,
TRADE,14/03/2019 16:00:00,2873.75000,19/03/2019 16:00:00,2894.50000,@ES,1,1,1037.50,38.2500,1062.5000,-612.5000,
TRADE,20/03/2019 16:00:00,2890.25000,25/03/2019 16:00:00,2866.00000,@ES,1,1,-1212.50,29.7500,1437.5000,-1600.0000,
TRADE,26/03/2019 16:00:00,2861.50000,29/03/2019 16:00:00,2873.50000,@ES,1,1,600.00,29.0000,1325.0000,-837.5000,
TRADE,01/04/2019 16:00:00,2897.50000,04/04/2019 16:00:00,2933.75000,@ES,1,1,1812.50,20.5000,2237.5000,0.0000,
TRADE,05/04/2019 16:00:00,2935.50000,10/04/2019 16:00:00,2935.00000,@ES,1,1,-25.00,14.7500,875.0000,-262.5000,
TRADE,11/04/2019 16:00:00,2947.75000,16/04/2019 16:00:00,2963.25000,@ES,1,1,775.00,18.0000,1000.0000,-475.0000,
TRADE,17/04/2019 16:00:00,2963.25000,23/04/2019 16:00:00,2964.75000,@ES,1,1,75.00,16.7500,662.5000,-1037.5000,
TRADE,24/04/2019 16:00:00,2990.25000,29/04/2019 16:00:00,2992.25000,@ES,1,1,100.00,31.7500,275.0000,-1150.0000,
TRADE,30/04/2019 16:00:00,2995.50000,02/05/2019 16:00:00,2955.50000,@ES,1,1,-2000.00,13.7500,937.5000,-1837.5000,
TRADE,03/05/2019 16:00:00,2971.50000,07/05/2019 16:00:00,2931.50000,@ES,1,1,-2000.00,31.7500,1550.0000,-1937.5000,
TRADE,08/05/2019 16:00:00,2942.75000,09/05/2019 16:00:00,2902.75000,@ES,1,1,-2000.00,68.0000,487.5000,-1950.0000,
TRADE,10/05/2019 16:00:00,2922.75000,10/05/2019 16:00:00,2882.75000,@ES,1,1,-2000.00,49.2500,962.5000,-1637.5000,
TRADE,13/05/2019 16:00:00,2911.50000,13/05/2019 16:00:00,2871.50000,@ES,1,1,-2000.00,67.0000,537.5000,-1875.0000,
TRADE,14/05/2019 16:00:00,2859.00000,17/05/2019 16:00:00,2932.75000,@ES,1,1,3687.50,85.2500,4400.0000,-312.5000,
TRADE,20/05/2019 16:00:00,2914.50000,23/05/2019 16:00:00,2910.75000,@ES,1,1,-187.50,35.0000,750.0000,-1450.0000,
TRADE,24/05/2019 16:00:00,2874.75000,29/05/2019 16:00:00,2857.25000,@ES,1,1,-875.00,52.7500,1012.5000,-1062.5000,
TRADE,30/05/2019 16:00:00,2832.50000,03/06/2019 16:00:00,2792.50000,@ES,1,1,-2000.00,39.7500,975.0000,-1925.0000,
TRADE,04/06/2019 16:00:00,2807.00000,07/06/2019 16:00:00,2892.75000,@ES,1,1,4287.50,35.0000,4950.0000,-500.0000,
TRADE,10/06/2019 16:00:00,2946.25000,13/06/2019 16:00:00,2935.00000,@ES,1,1,-562.50,48.2500,912.5000,-900.0000,
TRADE,14/06/2019 16:00:00,2946.50000,19/06/2019 16:00:00,2973.75000,@ES,1,1,1362.50,29.0000,1950.0000,-662.5000,
TRADE,20/06/2019 16:00:00,2979.75000,25/06/2019 16:00:00,3000.00000,@ES,1,1,1012.50,21.5000,1925.0000,-12.5000,
TRADE,26/06/2019 16:00:00,2971.50000,01/07/2019 16:00:00,3019.00000,@ES,1,1,2375.00,38.2500,2375.0000,-400.0000,
TRADE,02/07/2019 16:00:00,3017.00000,05/07/2019 16:00:00,3052.00000,@ES,1,1,1750.00,28.0000,1900.0000,-475.0000,
TRADE,08/07/2019 16:00:00,3030.25000,11/07/2019 16:00:00,3045.00000,@ES,1,1,737.50,32.7500,1312.5000,-887.5000,
TRADE,12/07/2019 16:00:00,3052.00000,17/07/2019 16:00:00,3054.75000,@ES,1,1,137.50,14.2500,1025.0000,-37.5000,
TRADE,18/07/2019 16:00:00,3029.75000,23/07/2019 16:00:00,3037.75000,@ES,1,1,400.00,32.5000,1450.0000,-562.5000,
TRADE,24/07/2019 16:00:00,3052.00000,29/07/2019 16:00:00,3071.00000,@ES,1,1,950.00,21.0000,1325.0000,-350.0000,
TRADE,30/07/2019 16:00:00,3071.25000,31/07/2019 16:00:00,3031.25000,@ES,1,1,-2000.00,11.7500,262.5000,-1575.0000,
TRADE,01/08/2019 16:00:00,3019.25000,02/08/2019 16:00:00,2979.25000,@ES,1,1,-2000.00,62.7500,2200.0000,-1975.0000,
TRADE,05/08/2019 16:00:00,2978.25000,05/08/2019 16:00:00,2938.25000,@ES,1,1,-2000.00,47.5000,212.5000,-1975.0000,
TRADE,06/08/2019 16:00:00,2865.50000,06/08/2019 16:00:00,2825.50000,@ES,1,1,-2000.00,114.0000,112.5000,-1687.5000,
TRADE,07/08/2019 16:00:00,2922.75000,07/08/2019 16:00:00,2882.75000,@ES,1,1,-2000.00,108.0000,775.0000,-1887.5000,
TRADE,08/08/2019 16:00:00,2928.00000,13/08/2019 16:00:00,2931.25000,@ES,1,1,162.50,68.2500,3087.5000,-425.0000,
TRADE,14/08/2019 16:00:00,2980.00000,14/08/2019 16:00:00,2940.00000,@ES,1,1,-2000.00,77.5000,275.0000,-1912.5000,
TRADE,15/08/2019 16:00:00,2885.00000,20/08/2019 16:00:00,2970.25000,@ES,1,1,4262.50,100.7500,4812.5000,-912.5000,
TRADE,21/08/2019 16:00:00,2942.25000,23/08/2019 16:00:00,2902.25000,@ES,1,1,-2000.00,38.0000,2325.0000,-1837.5000,
TRADE,26/08/2019 16:00:00,2880.00000,29/08/2019 16:00:00,2932.25000,@ES,1,1,2612.50,102.7500,3425.0000,-1037.5000,
TRADE,30/08/2019 16:00:00,2972.25000,04/09/2019 16:00:00,2952.00000,@ES,1,1,-1012.50,55.5000,1162.5000,-1712.5000,
TRADE,05/09/2019 16:00:00,2987.00000,10/09/2019 16:00:00,3028.25000,@ES,1,1,2062.50,37.5000,2675.0000,-75.0000,
TRADE,11/09/2019 16:00:00,3028.00000,16/09/2019 16:00:00,3044.00000,@ES,1,1,800.00,27.7500,2250.0000,-350.0000,
TRADE,17/09/2019 16:00:00,3051.50000,20/09/2019 16:00:00,3054.25000,@ES,1,1,137.50,26.0000,1012.5000,-1175.0000,
TRADE,23/09/2019 16:00:00,3043.00000,25/09/2019 16:00:00,3003.00000,@ES,1,1,-2000.00,32.7500,825.0000,-1962.5000,
TRADE,26/09/2019 16:00:00,3033.00000,01/10/2019 16:00:00,3031.25000,@ES,1,1,-87.50,38.0000,462.5000,-1975.0000,
TRADE,02/10/2019 16:00:00,2989.50000,02/10/2019 16:00:00,2949.50000,@ES,1,1,-2000.00,57.5000,337.5000,-1975.0000,
TRADE,03/10/2019 16:00:00,2931.00000,08/10/2019 16:00:00,2981.75000,@ES,1,1,2537.50,75.0000,3787.5000,-1437.5000,
TRADE,09/10/2019 16:00:00,2940.75000,14/10/2019 16:00:00,3015.25000,@ES,1,1,3725.00,59.5000,5025.0000,-587.5000,
TRADE,15/10/2019 16:00:00,3014.00000,18/10/2019 16:00:00,3045.00000,@ES,1,1,1550.00,28.7500,2062.5000,-12.5000,
