TRADE,06/10/2016,655.25000,09/10/2016 22:00:00,653.50000,@S,-1,1,87.50,1.5000,262.5000,-1037.5000,
TRADE,12/10/2016 11:00:00,661.50000,18/10/2016 01:00:00,680.75000,@S,1,1,962.50,6.2500,1087.5000,-1075.0000,
TRADE,24/10/2016,689.00000,27/10/2016 07:00:00,719.50000,@S,1,1,1525.00,4.0000,1575.0000,-250.0000,
TRADE,30/10/2016 22:00:00,702.00000,01/11/2016 20:00:00,684.00000,@S,-1,1,900.00,3.0000,925.0000,-387.5000,
TRADE,04/11/2016 12:00:00,682.25000,10/11/2016 02:00:00,707.25000,@S,1,1,1250.00,6.2500,1512.5000,-312.5000,
TRADE,10/11/2016 23:00:00,706.25000,16/11/2016 08:00:00,686.00000,@S,1,1,-1012.50,5.0000,137.5000,-1962.5000,
TRADE,17/11/2016 13:20:00,681.25000,23/11/2016 04:00:00,720.00000,@S,1,1,1937.50,9.2500,2212.5000,-362.5000,
TRADE,05/12/2016 09:00:00,732.00000,08/12/2016 23:00:00,715.75000,@S,1,1,-812.50,5.7500,1075.0000,-937.5000,
TRADE,11/12/2016 21:00:00,735.00000,15/12/2016 06:00:00,716.25000,@S,1,1,-937.50,7.5000,212.5000,-1237.5000,
TRADE,15/12/2016 11:00:00,729.00000,21/12/2016 01:00:00,700.75000,@S,1,1,-1412.50,15.7500,87.5000,-1662.5000,
TRADE,27/12/2016 04:00:00,694.00000,30/12/2016 13:00:00,695.00000,@S,1,1,50.00,4.5000,825.0000,-350.0000,
TRADE,04/01/2017 11:00:00,689.75000,10/01/2017 01:00:00,681.00000,@S,1,1,-437.50,5.5000,425.0000,-700.0000,
TRADE,23/01/2017 10:00:00,738.50000,25/01/2017 08:00:00,736.75000,@S,-1,1,87.50,7.5000,312.5000,-587.5000,
TRADE,01/02/2017 10:00:00,714.50000,07/02/2017,720.75000,@S,1,1,312.50,12.5000,600.0000,-300.0000,
TRADE,15/02/2017 10:00:00,731.00000,22/02/2017,710.00000,@S,1,1,-1050.00,9.5000,700.0000,-1137.5000,
TRADE,28/02/2017 09:00:00,702.25000,05/03/2017 23:00:00,714.00000,@S,1,1,587.50,5.7500,1262.5000,-237.5000,
TRADE,15/03/2017 06:00:00,678.00000,20/03/2017 20:00:00,671.25000,@S,1,1,-337.50,2.7500,100.0000,-625.0000,
TRADE,21/03/2017 13:00:00,671.00000,27/03/2017 03:00:00,646.75000,@S,1,1,-1212.50,9.2500,175.0000,-1375.0000,
TRADE,04/04/2017 23:00:00,617.00000,10/04/2017 08:00:00,617.50000,@S,1,1,25.00,2.5000,162.5000,-412.5000,
TRADE,11/04/2017 10:00:00,607.75000,13/04/2017 08:00:00,627.25000,@S,-1,1,-975.00,6.7500,337.5000,-1100.0000,
TRADE,18/04/2017 10:00:00,613.25000,20/04/2017 08:00:00,624.50000,@S,-1,1,-562.50,6.5000,112.5000,-625.0000,
TRADE,26/04/2017 13:00:00,619.50000,28/04/2017 11:00:00,615.25000,@S,-1,1,212.50,6.5000,312.5000,-125.0000,
TRADE,30/04/2017 21:00:00,620.75000,04/05/2017 06:00:00,631.50000,@S,1,1,537.50,7.7500,925.0000,-25.0000,
TRADE,09/05/2017 10:00:00,631.00000,15/05/2017,625.25000,@S,1,1,-287.50,8.0000,937.5000,-487.5000,
TRADE,15/05/2017 10:00:00,630.75000,19/05/2017,610.50000,@S,1,1,-1012.50,5.5000,525.0000,-1362.5000,
TRADE,23/05/2017 10:00:00,617.50000,30/05/2017,584.25000,@S,1,1,-1662.50,5.7500,0.0000,-1700.0000,
TRADE,02/06/2017 10:00:00,581.25000,08/06/2017,596.00000,@S,1,1,737.50,6.5000,775.0000,-162.5000,
TRADE,13/06/2017 11:00:00,599.50000,19/06/2017 01:00:00,607.75000,@S,1,1,412.50,5.2500,437.5000,-662.5000,
TRADE,26/06/2017 13:20:00,569.50000,30/06/2017 04:00:00,581.75000,@S,1,1,612.50,5.2500,1050.0000,-162.5000,
TRADE,12/07/2017 21:00:00,673.00000,14/07/2017 13:20:00,653.00000,@S,-1,1,1000.00,16.5000,1725.0000,-87.5000,
TRADE,17/07/2017 21:00:00,664.00000,21/07/2017 06:00:00,673.50000,@S,1,1,475.00,15.2500,1087.5000,-650.0000,
TRADE,23/07/2017 21:00:00,660.00000,25/07/2017 13:20:00,650.00000,@S,-1,1,500.00,16.2500,500.0000,-1500.0000,
TRADE,27/07/2017 05:00:00,662.50000,01/08/2017 13:20:00,627.50000,@S,1,1,-1750.00,2.0000,587.5000,-1812.5000,
TRADE,07/08/2017 08:00:00,620.50000,10/08/2017 22:00:00,599.00000,@S,1,1,-1075.00,4.0000,1125.0000,-1375.0000,
TRADE,16/08/2017 23:00:00,585.75000,22/08/2017 08:00:00,593.50000,@S,1,1,387.50,2.5000,575.0000,-275.0000,
TRADE,24/08/2017 12:00:00,601.25000,30/08/2017 02:00:00,594.50000,@S,1,1,-337.50,4.5000,187.5000,-612.5000,
TRADE,31/08/2017 10:00:00,599.25000,07/09/2017,625.00000,@S,1,1,1287.50,12.5000,1600.0000,-212.5000,
TRADE,12/09/2017 11:00:00,613.00000,18/09/2017 01:00:00,627.25000,@S,1,1,712.50,7.2500,987.5000,-1050.0000,
TRADE,19/09/2017 10:00:00,616.50000,21/09/2017 08:00:00,618.75000,@S,-1,1,-112.50,5.5000,175.0000,-600.0000,
TRADE,27/09/2017 13:20:00,621.50000,03/10/2017 04:00:00,609.50000,@S,1,1,-600.00,4.2500,450.0000,-725.0000,
TRADE,04/10/2017 10:00:00,607.50000,06/10/2017 08:00:00,622.00000,@S,-1,1,-725.00,2.2500,12.5000,-900.0000,
TRADE,11/10/2017 08:00:00,620.50000,13/10/2017,648.50000,@S,1,1,1400.00,1.7500,1587.5000,-350.0000,
TRADE,17/10/2017 09:00:00,639.00000,19/10/2017 07:00:00,640.75000,@S,-1,1,-87.50,1.2500,137.5000,-200.0000,
TRADE,19/10/2017 13:00:00,642.50000,25/10/2017 03:00:00,636.25000,@S,1,1,-312.50,3.0000,312.5000,-762.5000,
TRADE,29/10/2017 21:00:00,632.00000,02/11/2017 06:00:00,639.25000,@S,1,1,362.50,2.7500,462.5000,-337.5000,
TRADE,03/11/2017 11:00:00,630.50000,07/11/2017 09:00:00,636.00000,@S,-1,1,-275.00,6.5000,112.5000,-487.5000,
TRADE,09/11/2017 13:00:00,630.50000,13/11/2017 11:00:00,628.50000,@S,-1,1,100.00,21.0000,237.5000,-187.5000,
TRADE,15/11/2017 13:20:00,619.50000,21/11/2017 04:00:00,632.25000,@S,1,1,637.50,3.2500,787.5000,-300.0000,
TRADE,29/11/2017 10:00:00,639.25000,05/12/2017,643.75000,@S,1,1,225.00,5.5000,625.0000,-550.0000,
TRADE,07/12/2017 02:00:00,642.00000,11/12/2017,629.25000,@S,-1,1,637.50,4.7500,662.5000,-87.5000,
TRADE,26/12/2017 10:00:00,605.25000,02/01/2018 13:00:00,593.00000,@S,1,1,-612.50,11.7500,137.5000,-925.0000,
TRADE,04/01/2018 10:00:00,592.00000,08/01/2018 08:00:00,601.25000,@S,-1,1,-462.50,6.0000,37.5000,-850.0000,
TRADE,10/01/2018 02:00:00,592.50000,12/01/2018,581.50000,@S,-1,1,550.00,0.7500,637.5000,-100.0000,
TRADE,12/01/2018 13:00:00,585.50000,18/01/2018,600.50000,@S,1,1,750.00,13.2500,825.0000,-25.0000,
TRADE,24/01/2018 12:00:00,622.75000,30/01/2018 02:00:00,624.00000,@S,1,1,62.50,4.2500,562.5000,-350.0000,
TRADE,01/02/2018 09:00:00,617.25000,05/02/2018 07:00:00,603.50000,@S,-1,1,687.50,5.0000,700.0000,-175.0000,
TRADE,06/02/2018 10:00:00,611.75000,07/02/2018 01:00:00,625.25000,@S,1,1,675.00,7.0000,675.0000,-112.5000,
TRADE,19/02/2018 21:00:00,662.75000,23/02/2018 06:00:00,666.50000,@S,1,1,187.50,12.2500,412.5000,-575.0000,
TRADE,23/02/2018 07:00:00,668.25000,28/02/2018 21:00:00,675.00000,@S,1,1,337.50,2.2500,600.0000,-412.5000,
TRADE,07/03/2018 20:00:00,683.75000,09/03/2018 13:00:00,664.75000,@S,-1,1,950.00,3.5000,950.0000,-312.5000,
TRADE,13/03/2018 12:00:00,670.75000,19/03/2018 02:00:00,659.00000,@S,1,1,-587.50,3.5000,200.0000,-1150.0000,
TRADE,21/03/2018 06:00:00,653.75000,26/03/2018 20:00:00,647.75000,@S,1,1,-300.00,1.7500,362.5000,-1187.5000,
TRADE,29/03/2018 07:00:00,635.00000,03/04/2018 05:00:00,662.75000,@S,-1,1,-1387.50,4.0000,87.5000,-2312.5000,
TRADE,04/04/2018 04:00:00,614.75000,06/04/2018 02:00:00,636.75000,@S,-1,1,-1100.00,47.7500,525.0000,-2000.0000,
TRADE,16/04/2018 11:00:00,669.00000,18/04/2018 09:00:00,672.25000,@S,-1,1,-162.50,5.5000,412.5000,-212.5000,
TRADE,24/04/2018 22:00:00,647.25000,30/04/2018 02:00:00,674.50000,@S,1,1,1362.50,5.0000,1362.5000,-387.5000,
TRADE,03/05/2018 10:00:00,646.25000,07/05/2018 08:00:00,638.00000,@S,-1,1,412.50,7.0000,475.0000,-912.5000,
TRADE,10/05/2018 13:00:00,629.00000,16/05/2018 03:00:00,622.25000,@S,1,1,-337.50,17.2500,300.0000,-912.5000,
TRADE,16/05/2018 11:00:00,611.25000,18/05/2018 09:00:00,604.00000,@S,-1,1,362.50,5.5000,487.5000,-275.0000,
TRADE,20/05/2018 21:00:00,628.75000,24/05/2018 06:00:00,658.50000,@S,1,1,1487.50,24.7500,1525.0000,-412.5000,
TRADE,15/06/2018 10:00:00,530.00000,19/06/2018 10:00:00,472.00000,@S,1,1,-2900.00,26.0000,400.0000,-2775.0000,
TRADE,19/06/2018 20:00:00,499.75000,25/06/2018 05:00:00,495.00000,@S,1,1,-237.50,7.7500,412.5000,-687.5000,
TRADE,29/06/2018 11:00:00,477.75000,08/07/2018 20:00:00,481.25000,@S,1,1,175.00,9.2500,500.0000,-1787.5000,
TRADE,11/07/2018 04:00:00,445.00000,13/07/2018 02:00:00,432.50000,@S,-1,1,625.00,3.2500,912.5000,-312.5000,
TRADE,16/07/2018 10:00:00,438.50000,20/07/2018,453.75000,@S,1,1,762.50,18.5000,850.0000,-237.5000,
TRADE,29/07/2018 21:00:00,480.75000,02/08/2018 06:00:00,483.00000,@S,1,1,112.50,11.2500,1512.5000,-300.0000,
TRADE,02/08/2018 23:00:00,480.75000,06/08/2018 21:00:00,487.00000,@S,-1,1,-312.50,2.2500,425.0000,-612.5000,
TRADE,14/08/2018 11:00:00,467.50000,20/08/2018 01:00:00,491.75000,@S,1,1,1212.50,10.2500,1412.5000,-637.5000,
TRADE,22/08/2018 09:00:00,466.75000,24/08/2018 07:00:00,443.75000,@S,-1,1,1150.00,5.0000,1225.0000,0.0000,
TRADE,29/08/2018 13:00:00,430.00000,05/09/2018 03:00:00,434.75000,@S,1,1,237.50,4.7500,512.5000,-625.0000,
TRADE,12/09/2018 13:00:00,423.25000,18/09/2018 03:00:00,411.75000,@S,1,1,-575.00,22.0000,587.5000,-737.5000,
TRADE,19/09/2018 12:00:00,411.25000,21/09/2018 03:00:00,434.00000,@S,1,1,1137.50,3.2500,1625.0000,-75.0000,
TRADE,28/09/2018 13:00:00,432.25000,02/10/2018 11:00:00,449.50000,@S,-1,1,-862.50,13.0000,75.0000,-1025.0000,
TRADE,05/10/2018 10:00:00,442.75000,09/10/2018 08:00:00,454.75000,@S,-1,1,-600.00,8.7500,125.0000,-1037.5000,
TRADE,10/10/2018 10:00:00,443.25000,12/10/2018 08:00:00,452.25000,@S,-1,1,-450.00,4.0000,375.0000,-637.5000,
TRADE,18/10/2018 09:00:00,464.50000,22/10/2018 07:00:00,446.50000,@S,-1,1,900.00,3.7500,1012.5000,-12.5000,
TRADE,23/10/2018 13:00:00,449.75000,29/10/2018 03:00:00,438.00000,@S,1,1,-587.50,4.5000,87.5000,-1050.0000,
TRADE,29/10/2018 11:00:00,427.75000,31/10/2018 09:00:00,422.25000,@S,-1,1,275.00,5.7500,325.0000,-162.5000,
TRADE,31/10/2018 12:00:00,429.00000,02/11/2018,455.00000,@S,1,1,1300.00,9.7500,1775.0000,-362.5000,
TRADE,08/11/2018 13:00:00,444.50000,14/11/2018 03:00:00,457.25000,@S,1,1,637.50,20.0000,1112.5000,-25.0000,
TRADE,14/11/2018 22:00:00,464.00000,20/11/2018 07:00:00,450.25000,@S,1,1,-687.50,3.0000,475.0000,-875.0000,
TRADE,20/11/2018 11:00:00,460.50000,27/11/2018 20:00:00,452.25000,@S,1,1,-412.50,8.2500,225.0000,-1375.0000,
TRADE,06/12/2018 09:00:00,479.50000,10/12/2018 07:00:00,487.75000,@S,-1,1,-412.50,4.7500,325.0000,-725.0000,
TRADE,13/12/2018 10:00:00,481.25000,17/12/2018 08:00:00,479.50000,@S,-1,1,87.50,14.5000,262.5000,-287.5000,
TRADE,18/12/2018 10:00:00,487.00000,24/12/2018 02:00:00,458.25000,@S,1,1,-1437.50,5.0000,37.5000,-1525.0000,
TRADE,26/12/2018 10:00:00,462.00000,02/01/2019 13:00:00,471.75000,@S,1,1,487.50,5.0000,525.0000,-925.0000,
TRADE,09/01/2019 10:00:00,489.25000,15/01/2019,470.75000,@S,1,1,-925.00,4.7500,12.5000,-1237.5000,
TRADE,17/01/2019 13:00:00,469.25000,24/01/2019 03:00:00,479.50000,@S,1,1,512.50,11.5000,700.0000,-337.5000,
TRADE,24/01/2019 12:00:00,480.00000,30/01/2019 02:00:00,482.25000,@S,1,1,112.50,3.2500,462.5000,-200.0000,
TRADE,31/01/2019 13:20:00,478.75000,04/02/2019 12:00:00,483.75000,@S,-1,1,-250.00,4.2500,125.0000,-775.0000,
TRADE,06/02/2019 12:00:00,485.25000,12/02/2019 02:00:00,471.50000,@S,1,1,-687.50,2.5000,0.0000,-937.5000,
TRADE,12/02/2019 12:00:00,482.00000,19/02/2019 02:00:00,473.00000,@S,1,1,-450.00,12.5000,50.0000,-887.5000,
TRADE,20/02/2019 13:20:00,466.00000,26/02/2019 04:00:00,471.50000,@S,1,1,275.00,5.0000,900.0000,-150.0000,
TRADE,03/03/2019 21:00:00,465.50000,07/03/2019 06:00:00,455.50000,@S,1,1,-500.00,6.0000,450.0000,-737.5000,
TRADE,12/03/2019 13:00:00,446.25000,18/03/2019 03:00:00,456.50000,@S,1,1,512.50,3.5000,750.0000,-212.5000,
TRADE,22/03/2019 12:00:00,452.75000,26/03/2019 10:00:00,453.50000,@S,-1,1,-37.50,4.7500,75.0000,-262.5000,
TRADE,01/04/2019 10:00:00,440.25000,04/04/2019 02:00:00,450.00000,@S,1,1,487.50,4.2500,625.0000,-50.0000,
TRADE,09/04/2019 12:00:00,444.75000,11/04/2019 10:00:00,447.50000,@S,-1,1,-137.50,3.0000,12.5000,-450.0000,
TRADE,15/04/2019 04:00:00,448.00000,18/04/2019 13:00:00,429.50000,@S,1,1,-925.00,1.5000,187.5000,-1087.5000,
TRADE,25/04/2019 13:20:00,409.75000,01/05/2019 04:00:00,390.50000,@S,1,1,-962.50,4.5000,12.5000,-1112.5000,
TRADE,01/05/2019 13:20:00,390.75000,07/05/2019 04:00:00,368.00000,@S,1,1,-1137.50,10.2500,25.0000,-1887.5000,
TRADE,13/05/2019 21:00:00,355.00000,17/05/2019 06:00:00,373.25000,@S,1,1,912.50,17.5000,1475.0000,-225.0000,
TRADE,20/05/2019 10:00:00,372.25000,24/05/2019,357.00000,@S,1,1,-762.50,6.2500,525.0000,-950.0000,
TRADE,27/05/2019 21:00:00,378.50000,31/05/2019 02:00:00,421.50000,@S,1,1,2150.00,14.2500,2525.0000,-100.0000,
TRADE,05/06/2019 13:00:00,406.00000,07/06/2019 11:00:00,400.00000,@S,-1,1,300.00,9.5000,600.0000,-187.5000,
TRADE,10/06/2019 11:00:00,398.50000,14/06/2019 01:00:00,423.50000,@S,1,1,1250.00,7.0000,1412.5000,-600.0000,
TRADE,20/06/2019 10:00:00,448.00000,26/06/2019,434.50000,@S,1,1,-675.00,8.0000,300.0000,-700.0000,
TRADE,28/06/2019 13:00:00,433.00000,08/07/2019 02:00:00,412.00000,@S,1,1,-1050.00,17.2500,725.0000,-1337.5000,
TRADE,09/07/2019 12:00:00,413.75000,15/07/2019 02:00:00,447.50000,@S,1,1,1687.50,5.2500,1800.0000,-75.0000,
TRADE,16/07/2019 07:00:00,425.50000,18/07/2019 05:00:00,413.00000,@S,-1,1,625.00,2.7500,787.5000,-37.5000,
TRADE,19/07/2019 04:00:00,419.50000,24/07/2019 13:00:00,420.00000,@S,1,1,25.00,3.2500,887.5000,-375.0000,
TRADE,24/07/2019 22:00:00,424.25000,30/07/2019 07:00:00,415.25000,@S,1,1,-450.00,4.2500,125.0000,-650.0000,
TRADE,05/08/2019 12:00:00,382.25000,09/08/2019 02:00:00,399.00000,@S,1,1,837.50,8.5000,850.0000,-350.0000,
TRADE,12/08/2019 23:00:00,403.25000,16/08/2019 08:00:00,388.75000,@S,1,1,-725.00,4.0000,337.5000,-987.5000,
TRADE,20/08/2019 04:00:00,386.50000,23/08/2019 13:00:00,368.75000,@S,1,1,-887.50,2.2500,437.5000,-912.5000,
TRADE,26/08/2019 06:00:00,382.75000,29/08/2019 20:00:00,381.75000,@S,1,1,-50.00,4.0000,175.0000,-850.0000,
TRADE,04/09/2019 05:00:00,386.75000,09/09/2019 13:20:00,373.50000,@S,1,1,-662.50,1.0000,300.0000,-1125.0000,
TRADE,10/09/2019 07:00:00,377.50000,13/09/2019 02:00:00,408.00000,@S,1,1,1525.00,3.2500,1587.5000,-350.0000,
TRADE,19/09/2019 11:00:00,406.25000,25/09/2019 01:00:00,409.00000,@S,1,1,137.50,6.7500,312.5000,-612.5000,
TRADE,25/09/2019 09:00:00,400.75000,27/09/2019 07:00:00,399.50000,@S,-1,1,62.50,2.2500,175.0000,-400.0000,
TRADE,30/09/2019 06:00:00,404.25000,01/10/2019 23:00:00,430.75000,@S,1,1,1325.00,4.7500,1450.0000,-137.5000,
TRADE,08/10/2019 10:00:00,430.75000,14/10/2019,453.50000,@S,1,1,1137.50,8.2500,1400.0000,-125.0000,
TRADE,16/10/2019 13:20:00,441.50000,18/10/2019 12:00:00,449.25000,@S,-1,1,-387.50,3.2500,50.0000,-625.0000,
TRADE,20/10/2019 22:00:00,451.75000,24/10/2019 07:00:00,449.50000,@S,1,1,-112.50,7.5000,337.5000,-537.5000,
TRADE,29/10/2019 10:00:00,438.00000,04/11/2019,435.50000,@S,1,1,-125.00,7.7500,0.0000,-725.0000,
TRADE,06/11/2019 10:00:00,428.50000,08/11/2019 08:00:00,433.50000,@S,-1,1,-250.00,5.5000,175.0000,-437.5000,
TRADE,13/11/2019 13:20:00,417.00000,19/11/2019 04:00:00,410.50000,@S,1,1,-325.00,5.5000,250.0000,-425.0000,
TRADE,04/12/2019 06:00:00,375.50000,09/12/2019 20:00:00,396.00000,@S,1,1,1025.00,3.2500,1325.0000,-100.0000,
TRADE,11/12/2019 10:00:00,392.25000,13/12/2019 08:00:00,406.25000,@S,-1,1,-700.00,7.5000,275.0000,-1037.5000,
TRADE,20/12/2019 12:00:00,426.25000,29/12/2019 21:00:00,432.50000,@S,1,1,312.50,3.0000,700.0000,-37.5000,
TRADE,30/12/2019 08:00:00,438.00000,06/01/2020 11:00:00,433.00000,@S,1,1,-250.00,1.0000,637.5000,-537.5000,
TRADE,06/01/2020 12:00:00,435.75000,10/01/2020 02:00:00,434.25000,@S,1,1,-75.00,4.7500,425.0000,-412.5000,
TRADE,12/01/2020 21:00:00,437.25000,16/01/2020 06:00:00,414.00000,@S,1,1,-1162.50,3.7500,50.0000,-1162.5000,
TRADE,17/01/2020 13:20:00,421.00000,24/01/2020 04:00:00,397.25000,@S,1,1,-1187.50,6.2500,112.5000,-1362.5000,
TRADE,28/01/2020 21:00:00,391.00000,03/02/2020 06:00:00,359.50000,@S,1,1,-1575.00,6.7500,87.5000,-1625.0000,
TRADE,03/02/2020 20:00:00,366.00000,07/02/2020 05:00:00,372.50000,@S,1,1,325.00,3.7500,587.5000,-125.0000,
TRADE,10/02/2020 11:00:00,378.75000,14/02/2020 01:00:00,383.25000,@S,1,1,225.00,7.0000,537.5000,-550.0000,
TRADE,19/02/2020 08:00:00,376.50000,21/02/2020 06:00:00,382.00000,@S,-1,1,-275.00,5.0000,87.5000,-575.0000,
TRADE,26/02/2020 11:00:00,378.75000,03/03/2020 01:00:00,383.25000,@S,1,1,225.00,11.0000,362.5000,-1000.0000,
TRADE,05/03/2020 09:00:00,381.50000,09/03/2020 07:00:00,356.75000,@S,-1,1,1237.50,3.2500,1537.5000,-200.0000,
TRADE,13/03/2020 06:00:00,344.50000,18/03/2020 20:00:00,309.75000,@S,1,1,-1737.50,5.7500,400.0000,-2150.0000,
TRADE,27/03/2020 06:00:00,368.00000,01/04/2020 20:00:00,345.25000,@S,1,1,-1137.50,3.2500,250.0000,-1337.5000,
TRADE,06/04/2020 13:20:00,337.00000,13/04/2020 04:00:00,342.00000,@S,1,1,250.00,2.7500,675.0000,-237.5000,
TRADE,13/04/2020 11:00:00,331.50000,15/04/2020 09:00:00,325.50000,@S,-1,1,300.00,4.2500,337.5000,-275.0000,
TRADE,21/04/2020 13:00:00,307.00000,27/04/2020 03:00:00,317.25000,@S,1,1,512.50,10.5000,1112.5000,0.0000,
TRADE,29/04/2020 13:20:00,311.75000,05/05/2020 04:00:00,309.25000,@S,1,1,-125.00,5.7500,862.5000,-325.0000,
TRADE,05/05/2020 21:00:00,312.00000,11/05/2020 06:00:00,324.75000,@S,1,1,637.50,2.7500,975.0000,-375.0000,
TRADE,13/05/2020 10:00:00,315.75000,15/05/2020 08:00:00,311.75000,@S,-1,1,200.00,8.7500,387.5000,-87.5000,
TRADE,18/05/2020 02:00:00,318.25000,21/05/2020 11:00:00,309.50000,@S,1,1,-437.50,2.5000,212.5000,-462.5000,
TRADE,26/05/2020,313.75000,29/05/2020 09:00:00,314.75000,@S,1,1,50.00,1.2500,575.0000,-150.0000,
TRADE,01/06/2020 04:00:00,320.50000,04/06/2020 13:00:00,342.75000,@S,1,1,1112.50,2.2500,1287.5000,-675.0000,
TRADE,09/06/2020 10:00:00,330.00000,11/06/2020 08:00:00,335.50000,@S,-1,1,-275.00,4.5000,25.0000,-612.5000,
TRADE,17/06/2020 12:00:00,343.00000,23/06/2020 02:00:00,346.00000,@S,1,1,150.00,4.7500,525.0000,-250.0000,
TRADE,24/06/2020 20:00:00,343.00000,26/06/2020 13:00:00,336.50000,@S,-1,1,325.00,1.7500,412.5000,-75.0000,
TRADE,30/06/2020 08:00:00,340.25000,02/07/2020 01:00:00,374.25000,@S,1,1,1700.00,4.0000,1787.5000,-212.5000,
TRADE,08/07/2020 01:00:00,371.00000,09/07/2020 23:00:00,376.50000,@S,-1,1,-275.00,1.2500,100.0000,-625.0000,
TRADE,15/07/2020 21:00:00,358.00000,20/07/2020 01:00:00,372.50000,@S,1,1,725.00,2.7500,750.0000,-37.5000,
TRADE,21/07/2020 08:00:00,366.50000,23/07/2020 06:00:00,372.50000,@S,-1,1,-300.00,1.7500,212.5000,-350.0000,
TRADE,27/07/2020 21:00:00,366.00000,29/07/2020 13:20:00,359.75000,@S,-1,1,312.50,7.5000,450.0000,0.0000,
TRADE,30/07/2020 10:00:00,358.25000,03/08/2020 01:00:00,372.00000,@S,1,1,687.50,6.0000,762.5000,-175.0000,
TRADE,04/08/2020 10:00:00,361.00000,06/08/2020 08:00:00,351.25000,@S,-1,1,487.50,4.2500,575.0000,-12.5000,
TRADE,06/08/2020 10:00:00,353.50000,12/08/2020,345.75000,@S,1,1,-387.50,5.0000,37.5000,-712.5000,
TRADE,24/08/2020 09:00:00,385.25000,27/08/2020 23:00:00,419.75000,@S,1,1,1725.00,2.7500,1875.0000,-350.0000,
TRADE,02/09/2020 12:00:00,435.75000,09/09/2020 02:00:00,445.75000,@S,1,1,500.00,7.7500,762.5000,-212.5000,
TRADE,09/09/2020 09:00:00,450.00000,14/09/2020 23:00:00,477.75000,@S,1,1,1387.50,4.0000,1637.5000,-137.5000,
TRADE,16/09/2020 10:00:00,479.00000,22/09/2020,498.50000,@S,1,1,975.00,10.2500,2087.5000,-50.0000,
TRADE,22/09/2020 02:00:00,495.50000,24/09/2020,477.00000,@S,-1,1,925.00,3.2500,975.0000,-775.0000,
TRADE,25/09/2020 11:00:00,479.75000,01/10/2020 01:00:00,504.75000,@S,1,1,1250.00,7.5000,1462.5000,-1000.0000,
TRADE,12/10/2020 11:00:00,515.25000,14/10/2020 09:00:00,524.50000,@S,-1,1,-462.50,11.2500,487.5000,-562.5000,
TRADE,14/10/2020 10:00:00,530.50000,20/10/2020,530.75000,@S,1,1,12.50,8.5000,712.5000,-962.5000,
TRADE,20/10/2020 11:00:00,537.00000,26/10/2020 01:00:00,561.00000,@S,1,1,1200.00,9.7500,1337.5000,-137.5000,
TRADE,28/10/2020 04:00:00,550.00000,30/10/2020 02:00:00,534.25000,@S,-1,1,787.50,3.7500,1175.0000,-75.0000,
TRADE,02/11/2020 22:00:00,539.25000,06/11/2020 07:00:00,584.50000,@S,1,1,2262.50,2.5000,2662.5000,-187.5000,
TRADE,13/11/2020 10:00:00,632.25000,19/11/2020,654.00000,@S,1,1,1087.50,7.5000,1862.5000,-425.0000,
TRADE,19/11/2020 21:00:00,665.00000,25/11/2020 06:00:00,669.00000,@S,1,1,200.00,7.7500,737.5000,-562.5000,
TRADE,03/12/2020 08:00:00,644.50000,08/12/2020 22:00:00,628.25000,@S,1,1,-812.50,8.7500,387.5000,-1100.0000,
TRADE,09/12/2020 10:00:00,637.25000,15/12/2020,644.00000,@S,1,1,337.50,6.0000,1025.0000,-362.5000,
TRADE,29/12/2020 11:00:00,750.25000,05/01/2021 01:00:00,802.75000,@S,1,1,2625.00,9.5000,3850.0000,0.0000,
TRADE,05/01/2021 11:00:00,839.50000,11/01/2021 01:00:00,858.25000,@S,1,1,937.50,25.7500,1350.0000,-987.5000,
TRADE,12/01/2021 11:00:00,862.00000,19/01/2021 01:00:00,873.75000,@S,1,1,587.50,10.0000,2612.5000,-1287.5000,
TRADE,25/01/2021 13:00:00,824.25000,29/01/2021 03:00:00,839.00000,@S,1,1,737.50,7.2500,2412.5000,-650.0000,
TRADE,29/01/2021 10:00:00,826.25000,02/02/2021 08:00:00,829.25000,@S,-1,1,-150.00,19.2500,650.0000,-1725.0000,
TRADE,10/02/2021 10:00:00,848.75000,12/02/2021 08:00:00,852.50000,@S,-1,1,-187.50,15.0000,1687.5000,-437.5000,
TRADE,15/02/2021 21:00:00,868.25000,19/02/2021 06:00:00,859.75000,@S,1,1,-425.00,23.0000,37.5000,-1200.0000,
TRADE,19/02/2021 10:00:00,864.00000,25/02/2021,905.25000,@S,1,1,2062.50,10.2500,2300.0000,-762.5000,
TRADE,28/02/2021 21:00:00,893.25000,04/03/2021 06:00:00,882.75000,@S,1,1,-525.00,14.7500,200.0000,-1862.5000,
TRADE,07/03/2021 21:00:00,931.75000,11/03/2021 06:00:00,884.50000,@S,1,1,-2362.50,26.7500,75.0000,-2787.5000,
TRADE,12/03/2021 12:00:00,889.00000,18/03/2021 02:00:00,890.75000,@S,1,1,87.50,20.0000,575.0000,-587.5000,
TRADE,18/03/2021 13:00:00,878.25000,22/03/2021 11:00:00,890.25000,@S,-1,1,-600.00,8.0000,650.0000,-800.0000,
TRADE,25/03/2021 10:00:00,890.50000,29/03/2021 08:00:00,871.25000,@S,-1,1,962.50,8.7500,1037.5000,-300.0000,
TRADE,31/03/2021 13:00:00,912.00000,31/03/2021 20:00:00,919.25000,@S,1,1,362.50,66.0000,362.5000,0.0000,
