TRADE,21/10/2010 09:00:00,107.22000,22/10/2010 07:00:00,106.32000,@CL,-1,1,900.00,0.3600,1840.0000,-540.0000,
TRADE,25/10/2010 08:00:00,107.40000,26/10/2010 06:00:00,107.28000,@CL,-1,1,120.00,0.4000,660.0000,-1170.0000,
TRADE,27/10/2010 04:00:00,106.84000,28/10/2010 02:00:00,107.20000,@CL,-1,1,-360.00,0.3100,1030.0000,-750.0000,
TRADE,29/10/2010 10:00:00,106.69000,01/11/2010 08:00:00,107.55000,@CL,-1,1,-860.00,0.4500,840.0000,-900.0000,
TRADE,18/11/2010 23:00:00,106.83000,21/11/2010 21:00:00,107.08000,@CL,-1,1,-250.00,0.1600,1060.0000,-1180.0000,
TRADE,14/12/2010 22:00:00,112.33000,15/12/2010 20:00:00,112.97000,@CL,-1,1,-640.00,0.0800,810.0000,-1450.0000,
TRADE,17/12/2010 06:00:00,112.43000,20/12/2010 04:00:00,112.72000,@CL,-1,1,-290.00,0.1000,730.0000,-760.0000,
TRADE,29/12/2010 05:00:00,115.14000,30/12/2010 03:00:00,115.25000,@CL,-1,1,-110.00,0.1300,350.0000,-290.0000,
TRADE,30/12/2010 07:00:00,114.79000,31/12/2010 05:00:00,113.62000,@CL,-1,1,1170.00,0.1900,1780.0000,0.0000,
TRADE,17/01/2011 20:00:00,114.79000,18/01/2011 17:00:00,115.23000,@CL,-1,1,-440.00,0.1600,250.0000,-1100.0000,
TRADE,02/02/2011 13:00:00,113.49000,03/02/2011 11:00:00,114.18000,@CL,-1,1,-690.00,0.7400,330.0000,-1620.0000,
TRADE,28/02/2011 06:00:00,117.52000,01/03/2011 04:00:00,116.90000,@CL,-1,1,620.00,0.4900,1600.0000,-510.0000,
TRADE,22/03/2011 09:00:00,120.98000,23/03/2011 07:00:00,124.11000,@CL,-1,1,-3130.00,0.5200,110.0000,-3280.0000,
TRADE,27/04/2011 11:00:00,129.94000,28/04/2011 09:00:00,130.76000,@CL,-1,1,-820.00,0.5900,1020.0000,-1970.0000,
TRADE,20/05/2011 07:00:00,116.91000,20/05/2011 13:00:00,116.91000,@CL,-1,1,0.00,0.5200,2810.0000,-520.0000,
TRADE,24/05/2011 13:00:00,116.58000,25/05/2011 11:00:00,117.05000,@CL,-1,1,-470.00,0.7600,930.0000,-950.0000,
TRADE,30/05/2011 03:00:00,117.56000,31/05/2011 04:00:00,119.22000,@CL,-1,1,-1660.00,0.1900,210.0000,-1670.0000,
TRADE,07/06/2011 07:00:00,116.41000,08/06/2011 05:00:00,116.03000,@CL,-1,1,380.00,0.1900,920.0000,-1130.0000,
TRADE,17/06/2011 01:00:00,111.92000,17/06/2011 09:00:00,111.92000,@CL,-1,1,0.00,0.2400,2050.0000,-460.0000,
TRADE,27/06/2011 10:00:00,107.17000,28/06/2011 08:00:00,108.41000,@CL,-1,1,-1240.00,0.5800,200.0000,-1600.0000,
TRADE,01/07/2011 08:00:00,111.57000,04/07/2011 06:00:00,112.39000,@CL,-1,1,-820.00,0.3200,760.0000,-1260.0000,
TRADE,18/07/2011 09:00:00,113.58000,18/07/2011 22:00:00,113.58000,@CL,-1,1,0.00,0.3800,1530.0000,-420.0000,
TRADE,26/07/2011 10:00:00,116.35000,26/07/2011 12:00:00,116.35000,@CL,-1,1,0.00,0.4300,1550.0000,-60.0000,
TRADE,17/08/2011 11:00:00,104.84000,18/08/2011 09:00:00,102.60000,@CL,-1,1,2240.00,0.7600,2250.0000,-350.0000,
TRADE,09/09/2011 05:00:00,105.23000,12/09/2011 03:00:00,102.51000,@CL,-1,1,2720.00,0.4900,2860.0000,-390.0000,
TRADE,15/09/2011 09:00:00,105.71000,16/09/2011 07:00:00,106.24000,@CL,-1,1,-530.00,0.3800,130.0000,-1350.0000,
TRADE,21/09/2011 15:00:00,102.64000,22/09/2011 13:00:00,97.37000,@CL,-1,1,5270.00,0.6400,5700.0000,-110.0000,
TRADE,13/10/2011 05:00:00,101.15000,14/10/2011 03:00:00,101.39000,@CL,-1,1,-240.00,0.4800,1290.0000,-840.0000,
TRADE,31/10/2011 10:00:00,108.23000,01/11/2011 08:00:00,107.01000,@CL,-1,1,1220.00,0.8800,1320.0000,-1790.0000,
TRADE,25/11/2011 08:00:00,111.56000,28/11/2011 02:00:00,115.36000,@CL,-1,1,-3800.00,0.4400,80.0000,-3490.0000,
TRADE,17/01/2012 09:00:00,116.60000,18/01/2012 07:00:00,117.72000,@CL,-1,1,-1120.00,0.4100,850.0000,-1360.0000,
TRADE,25/01/2012 05:00:00,114.52000,26/01/2012 03:00:00,116.20000,@CL,-1,1,-1680.00,0.3200,890.0000,-1980.0000,
TRADE,14/03/2012 09:00:00,121.93000,15/03/2012 07:00:00,121.37000,@CL,-1,1,560.00,0.2800,1070.0000,-830.0000,
TRADE,21/03/2012 23:00:00,121.75000,22/03/2012 21:00:00,120.89000,@CL,-1,1,860.00,0.1800,2030.0000,-240.0000,
TRADE,27/03/2012 08:00:00,122.17000,28/03/2012 06:00:00,121.56000,@CL,-1,1,610.00,0.2500,620.0000,-780.0000,
TRADE,02/04/2012 10:00:00,117.41000,03/04/2012 08:00:00,119.71000,@CL,-1,1,-2300.00,0.2700,130.0000,-3300.0000,
TRADE,04/04/2012 08:00:00,118.14000,05/04/2012 06:00:00,117.26000,@CL,-1,1,880.00,0.2100,1840.0000,-250.0000,
TRADE,08/04/2012 19:00:00,117.75000,09/04/2012 15:00:00,117.75000,@CL,-1,1,0.00,0.1200,1720.0000,-20.0000,
TRADE,15/04/2012 19:00:00,117.70000,16/04/2012 16:00:00,118.19000,@CL,-1,1,-490.00,0.1000,680.0000,-890.0000,
TRADE,03/05/2012 10:00:00,119.38000,04/05/2012 08:00:00,116.06000,@CL,-1,1,3320.00,0.5200,3510.0000,0.0000,
TRADE,09/05/2012 09:00:00,110.49000,10/05/2012 07:00:00,110.99000,@CL,-1,1,-500.00,0.4900,550.0000,-1200.0000,
TRADE,18/05/2012 01:00:00,106.82000,20/05/2012 23:00:00,106.76000,@CL,-1,1,60.00,0.2500,1250.0000,-830.0000,
TRADE,23/05/2012 11:00:00,105.18000,23/05/2012 22:00:00,105.18000,@CL,-1,1,0.00,0.4900,1450.0000,-160.0000,
TRADE,25/05/2012 09:00:00,105.04000,28/05/2012 10:00:00,106.31000,@CL,-1,1,-1270.00,0.2200,190.0000,-1400.0000,
TRADE,20/06/2012 04:00:00,98.12000,21/06/2012 02:00:00,94.44000,@CL,-1,1,3680.00,0.1900,3890.0000,-720.0000,
TRADE,05/07/2012 09:00:00,101.79000,06/07/2012 07:00:00,99.78000,@CL,-1,1,2010.00,0.9700,2050.0000,-700.0000,
TRADE,13/07/2012 10:00:00,100.39000,16/07/2012 08:00:00,100.78000,@CL,-1,1,-390.00,0.4300,200.0000,-1340.0000,
TRADE,22/07/2012 23:00:00,104.46000,23/07/2012 21:00:00,101.81000,@CL,-1,1,2650.00,0.2100,2880.0000,-10.0000,
TRADE,30/07/2012 08:00:00,103.56000,31/07/2012 06:00:00,103.58000,@CL,-1,1,-20.00,0.2700,410.0000,-600.0000,
TRADE,02/08/2012 08:00:00,102.51000,03/08/2012 06:00:00,101.90000,@CL,-1,1,610.00,0.4800,1770.0000,-940.0000,
TRADE,10/08/2012 04:00:00,106.30000,13/08/2012 02:00:00,107.21000,@CL,-1,1,-910.00,0.3300,770.0000,-1260.0000,
TRADE,15/08/2012 04:00:00,106.67000,16/08/2012 02:00:00,108.11000,@CL,-1,1,-1440.00,0.3500,170.0000,-2050.0000,
TRADE,23/08/2012 13:00:00,110.79000,24/08/2012 11:00:00,109.95000,@CL,-1,1,840.00,0.3100,1870.0000,-130.0000,
TRADE,29/08/2012 11:00:00,108.63000,30/08/2012 09:00:00,108.95000,@CL,-1,1,-320.00,1.0000,360.0000,-540.0000,
TRADE,11/09/2012 12:00:00,110.12000,12/09/2012 10:00:00,110.83000,@CL,-1,1,-710.00,0.4600,0.0000,-1450.0000,
TRADE,19/09/2012 06:00:00,108.64000,20/09/2012 04:00:00,104.35000,@CL,-1,1,4290.00,0.5500,4380.0000,-110.0000,
TRADE,03/10/2012 03:00:00,104.57000,04/10/2012 01:00:00,101.43000,@CL,-1,1,3140.00,0.1400,3690.0000,-160.0000,
TRADE,08/10/2012 04:00:00,101.47000,09/10/2012 02:00:00,103.33000,@CL,-1,1,-1860.00,0.3800,80.0000,-2040.0000,
TRADE,14/10/2012 19:00:00,104.25000,15/10/2012 16:00:00,105.00000,@CL,-1,1,-750.00,0.2500,1280.0000,-1130.0000,
TRADE,26/10/2012 01:00:00,97.85000,28/10/2012 23:00:00,98.78000,@CL,-1,1,-930.00,0.4400,100.0000,-1330.0000,
TRADE,09/11/2012 14:00:00,98.07000,12/11/2012 12:00:00,98.63000,@CL,-1,1,-560.00,1.0600,40.0000,-1220.0000,
TRADE,13/11/2012 04:00:00,97.39000,14/11/2012 02:00:00,98.19000,@CL,-1,1,-800.00,0.2400,70.0000,-1310.0000,
TRADE,22/11/2012 19:00:00,99.26000,25/11/2012 20:00:00,100.47000,@CL,-1,1,-1210.00,0.1100,230.0000,-1590.0000,
TRADE,27/11/2012 06:00:00,100.09000,28/11/2012 04:00:00,99.28000,@CL,-1,1,810.00,0.1900,940.0000,-430.0000,
TRADE,10/12/2012 10:00:00,98.55000,11/12/2012 08:00:00,98.33000,@CL,-1,1,220.00,0.3500,900.0000,-390.0000,
TRADE,14/12/2012 09:00:00,98.73000,17/12/2012 07:00:00,98.89000,@CL,-1,1,-160.00,0.2600,360.0000,-840.0000,
TRADE,26/12/2012 13:00:00,102.36000,27/12/2012 11:00:00,102.90000,@CL,-1,1,-540.00,0.3000,40.0000,-930.0000,
TRADE,04/01/2013 05:00:00,103.67000,07/01/2013 03:00:00,104.67000,@CL,-1,1,-1000.00,0.2800,300.0000,-1430.0000,
TRADE,10/01/2013 08:00:00,105.96000,11/01/2013 06:00:00,105.48000,@CL,-1,1,480.00,0.2600,500.0000,-500.0000,
TRADE,22/01/2013 04:00:00,107.23000,23/01/2013 02:00:00,107.96000,@CL,-1,1,-730.00,0.1900,360.0000,-1070.0000,
TRADE,25/01/2013 11:00:00,107.32000,28/01/2013 09:00:00,107.62000,@CL,-1,1,-300.00,0.4300,490.0000,-390.0000,
TRADE,28/01/2013 11:00:00,107.25000,29/01/2013 09:00:00,107.85000,@CL,-1,1,-600.00,0.7500,380.0000,-1120.0000,
TRADE,06/02/2013 04:00:00,107.64000,07/02/2013 02:00:00,108.15000,@CL,-1,1,-510.00,0.2600,1200.0000,-750.0000,
TRADE,15/02/2013 09:00:00,107.88000,18/02/2013 07:00:00,106.92000,@CL,-1,1,960.00,0.2600,1270.0000,-600.0000,
TRADE,28/02/2013 11:00:00,103.31000,01/03/2013 09:00:00,101.64000,@CL,-1,1,1670.00,0.4400,2020.0000,-330.0000,
TRADE,14/03/2013 08:00:00,103.04000,15/03/2013 06:00:00,104.00000,@CL,-1,1,-960.00,0.3500,180.0000,-1180.0000,
TRADE,15/03/2013 10:00:00,104.15000,18/03/2013 08:00:00,103.27000,@CL,-1,1,880.00,0.2900,1150.0000,-350.0000,
TRADE,21/03/2013 10:00:00,103.42000,22/03/2013 08:00:00,103.36000,@CL,-1,1,60.00,0.3000,1100.0000,-440.0000,
TRADE,01/05/2013 06:00:00,102.75000,02/05/2013 04:00:00,100.93000,@CL,-1,1,1820.00,0.2700,2450.0000,-60.0000,
TRADE,08/05/2013 06:00:00,105.46000,09/05/2013 04:00:00,106.51000,@CL,-1,1,-1050.00,0.2900,30.0000,-1500.0000,
TRADE,14/05/2013 07:00:00,104.81000,15/05/2013 05:00:00,103.90000,@CL,-1,1,910.00,0.3400,950.0000,-610.0000,
TRADE,22/05/2013 06:00:00,105.31000,23/05/2013 04:00:00,103.35000,@CL,-1,1,1960.00,0.2700,2300.0000,-780.0000,
TRADE,11/06/2013 04:00:00,105.29000,12/06/2013 02:00:00,104.46000,@CL,-1,1,830.00,0.2300,1350.0000,-300.0000,
TRADE,04/07/2013 22:00:00,110.58000,07/07/2013 20:00:00,113.48000,@CL,-1,1,-2900.00,0.1800,50.0000,-3170.0000,
TRADE,15/07/2013 04:00:00,115.23000,16/07/2013 02:00:00,115.70000,@CL,-1,1,-470.00,0.4400,950.0000,-1140.0000,
TRADE,15/08/2013 08:00:00,117.02000,16/08/2013 06:00:00,116.86000,@CL,-1,1,160.00,0.3500,660.0000,-590.0000,
TRADE,23/08/2013 10:00:00,114.42000,26/08/2013 08:00:00,116.35000,@CL,-1,1,-1930.00,0.4900,220.0000,-2850.0000,
TRADE,09/09/2013 19:00:00,118.41000,10/09/2013 16:00:00,117.25000,@CL,-1,1,1160.00,0.1800,2120.0000,-390.0000,
TRADE,12/09/2013 10:00:00,117.81000,13/09/2013 08:00:00,117.52000,@CL,-1,1,290.00,0.3700,600.0000,-1250.0000,
TRADE,02/10/2013 10:00:00,112.23000,03/10/2013 08:00:00,114.35000,@CL,-1,1,-2120.00,0.3200,220.0000,-2500.0000,
TRADE,07/10/2013 04:00:00,113.28000,08/10/2013 02:00:00,113.43000,@CL,-1,1,-150.00,0.2800,920.0000,-960.0000,
TRADE,15/10/2013 05:00:00,112.33000,16/10/2013 03:00:00,111.60000,@CL,-1,1,730.00,0.3300,960.0000,-380.0000,
TRADE,21/10/2013 04:00:00,110.83000,22/10/2013 02:00:00,109.60000,@CL,-1,1,1230.00,0.2700,1280.0000,-190.0000,
TRADE,29/10/2013 19:00:00,107.76000,30/10/2013 16:00:00,107.23000,@CL,-1,1,530.00,0.5100,870.0000,-360.0000,
TRADE,08/11/2013 06:00:00,104.44000,11/11/2013 04:00:00,105.03000,@CL,-1,1,-590.00,0.1800,240.0000,-780.0000,
TRADE,14/11/2013 09:00:00,103.53000,15/11/2013 07:00:00,103.95000,@CL,-1,1,-420.00,0.2500,720.0000,-1200.0000,
TRADE,24/11/2013 19:00:00,103.80000,25/11/2013 16:00:00,103.79000,@CL,-1,1,10.00,0.1600,1070.0000,-350.0000,
TRADE,29/11/2013 13:00:00,102.95000,02/12/2013 14:00:00,103.28000,@CL,-1,1,-330.00,0.2000,740.0000,-740.0000,
TRADE,10/12/2013 09:00:00,107.83000,11/12/2013 07:00:00,108.20000,@CL,-1,1,-370.00,0.2700,460.0000,-570.0000,
TRADE,13/12/2013 05:00:00,106.87000,16/12/2013 03:00:00,106.04000,@CL,-1,1,830.00,0.1800,960.0000,-160.0000,
TRADE,23/12/2013 11:00:00,108.09000,24/12/2013 09:00:00,108.40000,@CL,-1,1,-310.00,0.4400,200.0000,-480.0000,
TRADE,08/01/2014 09:00:00,103.07000,09/01/2014 07:00:00,102.07000,@CL,-1,1,1000.00,0.1800,1450.0000,-60.0000,
TRADE,05/02/2014 12:00:00,106.13000,06/02/2014 10:00:00,107.54000,@CL,-1,1,-1410.00,0.8000,110.0000,-1590.0000,
TRADE,21/02/2014 11:00:00,111.79000,24/02/2014 09:00:00,111.65000,@CL,-1,1,140.00,0.3500,550.0000,-460.0000,
TRADE,03/03/2014 13:00:00,113.71000,04/03/2014 11:00:00,112.86000,@CL,-1,1,850.00,0.5500,1050.0000,-880.0000,
TRADE,21/04/2014 13:00:00,114.63000,22/04/2014 11:00:00,113.39000,@CL,-1,1,1240.00,0.1700,1390.0000,-350.0000,
TRADE,22/04/2014 12:00:00,112.86000,23/04/2014 10:00:00,112.82000,@CL,-1,1,40.00,0.5300,360.0000,-500.0000,
TRADE,07/05/2014 09:00:00,111.30000,08/05/2014 07:00:00,111.73000,@CL,-1,1,-430.00,0.1700,210.0000,-990.0000,
TRADE,09/05/2014 07:00:00,112.10000,12/05/2014 05:00:00,111.39000,@CL,-1,1,710.00,0.1400,1090.0000,-340.0000,
TRADE,13/05/2014 10:00:00,112.23000,14/05/2014 08:00:00,113.25000,@CL,-1,1,-1020.00,0.3000,80.0000,-1250.0000,
TRADE,19/05/2014 11:00:00,113.64000,20/05/2014 09:00:00,113.89000,@CL,-1,1,-250.00,0.3700,40.0000,-480.0000,
TRADE,27/05/2014 04:00:00,115.93000,28/05/2014 02:00:00,115.74000,@CL,-1,1,190.00,0.1300,690.0000,-110.0000,
TRADE,04/06/2014 12:00:00,114.73000,05/06/2014 10:00:00,113.92000,@CL,-1,1,810.00,0.4700,940.0000,0.0000,
TRADE,12/06/2014 08:00:00,117.34000,13/06/2014 06:00:00,118.81000,@CL,-1,1,-1470.00,0.4700,30.0000,-2010.0000,
TRADE,17/06/2014 05:00:00,117.94000,18/06/2014 03:00:00,118.23000,@CL,-1,1,-290.00,0.1900,260.0000,-910.0000,
TRADE,29/06/2014 19:00:00,117.59000,30/06/2014 16:00:00,117.57000,@CL,-1,1,20.00,0.0600,770.0000,-310.0000,
TRADE,25/07/2014 09:00:00,115.08000,28/07/2014 07:00:00,114.87000,@CL,-1,1,210.00,0.1600,740.0000,-790.0000,
TRADE,18/08/2014 10:00:00,109.60000,19/08/2014 08:00:00,109.54000,@CL,-1,1,60.00,0.2600,810.0000,-140.0000,
TRADE,19/08/2014 10:00:00,109.18000,20/08/2014 08:00:00,108.50000,@CL,-1,1,680.00,0.2300,1190.0000,-100.0000,
TRADE,21/08/2014 05:00:00,108.26000,22/08/2014 03:00:00,109.31000,@CL,-1,1,-1050.00,0.1300,390.0000,-1560.0000,
TRADE,25/08/2014 10:00:00,108.76000,26/08/2014 08:00:00,108.98000,@CL,-1,1,-220.00,0.2500,340.0000,-380.0000,
TRADE,26/08/2014 12:00:00,109.17000,27/08/2014 10:00:00,109.36000,@CL,-1,1,-190.00,0.3500,450.0000,-440.0000,
TRADE,28/08/2014 01:00:00,108.91000,28/08/2014 23:00:00,110.00000,@CL,-1,1,-1090.00,0.1000,90.0000,-1170.0000,
TRADE,02/09/2014 05:00:00,110.81000,03/09/2014 03:00:00,108.68000,@CL,-1,1,2130.00,0.1700,2760.0000,0.0000,
TRADE,04/09/2014 09:00:00,110.03000,05/09/2014 07:00:00,110.32000,@CL,-1,1,-290.00,0.5000,500.0000,-620.0000,
TRADE,05/09/2014 08:00:00,109.79000,08/09/2014 06:00:00,107.95000,@CL,-1,1,1840.00,0.3500,1920.0000,-260.0000,
TRADE,18/09/2014 09:00:00,109.51000,19/09/2014 07:00:00,108.34000,@CL,-1,1,1170.00,0.3000,1610.0000,-680.0000,
TRADE,14/10/2014 05:00:00,101.47000,15/10/2014 03:00:00,98.60000,@CL,-1,1,2870.00,0.3200,3560.0000,-350.0000,
TRADE,20/10/2014 10:00:00,99.10000,21/10/2014 08:00:00,99.68000,@CL,-1,1,-580.00,0.5300,980.0000,-930.0000,
TRADE,27/10/2014 07:00:00,98.02000,28/10/2014 05:00:00,98.16000,@CL,-1,1,-140.00,0.2400,1240.0000,-420.0000,
TRADE,18/11/2014 08:00:00,92.90000,19/11/2014 06:00:00,91.89000,@CL,-1,1,1010.00,0.3100,1660.0000,-150.0000,
TRADE,03/12/2014 12:00:00,84.31000,04/12/2014 10:00:00,83.77000,@CL,-1,1,540.00,0.7600,670.0000,-1230.0000,
TRADE,21/12/2014 19:00:00,74.09000,22/12/2014 16:00:00,72.33000,@CL,-1,1,1760.00,0.4900,1970.0000,-1430.0000,
