TRADE,11/09/2020 02:00:00,1.23310,14/09/2020 08:00:00,1.23600,@EC,-1,1,-362.50,0.0010,137.5000,-531.2500,
TRADE,18/09/2020 02:00:00,1.23475,21/09/2020 08:00:00,1.22865,@EC,-1,1,762.50,0.0009,1018.7500,-200.0000,
TRADE,25/09/2020 02:00:00,1.21575,27/09/2020 20:00:00,1.21135,@EC,-1,1,550.00,0.0007,712.5000,-206.2500,
TRADE,02/10/2020 02:00:00,1.22095,05/10/2020 08:00:00,1.22515,@EC,-1,1,-525.00,0.0036,300.0000,-587.5000,
TRADE,09/10/2020 02:00:00,1.22575,12/10/2020 08:00:00,1.22790,@EC,-1,1,-268.75,0.0007,62.5000,-750.0000,
TRADE,16/10/2020 02:00:00,1.21925,19/10/2020 08:00:00,1.22705,@EC,-1,1,-975.00,0.0007,187.5000,-1006.2500,
TRADE,06/11/2020 02:00:00,1.23085,09/11/2020 08:00:00,1.23725,@EC,-1,1,-800.00,0.0018,43.7500,-887.5000,
TRADE,13/11/2020 02:00:00,1.22850,16/11/2020 08:00:00,1.23105,@EC,-1,1,-318.75,0.0007,87.5000,-775.0000,
TRADE,11/12/2020 02:00:00,1.26270,14/12/2020 08:00:00,1.26270,@EC,-1,1,0.00,0.0009,637.5000,-187.5000,
TRADE,18/12/2020 02:00:00,1.27240,20/12/2020 23:00:00,1.26550,@EC,-1,1,862.50,0.0013,937.5000,-168.7500,
TRADE,22/01/2021 02:00:00,1.26180,25/01/2021 08:00:00,1.26070,@EC,-1,1,137.50,0.0009,312.5000,-312.5000,
TRADE,29/01/2021 02:00:00,1.25565,01/02/2021 08:00:00,1.25260,@EC,-1,1,381.25,0.0009,462.5000,-643.7500,
TRADE,19/02/2021 02:00:00,1.25405,22/02/2021 08:00:00,1.25815,@EC,-1,1,-512.50,0.0006,56.2500,-625.0000,
TRADE,26/02/2021 02:00:00,1.25980,28/02/2021 23:00:00,1.25255,@EC,-1,1,906.25,0.0012,1150.0000,-62.5000,
TRADE,05/03/2021 02:00:00,1.23950,08/03/2021,1.23470,@EC,-1,1,600.00,0.0008,756.2500,-93.7500,
TRADE,12/03/2021 02:00:00,1.23885,15/03/2021 08:00:00,1.23615,@EC,-1,1,337.50,0.0018,493.7500,-218.7500,
TRADE,19/03/2021 02:00:00,1.23545,21/03/2021 18:00:00,1.23105,@EC,-1,1,550.00,0.0008,543.7500,-250.0000,
TRADE,26/03/2021 02:00:00,1.22175,29/03/2021 08:00:00,1.22155,@EC,-1,1,25.00,0.0008,250.0000,-281.2500,
TRADE,02/04/2021 02:00:00,1.22105,04/04/2021 18:00:00,1.21865,@EC,-1,1,300.00,0.0004,362.5000,-112.5000,
TRADE,09/04/2021 02:00:00,1.23240,12/04/2021 08:00:00,1.23370,@EC,-1,1,-162.50,0.0012,325.0000,-312.5000,
TRADE,16/04/2021 02:00:00,1.24005,19/04/2021 08:00:00,1.24670,@EC,-1,1,-831.25,0.0009,362.5000,-968.7500,
TRADE,14/05/2021 02:00:00,1.25185,17/05/2021 08:00:00,1.25690,@EC,-1,1,-631.25,0.0013,50.0000,-906.2500,
TRADE,21/05/2021 02:00:00,1.26545,21/05/2021 15:00:00,1.26020,@EC,-1,1,656.25,0.0005,912.5000,-81.2500,
TRADE,28/05/2021 02:00:00,1.25955,31/05/2021 08:00:00,1.26180,@EC,-1,1,-281.25,0.0013,550.0000,-356.2500,
TRADE,04/06/2021 02:00:00,1.25240,07/06/2021 08:00:00,1.25820,@EC,-1,1,-725.00,0.0010,37.5000,-1000.0000,
TRADE,11/06/2021 02:00:00,1.26040,11/06/2021 13:00:00,1.25120,@EC,-1,1,1150.00,0.0004,1193.7500,-62.5000,
TRADE,18/06/2021 02:00:00,1.23185,21/06/2021 08:00:00,1.23085,@EC,-1,1,125.00,0.0018,718.7500,-243.7500,
TRADE,25/06/2021 02:00:00,1.23535,28/06/2021 08:00:00,1.23195,@EC,-1,1,425.00,0.0008,450.0000,-437.5000,
TRADE,02/07/2021 02:00:00,1.22520,05/07/2021 08:00:00,1.22830,@EC,-1,1,-387.50,0.0008,431.2500,-487.5000,
TRADE,16/07/2021 02:00:00,1.22170,19/07/2021 08:00:00,1.21780,@EC,-1,1,487.50,0.0006,562.5000,-156.2500,
TRADE,23/07/2021 02:00:00,1.21695,26/07/2021 08:00:00,1.21980,@EC,-1,1,-356.25,0.0008,118.7500,-456.2500,
TRADE,30/07/2021 02:00:00,1.22825,02/08/2021 08:00:00,1.22935,@EC,-1,1,-137.50,0.0005,337.5000,-381.2500,
TRADE,13/08/2021 02:00:00,1.21370,16/08/2021 08:00:00,1.21680,@EC,-1,1,-387.50,0.0004,81.2500,-856.2500,
TRADE,20/08/2021 02:00:00,1.20855,23/08/2021 08:00:00,1.21165,@EC,-1,1,-387.50,0.0008,281.2500,-575.0000,
TRADE,03/09/2021 02:00:00,1.22755,06/09/2021 08:00:00,1.22575,@EC,-1,1,225.00,0.0006,300.0000,-375.0000,
TRADE,10/09/2021 02:00:00,1.22215,13/09/2021,1.21935,@EC,-1,1,350.00,0.0006,343.7500,-300.0000,
TRADE,17/09/2021 02:00:00,1.21630,17/09/2021 15:00:00,1.21215,@EC,-1,1,518.75,0.0006,575.0000,-237.5000,
TRADE,08/10/2021 02:00:00,1.19290,11/10/2021 08:00:00,1.19550,@EC,-1,1,-325.00,0.0011,6.2500,-562.5000,
TRADE,15/10/2021 02:00:00,1.19910,18/10/2021 02:00:00,1.19630,@EC,-1,1,350.00,0.0004,350.0000,-168.7500,
TRADE,19/11/2021 02:00:00,1.17365,19/11/2021 07:00:00,1.16325,@EC,-1,1,1300.00,0.0010,1125.0000,0.0000,
TRADE,26/11/2021 02:00:00,1.16075,29/11/2021 08:00:00,1.16550,@EC,-1,1,-593.75,0.0012,50.0000,-1131.2500,
TRADE,03/12/2021 02:00:00,1.16575,06/12/2021 08:00:00,1.16675,@EC,-1,1,-125.00,0.0018,200.0000,-643.7500,
TRADE,17/12/2021 02:00:00,1.17055,17/12/2021 15:00:00,1.16225,@EC,-1,1,1037.50,0.0015,1050.0000,-75.0000,
TRADE,07/01/2022 02:00:00,1.16595,10/01/2022 08:00:00,1.16765,@EC,-1,1,-212.50,0.0006,87.5000,-831.2500,
TRADE,14/01/2022 02:00:00,1.18295,14/01/2022 16:00:00,1.17735,@EC,-1,1,700.00,0.0011,900.0000,-56.2500,
TRADE,21/01/2022 02:00:00,1.16860,24/01/2022 08:00:00,1.16545,@EC,-1,1,393.75,0.0006,400.0000,-400.0000,
TRADE,28/01/2022 02:00:00,1.15020,31/01/2022 08:00:00,1.15115,@EC,-1,1,-118.75,0.0009,318.7500,-456.2500,
TRADE,11/02/2022 02:00:00,1.17295,14/02/2022 08:00:00,1.16805,@EC,-1,1,612.50,0.0017,950.0000,-531.2500,
TRADE,18/02/2022 02:00:00,1.17225,21/02/2022 08:00:00,1.16855,@EC,-1,1,462.50,0.0006,725.0000,-250.0000,
TRADE,25/02/2022 02:00:00,1.15520,28/02/2022 08:00:00,1.15450,@EC,-1,1,87.50,0.0026,718.7500,-906.2500,
TRADE,04/03/2022 02:00:00,1.13635,04/03/2022 08:00:00,1.12595,@EC,-1,1,1300.00,0.0017,1168.7500,-106.2500,
TRADE,11/03/2022 02:00:00,1.13500,11/03/2022 15:00:00,1.12535,@EC,-1,1,1206.25,0.0011,1287.5000,-493.7500,
TRADE,01/04/2022 02:00:00,1.14050,04/04/2022 08:00:00,1.13330,@EC,-1,1,900.00,0.0011,906.2500,-93.7500,
TRADE,08/04/2022 02:00:00,1.12020,11/04/2022 08:00:00,1.12360,@EC,-1,1,-425.00,0.0013,387.5000,-818.7500,
TRADE,22/04/2022 02:00:00,1.11755,25/04/2022,1.11035,@EC,-1,1,900.00,0.0013,937.5000,-68.7500,
TRADE,29/04/2022 02:00:00,1.08640,02/05/2022 08:00:00,1.08430,@EC,-1,1,262.50,0.0025,337.5000,-700.0000,
TRADE,06/05/2022 02:00:00,1.08460,09/05/2022 08:00:00,1.08695,@EC,-1,1,-293.75,0.0012,493.7500,-962.5000,
TRADE,20/05/2022 02:00:00,1.09090,23/05/2022 08:00:00,1.09750,@EC,-1,1,-825.00,0.0022,737.5000,-1200.0000,
TRADE,27/05/2022 02:00:00,1.10645,30/05/2022 08:00:00,1.10810,@EC,-1,1,-206.25,0.0014,668.7500,-381.2500,
TRADE,03/06/2022 02:00:00,1.10655,06/06/2022 08:00:00,1.10415,@EC,-1,1,300.00,0.0011,631.2500,-106.2500,
TRADE,10/06/2022 02:00:00,1.09420,10/06/2022 08:00:00,1.08380,@EC,-1,1,1300.00,0.0012,1293.7500,-106.2500,
TRADE,17/06/2022 02:00:00,1.08315,20/06/2022 08:00:00,1.08385,@EC,-1,1,-87.50,0.0011,918.7500,-337.5000,
TRADE,01/07/2022 02:00:00,1.07670,04/07/2022 01:00:00,1.07310,@EC,-1,1,450.00,0.0018,1243.7500,-143.7500,
TRADE,15/07/2022 02:00:00,1.03150,18/07/2022 08:00:00,1.04365,@EC,-1,1,-1518.75,0.0013,187.5000,-1931.2500,
TRADE,05/08/2022 02:00:00,1.05080,05/08/2022 08:00:00,1.04320,@EC,-1,1,950.00,0.0010,912.5000,-93.7500,
TRADE,12/08/2022 02:00:00,1.05870,12/08/2022 16:00:00,1.05310,@EC,-1,1,700.00,0.0010,968.7500,-93.7500,
TRADE,19/08/2022 02:00:00,1.03485,21/08/2022 18:00:00,1.03035,@EC,-1,1,562.50,0.0009,637.5000,-156.2500,
TRADE,02/09/2022 02:00:00,1.02270,05/09/2022,1.01670,@EC,-1,1,750.00,0.0011,887.5000,-781.2500,
TRADE,16/09/2022 02:00:00,1.02330,19/09/2022 08:00:00,1.02320,@EC,-1,1,12.50,0.0016,481.2500,-668.7500,
TRADE,30/09/2022 02:00:00,1.00630,03/10/2022 08:00:00,1.00050,@EC,-1,1,725.00,0.0030,1143.7500,-362.5000,
TRADE,14/10/2022 02:00:00,1.00060,17/10/2022 08:00:00,0.99695,@EC,-1,1,456.25,0.0011,862.5000,-300.0000,
TRADE,21/10/2022 02:00:00,1.00000,24/10/2022 08:00:00,1.00595,@EC,-1,1,-743.75,0.0013,887.5000,-1550.0000,
TRADE,28/10/2022 02:00:00,1.01930,31/10/2022 08:00:00,1.01555,@EC,-1,1,468.75,0.0018,743.7500,-212.5000,
TRADE,18/11/2022 02:00:00,1.05805,21/11/2022 01:00:00,1.04870,@EC,-1,1,1168.75,0.0017,1293.7500,-262.5000,
TRADE,25/11/2022 02:00:00,1.06205,28/11/2022 08:00:00,1.06720,@EC,-1,1,-643.75,0.0016,1000.0000,-956.2500,
TRADE,02/12/2022 02:00:00,1.07230,05/12/2022 08:00:00,1.07845,@EC,-1,1,-768.75,0.0013,1250.0000,-831.2500,
TRADE,16/12/2022 02:00:00,1.08405,19/12/2022,1.07895,@EC,-1,1,637.50,0.0018,937.5000,-93.7500,
TRADE,23/12/2022 02:00:00,1.07845,27/12/2022 08:00:00,1.08130,@EC,-1,1,-356.25,0.0010,168.7500,-793.7500,
TRADE,13/01/2023 02:00:00,1.10045,16/01/2023 08:00:00,1.09730,@EC,-1,1,393.75,0.0017,818.7500,-350.0000,
TRADE,20/01/2023 02:00:00,1.09775,23/01/2023 08:00:00,1.10230,@EC,-1,1,-568.75,0.0013,281.2500,-1268.7500,
TRADE,17/02/2023 02:00:00,1.07650,20/02/2023 08:00:00,1.08010,@EC,-1,1,-450.00,0.0008,275.0000,-875.0000,
TRADE,24/02/2023 02:00:00,1.07245,26/02/2023 18:00:00,1.06700,@EC,-1,1,681.25,0.0006,781.2500,0.0000,
TRADE,03/03/2023 02:00:00,1.07430,06/03/2023 08:00:00,1.07635,@EC,-1,1,-256.25,0.0014,412.5000,-443.7500,
TRADE,31/03/2023 02:00:00,1.09980,02/04/2023 18:00:00,1.09220,@EC,-1,1,950.00,0.0009,856.2500,-181.2500,
TRADE,14/04/2023 02:00:00,1.11665,14/04/2023 16:00:00,1.10885,@EC,-1,1,975.00,0.0013,1268.7500,-12.5000,
TRADE,21/04/2023 02:00:00,1.10475,24/04/2023 08:00:00,1.10895,@EC,-1,1,-525.00,0.0006,275.0000,-768.7500,
TRADE,28/04/2023 02:00:00,1.10955,01/05/2023 08:00:00,1.10965,@EC,-1,1,-12.50,0.0016,618.7500,-418.7500,
TRADE,05/05/2023 02:00:00,1.11210,08/05/2023 08:00:00,1.11145,@EC,-1,1,81.25,0.0008,918.7500,-156.2500,
TRADE,12/05/2023 02:00:00,1.09990,12/05/2023 13:00:00,1.09265,@EC,-1,1,906.25,0.0009,943.7500,-150.0000,
TRADE,19/05/2023 02:00:00,1.08400,22/05/2023 08:00:00,1.08915,@EC,-1,1,-643.75,0.0010,31.2500,-756.2500,
TRADE,26/05/2023 02:00:00,1.08035,29/05/2023 08:00:00,1.07765,@EC,-1,1,337.50,0.0006,437.5000,-293.7500,
TRADE,02/06/2023 02:00:00,1.08340,02/06/2023 14:00:00,1.07700,@EC,-1,1,800.00,0.0010,806.2500,-87.5000,
TRADE,09/06/2023 02:00:00,1.08360,12/06/2023,1.07975,@EC,-1,1,481.25,0.0009,568.7500,-75.0000,
TRADE,16/06/2023 02:00:00,1.09925,19/06/2023 08:00:00,1.09720,@EC,-1,1,256.25,0.0008,431.2500,-375.0000,
