TRADE,14/02/2023 12:00:00,216.50000,15/02/2023 14:00:00,216.05000,@OJ,-1,1,67.50,1.7000,277.5000,-825.0000,
TRADE,16/02/2023 12:00:00,218.50000,21/02/2023 14:00:00,222.90000,@OJ,1,1,660.00,3.0500,1200.0000,-337.5000,
TRADE,06/03/2023 12:00:00,218.70000,08/03/2023 14:00:00,223.20000,@OJ,1,1,675.00,1.1000,2790.0000,0.0000,
TRADE,16/03/2023 12:00:00,230.15000,17/03/2023 14:00:00,230.10000,@OJ,-1,1,7.50,2.7000,142.5000,-772.5000,
TRADE,24/03/2023 12:00:00,235.75000,28/03/2023 14:00:00,244.70000,@OJ,1,1,1342.50,2.2500,2287.5000,0.0000,
TRADE,29/03/2023 12:00:00,247.30000,31/03/2023 14:00:00,263.10000,@OJ,1,1,2370.00,4.1000,2392.5000,-285.0000,
TRADE,03/04/2023 12:00:00,263.10000,05/04/2023 14:00:00,269.60000,@OJ,1,1,975.00,4.9000,1327.5000,-480.0000,
TRADE,12/04/2023 12:00:00,271.30000,13/04/2023 14:00:00,271.80000,@OJ,-1,1,-75.00,7.3000,795.0000,-300.0000,
TRADE,17/04/2023 12:00:00,265.10000,18/04/2023 12:00:00,271.15000,@OJ,-1,1,-907.50,3.4000,750.0000,-735.0000,
TRADE,26/04/2023 12:00:00,270.60000,27/04/2023 14:00:00,258.20000,@OJ,-1,1,1860.00,4.8500,2407.5000,-60.0000,
TRADE,01/05/2023 12:00:00,265.00000,01/05/2023 14:00:00,259.80000,@OJ,1,1,-780.00,2.1000,285.0000,-592.5000,
TRADE,09/05/2023 12:00:00,254.60000,10/05/2023 14:00:00,239.75000,@OJ,-1,1,2227.50,0.2000,2235.0000,-7.5000,
TRADE,11/05/2023 12:00:00,244.20000,12/05/2023 12:00:00,238.15000,@OJ,1,1,-907.50,4.5000,570.0000,-630.0000,
TRADE,25/05/2023 12:00:00,289.40000,30/05/2023 12:00:00,281.80000,@OJ,1,1,-1140.00,2.7000,45.0000,-892.5000,
TRADE,06/06/2023 12:00:00,267.40000,07/06/2023 14:00:00,254.95000,@OJ,-1,1,1867.50,3.3500,2280.0000,-870.0000,
TRADE,09/06/2023 12:00:00,254.65000,13/06/2023 12:00:00,249.35000,@OJ,1,1,-795.00,3.4000,510.0000,-435.0000,
TRADE,20/06/2023 12:00:00,259.00000,21/06/2023 12:00:00,263.55000,@OJ,-1,1,-682.50,2.8000,15.0000,-682.5000,
TRADE,22/06/2023 12:00:00,252.25000,22/06/2023 14:00:00,257.20000,@OJ,-1,1,-742.50,4.7000,255.0000,-765.0000,
